NA 240.5 241.375 242.125 242.875 243.8125 244.375 245.1875 245.9375 246.8125 247.125 247.75 248.5 249.25 249.9375 250.75 251.5 252.125 252.75 253.5 254 254.75 255.5 254.9375 255.75 256.375 256.875 257.5 257.9375 258.4375 258.9375 259.5625 259.9375 260.375 260.9375 261.375 261.8125 262.0625 262.75 262.875 263.25 263.75 263.8125 264.375 264.75 264.75 265.125 265.75 266.375 266.75 266.875 267 267 267.625 267.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.0625 241 241.8125 242.5 243.25 244 245 245.75 246.3125 246.75 247 248 248.5 249 250 250.75 251.25 252 252.75 253.25 254 254.625 254.75 255.0625 256 256.5 257 257.625 258 258.5625 259 259.75 260 260.5 261 261.1875 262 262 262.3125 263 263 263.3125 264 264 264 264.625 265 266 266 266.25 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241.9375 242.625 243.25 244 245 245.75 246.3125 246.75 247 248 248.5 249 250 250.75 251.25 252 252.75 253.25 254 254.5 254.5625 255.125 256 256.375 257 257.5 258 258.5 259 259.5625 260 260.5 261 261 262 262 262.125 263 263 263 264 264 264 264.375 265 266 266 266 266.75 267 267 267 267 NA NA NA 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 242 242.75 243.375 244.1875 245 245.75 246.5 246.75 247 248 248.5 249 250 250.5 251.25 252 252.75 253.1875 254 254.5 254.5 255 256 256.25 257 257.4375 258 258.5 259 259.5 260 260.1875 261 261 261.875 262 262 263 263 263 263.8125 264 264 264.0625 265 266 266 266 266.25 267 267 267 267 267 267.6 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242.75 243.5 244.25 245 245.875 246.5 246.75 247 248 248.5 249 250 250.5625 251.1875 252 252.75 253.25 254 254.75 254.6875 255 255.75 256.1875 257 257.3125 258 258.375 259 259.25 260 260.0625 261 261 261.75 262 262 262.8125 263 263 263.625 264 264 264 264.6875 266 266 266 266 266.625 267 267 267 267 267.0625 267.875 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.9091 243.5 244.25 245 246 246.5 246.75 247 248 248.5 249 250 250.75 251 252 252.5625 253.25 254 254.5625 254.5625 255 255.9375 256 257 257.25 258 258.5 259 259.25 260 260 261 261 261.625 262 262 262.6875 263 263 263.375 264 264 264 264.375 266 266 266 266 266.125 267 267 267 267 267 267.25 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243.625 244.25 245 246 246.625 246.9375 247 248 248.5 249 250 250.75 251.25 252 252.625 253 254 254.6875 254.5 255 255.75 256 257 257.25 258 258.25 259 259.25 260 260 260.9375 261 261.5 262 262 262.5625 263 263 263.125 264 264 264 264.0625 265.6875 266 266 266 266 266.5 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 243 243.5625 244.25 245 246 246.6875 246.75 247 248 248.5 249 250 250.6875 251.25 252 252.75 253 254 254.4375 254.3125 255 255.75 256 257 257.25 258 258.25 259 259 260 260 260.75 261 261.5 262 262 262.3125 263 263 263 263.875 264 264 264 265.25 266 266 266 266 266 266.8125 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241.5455 242 243 243.75 244.25 245 246 246.5625 246.75 247 248 248.5 249 250 250.5 251.0625 252 252.5625 253 254 254.5 254.5 255 255.75 256 257 257.25 258 258.25 259 259 260 260 260.75 261 261.4375 262 262 262.25 263 263 263 263.5625 264 264 264 265 265.6875 266 266 266 266 266.1875 266.9375 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242.9167 NA NA 245 245.9375 246.75 246.75 247 247.8125 248.5 249 250 250.5 251 252 252.5 253 254 254.5 254.5 255 255.75 256 257 257.25 258 258.25 259 259 260 260 260.5625 261 261.3125 262 262 262.125 263 263 263 263.3125 264 264 264 265 265.25 266 266 266 266 266 266.375 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.75 246.75 247 248 248.5 249 250 250.5 251 252 252.5 253 254 254.5 254.4375 255 255.75 256 257 257.25 258 258.25 259 259 260 260 260.5 261 261.375 262 262 262 262.8125 263 263 263 263.9375 264 264 265 265 265.5 266 266 266 266 266 266.625 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244 244.4286 245.0769 246 246.75 246.75 247 248 248.5 249 250 250.5 251 252 252.5 253 254 254.5 254.25 255 255.75 256 257 257.25 258 258.25 259 259 260 260 260.5 261 261.0625 262 262 262 262.6875 263 263 263 263.5625 264 264 265 265 265.0625 265.8125 266 266 266 266 266 266.625 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.8889 244.5 245.25 246 246.75 246.75 247 247.8125 248.4375 249 250 250.5 251 252 252.5 253 254 254.5 254.25 255 255.75 256 257 257.25 258 258.25 259 259 260 260 260.5 261 261 261.8125 262 262 262.1875 263 263 263 263.125 264 264 265 265 265 265.1875 265.9375 266 266 266 266 266 266.625 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.6667 244.3125 245.0625 245.625 246.375 247 247.75 248.25 249 249.8125 250.3125 251 251.8125 252.3125 253 253.8125 254.3125 254.875 255.75 256.0625 256.75 257.375 257.8125 258.375 258.8125 259.1875 259.75 260 260.1875 260.875 261 261 261.8125 262 262 262 262.75 263 263 263 263.5 264 264.3125 265 265 265 265.125 265.25 265.3125 265.9375 266 266 266 266.25 266.625 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.5333 243.25 244 244.75 245.3125 246.25 247 247.75 248.25 249 249.75 250.25 251 251.75 252.25 253 253.75 254.25 255 256 256.25 257 257.5 258 258.625 259 259.375 260 260 260.25 261 261 261 261.375 262 262 262 262.1875 263 263 263 263.0625 263.6875 264 264.4375 265 265 265 265 265 265.1875 265.875 266 266 266 266.5 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 244 244.8462 245.5 246.25 247 247.75 248.25 249 249.75 250.25 251 251.75 252.25 253 253.6875 254 255 256 256.25 257 257.5 258 258.625 259 259.5 260 260 260 260.9375 261 261 261.0625 261.9375 262 262 262 262.6875 263 263 263 263.0625 264 264 264.625 265 265 265 265 265 265.125 265.9375 266 266 266.5 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.375 246.125 247 247.5 248.25 249 249.75 250.25 251 251.625 252 253 253.5 254 255 255.875 256.0625 257 257.25 258 258.375 259 259 259.875 260 260 260.5 261 261 261 261.25 261.5625 262 262 262.0625 262.875 263 263 263 264 264 264.0625 264.8125 265 265 265 265 265 265.1875 265.9375 266 266.5 267 267 267 267 267 267 267 NA NA 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 246.9286 247.5 248.0625 249 249.5625 250 251 251.5 252 253 253.3125 254 255 255.6875 256 256.8125 257 257.9375 258 258.8125 259 259.1875 260 260 260 260.8125 261 261 261 261.4375 262 262 262 262.25 263 263 263 264 264 264 264.0625 264.625 264.9375 265 265 265 265 265.0625 265.75 266.5 267 267 267 267 267 267 267 267 267 267 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.5833 249.25 250 250.8333 251.2 251.9375 252.4375 253.125 253.9375 255 255.3125 255.9375 256.5 257 257.4375 258 258.1875 258.625 259 259.375 260 260 260.125 260.9375 261 261 261 261.5 262 262 262 262.375 263 263 264 264 264 264 264 264.1875 264.9375 265 265 265 265 265 265.6875 266.1875 266.25 266.5 266.5625 266.75 266.75 266.75 266.75 266.75 266.75 266.5 266.0909 NA 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6875 252.3125 253 253.25 254.125 255 255.1875 255.8125 256.1875 257 257 257.9375 258.0625 258.6875 259 259.375 260 260 260.3125 261 261 261 261 261.375 262 262 262 262.5 263 263.5 264 264 264 264 264 264.1875 264.75 265 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.7143 247.0909 248 248.6667 249.0833 249.875 NA 251 251.6875 252.0625 253 253.125 254.375 254.9375 255.5 256 256.1875 256.8125 257.125 257.75 258.0625 258.0625 258.75 259 259.125 259.625 260 260.125 260.375 260.6875 260.9375 261.125 261.8125 262 262 262 262.75 263 263.125 263.9375 264 264 264 264 264 264.8125 265 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.5625 265.5 265.375 265.4375 265.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.75 NA 246 246.4375 247 247.75 248.3125 249 249.75 250 250.8125 251.3125 252.1875 252.875 253.25 254.1875 254.9375 255.375 256 256.375 256.75 257 257.5625 257.9375 258.25 258.5625 259 259 259.625 260 260 260 260.6875 261 261 261.0625 261.8125 262 262 262.0625 263 263 263.375 263.9375 264 264 264 264 264.1875 264.8125 265 265 265.5 266 266 266 266 266 266 266 266 266 266 266 266 266 265.625 265.125 265.1875 265.125 265.125 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8571 245.25 246 246.5 247 247.625 248 248.875 249.375 250 250.75 251 251.875 252.25 253 254 254.0625 255 255.0625 256 256.125 256.9375 257 257.6875 258 258.1875 259 259 259.125 260 260 260 260.4375 261 261 261 261.0625 261.9375 262 262 263 263 263 263.1875 263.9375 264 264 264 264 264.0625 264.8125 265 265.5 266 266 265.75 266 266 266 266 266 266 266 266 266 265.375 265.0625 265.0625 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.1875 246 246.4375 247 247.75 248 249 249.5 250 250.75 251 251.9375 252.125 253 254 254.125 255 255 255.8125 256 256.8125 257 257.375 258 258 258.625 259 259 259.4375 260 260 260 260.5625 261 261 261 261.0625 261.8125 262 263 263 263 263 263.125 263.8125 264 264 264 264 264.0625 264.6875 265.5 266 266 265.9375 265.125 265.5 265.75 265.75 266 266 265.875 265.9375 265.5 265 265 265 265 265 264.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8889 245 246 246.25 247 247.6875 248 249 249.25 250 250.5625 251 251.75 252 252.8125 254 254 254.875 255 255.625 256 256.375 257 257 257.875 258 258.0625 258.875 259 259 259.5 260 260 260.0625 260.8125 261 261 261 261.0625 262 262.5625 263 263 263 263 263.0625 263.625 264 264 264 264 264 265.0625 266 266 266 265.1875 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.6429 264.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.6667 244.9375 246 246.375 247.1875 247.6875 248.25 248.9375 249.375 250.125 250.5625 251.1875 251.625 252.1875 252.8125 253.875 254.0625 254.75 255 255.5 256 256.125 256.875 257 257.25 258 258 258.125 258.75 258.75 258.75 259.5 259.75 259.75 259.9375 260.75 260.75 260.75 260.75 261.4375 262 262.4375 262.75 262.9375 263 263 263 263.375 263.75 263.75 263.75 263.8125 264.375 264.75 264.9375 264.9375 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 264.75 265 265 264.875 264.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 246 247 247.875 248 249 249.25 250 250.5 251 251.5625 252 252.625 253 254 254.0625 255 255 255.75 256 256.3125 257 257 257.0625 257.9375 258 257.5625 257.6875 258 258 258.1875 258.9375 259 259 259.375 259.8125 260 260 260.1875 262 262 262 262.0625 262.625 263 263 263 263 263 263 263 263.5625 264 264 264 264 264 264 264 264 264 264 264 264 264.625 264.4375 264.0625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.375 246.0667 247 247.75 248 248.9375 249.25 250 250.25 251 251.375 252 252.375 253 254 254 254.6875 255 255.375 256 256 256.75 257 257 257.9375 258 257.5 257 257.625 258 258 258.25 258.8125 259 259 259.0625 259.625 260 260 261.9375 262 262 262 262 262.125 262.625 263 263 263 263 263 263.5 264 264 264 264 264 264 264 264 264 264 264 263.375 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242.3846 NA 243.8125 244.1538 NA NA 247.6 NA 248.75 249 250 250.125 251 251.125 252 252.125 253 253.8125 254 254.5 255 255 255.875 256 256.375 257 257 257.4375 258 257.5 257 257 257.625 258 258 258.0625 258.875 259 259 259 259.625 260 261.1875 261.875 262 262 262 262 262 262.125 262.625 263 263 263 263.375 264 264 263.875 263.875 264 264 264 264 264 263.875 263.3125 263 264 264 263.9375 263.8125 263.5625 263.5 263.5 263.1875 263.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.5 243 NA NA NA NA NA NA NA NA 250 250 251 251 251.9375 252 252.875 253.625 254 254.0625 255 255 255.5 256 256 256.875 257 257 257.8125 257.0625 256.8125 257 257 257.625 258 258 258 258.75 259 259 259 259.375 261 261 261.375 261.875 262 262 262 262 262 262.0625 262.4375 262.875 263 263.0625 263.25 263 263 263 263.1875 263.5 263.5625 263.125 263 263 263 264 263.75 263.25 263.7143 263.1667 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.75 250 250.75 251 251.75 252 252.625 253.375 254 254 254.75 255 255.1875 256 256 256.3125 257 257 257.3125 257 256.0625 256.8125 257 257 257.5 258 258 258 258.25 258.875 259 259 261 261 261 261 261 261.375 262 262 262 262 262 262.0625 262.625 263 263 263 263 263 263 263 263 263 263 263 263 263.8125 263.3125 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.6875 250 250.6875 251 251.5 252 252.375 253.0625 253.9375 254 254.4375 255 255 255.8125 256 256 256.625 257 257 256.8125 256 256.0625 256.8125 257 257 257.1875 257.875 258 258 258.25 258.625 259 260.4375 260.5625 261 260.875 261 261 261.25 261.875 262 262 262 262 262.5 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.5 250 250.5 251 251.3125 252 252.125 253 253.625 254 254.0625 254.875 255 255.1875 256 256 256.375 257 257 256.1875 255.9375 256 256.0625 256.75 257 257 257.125 257.8125 258 258 258.0625 258.1875 260 260 260.0625 260.8125 260.9375 260.875 261 261.0625 261.3125 261.8125 262 262 262.5 263 263 263 263 263 263 263 263 263 263 262.9375 262.6875 263 262.9375 262.9375 262.125 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.5 250 250.25 251 251.125 252 252 253 253.125 254 254 254.375 255 255 255.6875 256 256 256.75 257 256 255.1875 255.9375 256 256 256.4375 257 257 257.0625 257.4375 257.625 257.875 258 260 260 260.0625 260.1875 260 260 260.6875 260.625 261 261 261.4375 261.75 262.25 262.75 262.625 262.6875 262.75 262.875 262.875 262.75 262.5 262.3125 262.125 262 262 263 262.9375 262.8125 262.0625 262 262 261.625 261.5 261.75 261.3125 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
