NA NA NA NA 241 241 241 241 241 241 241.125 241.5 241.875 242 242 242 242 242 242 242 242 242 242 242.25 242.8125 242.875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.75 240.9375 241 241 241 241 241 241 241 241 241.3125 241.6875 242 242 242 242 242 242 242 242 242 242 242.0625 242.375 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240 240 240 240.1875 240.375 240.625 240.875 241 241 241 241 241 241 241.125 241.5625 241.9375 242 242 242 242 242 242 242 242 242 242.1875 242.5625 242.9375 243 243 243 243 243 242.875 242.625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240 NA NA 240 240 240.125 240.75 241 241 241 241 241 241 241.0625 241.5 241.875 242 242 242 242 242 242 242 242 242 242.0625 242.5 242.9375 243 243 243 242.5 242 242.375 242.875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240.25 240.9375 241 241 241 241 241 241 241 241 241.5 241.9375 242 242 242 242 242 242 242 242 242 242.125 242.625 242.9375 243 242.5 242 242 242.0625 242.3125 242.875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240 240 240.0625 240.375 240.75 241 241 241 241 241 241 241 241.0625 241.5 241.875 242 242 242 242 242 242 242 242 242 242.0625 242.4375 242.4375 242 242 242 242 242.0625 242.75 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.1111 239.3125 239.6875 239.875 240 240 240 240 240 240.1875 240.625 240.9375 241 241 241 241 241 241 241 241.375 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242.3125 242.625 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239.125 239.4375 239.9375 240 240 240 240 240.0625 240.25 240.25 240.625 241 241 241 241 241 241 241.25 241.25 241.25 241.25 241.25 241.5625 242 242 242 242 242 242 242 242 242 242 242 242.0625 242.1875 242.4375 243 243 243 243 243 243 243 243 243 243.0625 243.75 243.75 243.75 243.75 243.5 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.8 239 239 239 239 239 239 239.25 239.625 239.9375 240 240 240 240 240 240.125 240.6875 241 240.375 240.9375 241 241 241 241 241 241 241 241.4375 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242.1875 242.625 243 243 243 243 243 243 243 243 243.3125 244 244 244 243.5 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238.375 238.6923 239 239 239 239 239 239.125 239.5625 239.9375 240 240 240 240 240 240.25 240 240.0625 240.5625 241 241 241 241 241 241 241 241.0625 241.375 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 243 243 243 243 243 243 243 243 243.1875 243.875 244 244 243.5 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.5 239 239 239 239 239 239.0625 239.375 239.875 240 240 240 240 240 240 240 240.25 240.8125 241 241 241 241 241 241 241 241.125 241.375 241.875 242 241.875 241.875 242 242 242 242 242 242 242 243 243 243 243 243 243 243 243 243.625 244 244 244 243.5 243 243 243 243.25 243.625 243.75 243.9231 NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238.0714 238.4375 238.875 239 239 239 239 239 239.375 239.75 240 240 240 240 240 240 240 240.4375 240.875 241 241 241 241 241 241 241 241 241.125 241 241.75 242 242 242 242 242 242 242 243 243 243 243 243 243 243 243 243.5625 244 244 244 243.5 243 243.0625 243.875 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238 238.3333 238.75 239 239 239 239 239.1875 239.625 239.375 239.75 239.8125 240 240 240 240.0625 240.3125 240.125 240.4375 240.9375 241 241 241 241 241 241 241 241.5 241.875 242 242 242 242 242 243 243 243 243 243 243 243 243 243.0625 243.125 243.75 244 243.5 243.1875 243.8125 244 244 244 244 244 244 244 244 244 244 NA 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.6875 239 239 239 239 239 239 239.0625 239.25 239.375 239.625 240 240 240 240.0625 240.625 241 241 241 241 241 241 241 241 241.375 241.875 242 242 242 243 243 243 243 243 243 243 243 243 243.125 243 243.625 243.375 243.0625 243.8125 244 244 244 244 244 244 244 244 244 244 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.1429 237.0909 237.25 237.7333 237.9167 238 NA 238 238 238.8125 238.875 239 238.75 239 239.0625 239.0625 239.0625 239.5 239.6875 239.8125 239.9375 240 240 240 240.125 240.3125 240.6875 240.875 240.9375 241 241 241 241.5 242 242 242 242 243 243 243 243 243 243 243 243 243.125 243.9375 244 244 243.5 243 243.3125 243.8125 244 244 244 244 244 244 244 244 244 243.1875 243.0625 243 243 243 243 243.3125 243.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 NA 236.5833 237 237 237 237 237.125 237.5625 237.625 237.9375 238 238.1875 238.5 238.75 238.3125 238.875 239 239.125 239.25 239.125 239.25 239.625 239.625 239.9375 240 240 240 240.0625 240.375 241 241 241 241 241 241 241.375 242 242 242 243 243 243 243 243 243 243 243 243.125 243.8125 244 244 244 243.375 243 243.5 244 244 244 244 244 244 244 244 244 243.6875 243.375 243.125 243.3125 243.3125 243.1875 243.0625 243.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236 236.375 236.75 236.9375 237 237 237 237 237.25 237.9375 238 238 238 238 238 238 238.125 238.8125 239 239 239 239.375 240 240 240 240 240 240.125 241 241 241 241 241 241 241 241.5625 242 242 243 243 243 243 243 243 243 243 243 243.5 244 244 244 244 243.6875 243.1875 243.9375 244 244 244 244 244 244 244 244 244 243.6875 243.4375 243.375 243.75 243.875 243.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.4375 235.875 236 236 236.25 236.625 237 237 237 237 237.0625 237.375 237.6875 238 238 238 238 238 238.1875 238.9375 239 239 239 239.0625 239.75 240 240 240 240 240.0625 240.5625 241 241 241 241 241 241 241.5 242 243 243 243 243 243 243 243 243 243 243 243.8125 244 244 244 244 243.875 243.4375 243.6875 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235.375 235.9375 236 236 236 236.125 236.5 237 237 237 237 237 237.3125 237.625 238 238 238 238 238.25 238.9375 239 239 239 239 239.625 240 240 240 240 240 240.375 241 241 241 241 241 241 241.8125 242.4375 243 243 243 243 243 243 243 243 243 243.375 244 244 244 244 244 244 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235 235.125 235.4375 235.875 236 236 236 236.125 236.6875 237 237 237 237 237.0625 237.6875 238 238 238 238 238.25 238.8125 239 239 239 239.1875 239.375 240 240 240 240 240 240.4375 241 241 241 241 241 241.375 242 242.4375 242.75 242.75 242.75 242.75 243 243 243 243 243 243.625 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 NA 235 235 235 235 235.375 235.9375 236 236 236 236.25 236.75 237 237 237 237.0625 237.5625 238 238 238 238.125 238.8125 239 239 239 239.0625 239.4375 239.1875 239.8125 240 240 240 240 240.4375 241 241 241 241 241 241.9375 242 242 242 242 242 242.75 243 243 243 243 243 243.5 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234.3333 234.625 235 235 235 235.0625 235.5 235.8125 236 236 236 236.3125 236.875 237 237 237 237.3125 237.875 238 238 238 238.625 239 239 239 239 239 239.0625 239.6875 240 240 240 240 240.1875 240.5625 240.9375 241 241 241.1875 241.9375 242 242 242 242 242.3125 243 243 243 243 243 243.5 244 244 244 244 244 244 244 244 244.125 244.3125 244.375 244 244 244 244 244.125 244.5625 244.9375 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233.1538 NA 233.9375 234 NA NA 234.1 NA 235 235 235 235.0625 235.5 236 236 236 236 236.4375 236.9375 237 237 237.0625 237.625 238 238 238 238.375 238.9375 239 239 239 239 239 239.5625 240 240 240 240 240.0625 240.8125 241 241 241 241.75 242 242 242 242 242 242.9375 243 243 243 243 243.5 244 244 244 244 244 244 244 244.4375 244.9375 244.5625 244.125 244 244 244 244 244.125 244.3125 244.3125 244.625 244.8125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233 NA NA NA NA NA NA NA NA 235 235 235 235.0625 235.5625 236 236 236 236.1875 236.8125 237 237 237 237.375 238 238 238 238.1875 238.9375 238.8125 239 239 239 239 239.5625 240 240 240 240 240.5 241 241 241 241.0625 241.9375 242 242 242 242 242.5625 243 243 243 243 243.4375 244 244 244 244 244 244 244 244.4375 244.4375 244.8125 244 244.25 244 244 244.0625 244.7143 244.75 244.8 244.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.0625 234.625 235 235 235 235.1875 235.75 236 236 236 236.375 237 237 237 237.375 237.9375 238 238 238.1875 238.4375 238.1875 238.875 239 239 239 239.3125 239.9375 240 240 240 240.5625 241 241 241 241.3125 241.6875 241.5 241.8125 242 242 242.875 243 243 243 243.5 244 244 244 244 244 244 244 244 244 244.625 244.875 245 244 244.4375 244.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234.125 234.75 235 235 235 235.4375 235.9375 236 236 236.25 236.8125 237 237 237.125 237.75 238 238 238 238 238.0625 238.8125 239 239 239 239.1875 239.9375 240 240 240 240.375 241 241 241 241.1875 241.625 241.5 242 242 242.4375 243 243 243 243.5 244 244 244 244 244 244 244 244 244 244.3125 245 245 244.375 245 244.3125 244.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1429 233.625 234 234 234 234.3125 234.875 235 235 235.1875 235.75 236 236 236.0625 236.6875 237 237 237.125 237.8125 238 238 238 238 238.0625 238.75 239 239 239 239.125 240 240 240 240 240.625 241 241 241.1875 241.75 241.5 241.6875 242 242 242.9375 243 243 243.5 244 244 244 244 244 244 244 244.375 244.8125 245 245 245 245 244.4375 244.5 244.1875 244 244.5 244.75 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.1875 233.75 234 234 234.0625 234.5625 235 235 235 235.3125 235.9375 236 236 236.5 237 237 237.0625 237.75 237.625 237.8125 238 238 238 238.4375 239 239 239 239.3125 239.5625 239.875 240 240.25 240.9375 241 241 241 241 241.5 241.875 242 242.75 243 243 243.4375 244 244 244 244 244 244 244 244.6875 245 245 245 245 244.8125 244.8125 245 244.5 244.1875 245 244.75 244.875 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4375 232.9375 233 233 233.3125 233.6875 234 234 234.125 234.5625 235 235 235.1875 235.75 236 236 236.3125 236.8125 237 237.125 237.375 237.0625 237.8125 238 238 238 238.5 239 239 239 239.0625 239.625 240 240 240.25 240.8125 240.875 241 241.125 241.5 241.9375 241.9375 242.5 243 243 243.4375 244 244 244 244 244 244 244.1875 244.9375 245 245 244.9375 245 245 245 245 245 244.75 244.75 244.9375 245 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 244.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 231.875 232 232.25 232.3125 232.75 233 233 233.75 234 234 234.5 235 235 235 235.4375 236 236 236 236.8125 237 237 237 237 237.625 238 238 238 238.6875 238.75 238.9375 239 239.5 240 240 240 240.0625 240.8125 241 241 241.8125 241.9375 242 242 242.4375 242.8125 243.1875 243.5 243.75 243.9375 244 244 244 244.6875 245 245 245 245 245 245 245 245 245 245 245 245 245 245.0625 245.125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 245.5385 246.0625 246.1875 245.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231.0625 231.5 231.6875 232 232.0625 232.4375 233 233.125 233.8125 234 234 234.125 234.75 235 235 235.6875 236 236 236.25 237 236.9375 237 237 237.0625 237.75 238 238 238 238.125 238.875 239 239 239.6875 240.1875 240.125 240.0625 241 241 241.0625 241.625 241.8125 242 242 242.1875 242.375 242.9375 243.5625 243.6875 244 244 244 244 245 245 245 245 245 245 245 245 245 245.625 245.5 245.625 245.125 245 245.1875 245.8125 245.4375 245.1875 245.4375 245.5 245.3333 245.0625 245.4667 245.2 245.5 245.4 245.5 NA NA NA NA NA NA NA NA NA NA 246.2222 246.75 246.9375 246.8125 246.9375 247 246.8125 246.25 246.5 NA NA NA NA NA NA NA NA NA NA NA NA 
