NA 173 173 173.4375 173.5 173.5 173.5625 173.75 173.625 173.5 173.5625 173.4375 173.25 173.5 173.375 173.25 173.125 173.0625 173 173 173 173 173 172.75 172.75 172.75 172.6875 172.3125 172 172 172 172 171.875 171.75 171.4375 171.0625 171 171 171 171 170.625 170 170 170 170 169.6875 169.0625 169 169 168.875 168.25 168 168 167.875 167.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 173.875 174 174 174 174 174 174 174 174 173.5 173 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.5625 172.375 172.125 172 172 172 172 172 172 171.5625 171.0625 171.4375 171.1875 171 171 171 171 170.625 170.0625 170 170 170 169.5625 169 169 168.9375 168.375 168 168 168 167.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174 174 174 174 174 174 174 174 173.875 173.6875 173.5 173.3125 173 173 173.0625 173 173 173 173 173 173 173 173 173 173 172.6875 172.125 172 172 172 172 172 171.875 171.8125 172 171.8125 171.125 171 171 171 170.9375 170.25 170 170 170 169.8125 169 169 169 168.625 168.0625 168 168 167.75 NA NA NA 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.6875 173.6875 174 173.9375 173.6875 173.3125 173 173 173 173 173 173 173 172.9375 172.5625 172.1875 172 172 172 172 172 172 172 172 171.3125 171 171 171 171 170.5 170 170 170 169.6875 169.0625 169 169 168.875 168.25 168 168 168 167.5333 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.75 173.1875 173 173 173 173 173 173 173 172.75 172.25 172 172 172 172 172 172 172 171.6875 171.125 171 171 171 170.8125 170.1875 170 170 169.875 169.3125 169 169 169 168.5625 168.0625 168 168 167.875 167.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 174.2727 174.4375 174.5 174.5625 174.75 174.75 174.375 174 174 174 174 174 174 174 174 174 174 174 174 174 173.6875 173.3125 173 173 173 173 173 173 173 172.8125 172.375 172.5 172.5625 172 172 172 172 171.9375 171.4375 171 171 171 170.9375 170.375 170 170 170 169.625 169.0625 169 169 168.9375 168.375 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175 175 175 175 175 175 174.5 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.875 173.6875 173.25 173 173 173 173 173 173 172.9375 173 172.875 172.125 172 172 172 172 171.6875 171.0625 171 171 171 170.4375 170 170 170 169.875 169.3125 169 169 169 168.8125 168.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175 175 175 175 175 175 175 174.9375 174.75 174.75 174.5 174.5 174.25 174.125 174 174 174 174 174 174 174 174 174 174 174 173.9375 173.625 173.125 173 173 173 173 173 173 172.9375 172.5 172 172 172 172 171.9375 171.25 171 171 171 170.75 170.125 170 170 170 169.6875 169.125 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.6875 174.5 174.25 174 174 174 174 174 174 174 174 174 173.6875 173.3125 173 173.0625 173 173 173 173 172.875 172.3125 172 172 172 172 171.5625 171 171 171 170.9375 170.5 170 170 170 170 169.5 169.0625 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175 175 NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.625 174.4375 174.1875 174 174 174 174 174 174 174 174 173.75 173.6875 173.5 173.0625 173 173 173 173 172.5 172.0625 172 172 172 171.8125 171.25 171 171 171 170.8125 170.25 170 170 170 169.9375 169.5625 169.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.75 174.4375 174.1875 174 174 174 174 174 174 174 173.9375 173.3125 173 173 173 173 172.8125 172.1875 172 172 172 171.9375 171.4375 171 171 171 171 170.6875 170.125 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.875 174.5 174.0625 174 174 174 174 174 174 173.5625 173.0625 173 173 173 173 172.375 172 172 172 172 171.75 171.1875 171 171 171 171 170.625 170.125 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.625 174.0625 174 174 174 174 174 173.75 173.0625 173 173 173 173 172.625 172.0625 172 172 172 172 171.5 171.0625 171 171 171 171 170.5625 170.0625 170.1875 170.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.6875 174.1875 174 174 174 174 173.625 173 173 173 173 173 172.6875 172 172 172 172 172 171.625 171 171 171 171 171 170.875 170.8125 170.9375 170.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.1875 174 174 174 174 173.5 173.0625 173 173 173 173 172.8125 172.1875 172 172 172 172 171.875 171.25 171 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175.1875 175.25 175.5 175.6875 175.75 175.875 175.75 175.8125 176 176 176 176 176 176 175.75 175.0625 175 175 175 175 174.9375 174.1875 174 174 174 174 173.875 173.1875 173 173 173 173 173 172.5 172 172 172 172 172 171.6875 171.375 171 171 171.1875 171.125 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175.5625 175.8125 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.125 175 175 175 175 175 174.875 174 174 174 174 174 174 173.375 173 173 173 173 173 172.875 172.375 172 172 172 172 172 171.875 171.5 171.625 172 171.75 171.375 171.0625 171 171 171 NA NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175 175 175 175.0625 175.375 175.875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 175.875 175.3125 175 175 175 175 175 175 174.0625 174 174 174 174 174 174 173.25 173 173 173 173 173 173 172.4375 172 172 172 172 172 172 172 172 172 172 172 171.75 171.4375 171.1875 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175.5 175.6667 175.5333 175.5 175.375 175.625 175.9375 176 176 175.8125 176 176 176 176 175.6875 175.125 175 175 175 175 175 175 175 174.8125 174.0625 174 174 174 174 174 174 173.5 173 173 173 173 173 173 172.9375 172.5625 172 172 172 172 172 172 172 172 172 172 172 172 172 171.75 171.5 171.25 171 NA 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.25 175.6875 175.125 175 175 175 175 175.0625 175.25 175.125 175 175 175 175 175 175 175 175 175 175 175 174.625 174 174 174 174 174 174 174 173.8125 173.1875 173 173 173 173 173 173 172.6875 172.4375 172 172 172.375 172.625 172.3125 172.0625 172 172 172 172 172 172 172 172 172 173 172.625 172.5 172.4375 172.0769 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.1429 175.1818 175.125 175.6 175.6667 175.5 NA 175.3636 175.3125 175.75 175.625 175.3125 175.4375 175.1875 175.4375 175.6875 175.25 175.5625 175.4375 175.4375 175.3125 175 175 175 175 175 174.9375 174.8125 174.5625 174.25 174.125 174 174 174 174 174 174 174 173.6875 173.25 173 173 173 173 173 173 173 172.9375 172.625 172.625 173 173 173 172.75 172.5 172.25 172.0625 172 172 172 172 172 173 173 173 172.75 172.625 172.125 172.875 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 NA 175 175 175 175 175 175 175.125 175 175 175.0625 175.5625 175.75 175.8125 175.625 175.5625 175.875 175.75 175.875 175.5625 175.3125 175.5625 175.3125 175.3125 175 175 175 175 175 175 175 174.5 174.3125 174 174 174 174 174 174 174 174 174 173.75 173.25 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.8125 172.625 172.5 172.1875 172 173 173 172.75 172.8125 172.6875 172.625 172.875 172.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.125 175 175 175 175 175.1875 175.125 175.125 175 175 175 175 175 175 175 175 175 175 175 175 174.75 174.0625 174 174 174 174 174 174 174 174 174 173.75 173.125 173 173 173 173 173 173.25 173.1875 173 173 173 173 173 173 173 173 173 173 172.9375 174 173.5625 173.125 173.0625 173.1875 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175.1875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.75 174.25 174 174 174 174 174 174 174 174 174 174 173.5 173.0625 173 173 173 173.5 174 173.6875 173.25 173 173 173 173 173 173 173 173 173 174 174 174 174 173.9375 173.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.0625 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.125 174 174 174 174 174 174 174 174 174 174 173.875 173.375 173.5 173.8125 173.875 174 174 174 173.6875 173.375 173 173 173 173 173 173 173 174 174 174 174 174 173.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175.125 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175.25 175.1875 175.125 175 175 175 175 175 175 175 175 175 175 175 175 175 174.875 174.25 174.25 174.25 174.25 174.25 174.25 174.25 174.1875 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.8125 173.75 173.6875 173.75 173.625 173.5 174.75 174.5 174.0625 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 NA 175 175 175 175 175 175 175 175 175 175.375 175.75 176 176 176 175.875 175.9375 176 176 176 175.9375 175.1875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 175 175 174.9375 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175.125 175.4375 175.3125 175.25 175.125 175.25 175.25 175.25 175.0625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.75 174.3125 174.0625 174 174 174 174 174 174 174 174 174 174 174 174 174 174 173.9375 175 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.125 174.8462 NA 175 175 NA NA 175 NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.875 174.1875 174.1875 174.1875 174 174 174 174 174 174 174 174.125 174 174 174 173.875 175 175 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.25 175 NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.75 174.375 174.4375 174.5625 174.25 174.1875 174 174 174.5 174.9375 174.3125 174 174 174 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.875 174.5 174.6875 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.5 174.25 174.4375 174.3125 174.6875 174.625 174.375 176 175.8125 175.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.875 174.5625 175 174.4375 175 175 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.75 174.8125 175 175 175 176 176 175.75 175.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.75 175 175 175 175 175 174.6875 174.8125 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 176 176 176 175.375 175.0909 175.5 175.5 175.875 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8125 174.5625 175 175 175 174.75 174.6875 174.4375 174.75 174.625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 176 176 176 175.9375 175.375 176 175.75 175.875 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0625 174.3125 174.625 174.75 174.75 174.75 174.75 174.75 174.5 174.375 174.9375 174.875 174.9375 174.875 174.5 174.5 174.5625 174.8125 175 175 175 175 175 175 175 175 175 175 175 174.9375 174.8125 174.75 174.9375 174.875 174.875 174.9375 174.3125 174.6875 175 174.9375 174.875 174.5625 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 176.0625 176.125 176.125 176 176 175.9375 176.125 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3333 175.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174 174 174 174 174 174 174 174 174 174 174.0625 174.125 174 174.0625 174.5 174.375 174.125 174.625 175 175 175 175 175 175 175 175 175 174.8125 174.375 174.8125 175 175 175 174.6875 174.5 174.875 174.75 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 176.8125 176.75 176.6875 176.625 176.0625 176 176.0625 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176 175.8462 176.4375 176.375 175.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 173.9375 173.875 173.875 173.9375 173.875 173.9375 174 174 174 174 174 174 174 174 174 174.1875 174.25 174.0625 174.1875 174.875 175 175 175 175 175 175 174.6875 174.25 174.25 174.8125 174.6875 175 175 175 175 175 175 174.8125 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.1875 175.1875 175 175 177 177 177 177 176.9375 177 176.3125 176 176.125 176.25 176 176 176.1875 176.0625 175.7333 175.625 175.7333 175.5333 175.9167 175.8 175.75 NA NA NA NA NA NA NA NA NA NA 176.5556 176.9375 177.1875 176.9375 177.1875 177.125 176.625 176 176 NA NA NA NA NA NA NA NA NA NA NA NA 
