NA 171.3333 171.875 172 172.0625 172.6875 172.9375 173 173.1875 173.8125 174 174 174.5 175 175 175.125 176 176 176 176.0625 176.875 177 177 177 177 177.75 178 178 178 178.1875 178.9375 179 179 179 179.25 180 180 180 180 180 180.125 180.75 181 181 181 181 181 181.0625 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 171 171.25 171.9375 172 172 172.375 173 173 173 173.8125 174 174 174.8125 175 175 175.5625 176 176 176 176.6875 177 177 177 177 177.875 178 178 178 178.5 179 179 179 179 179.4375 180 180 180 180 180 180.25 181 181 181 181 181 181 181.0625 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171.125 171.9375 172 172 172.4375 173 173 173.5 174 174 174.125 174.8125 175 175 175.75 176 176 176.0625 176.8125 177 177 177 177.5 178 178 178 178 178.875 179 179 179 179.0625 180 180 180 180 180 180 180.75 181 181 181 181 181 181 182 182 182 182 182 182 182 182 NA NA NA 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 171 171 171.0625 171.9375 172 172 172.625 173 173.1875 173.9375 174 174 174.5 175 175 175.0625 175.9375 176 176 176.0625 176.9375 177 177 177.0625 177.8125 178 178 178 178.375 179 179 179 179 179.3125 180 180 180 180 180 180.375 181 181 181 181 181 181 181.875 182 182 182 182 182 182 182 182 182 182.25 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171 171.3125 172 172 172 172.6875 173 173.1875 173.9375 174 174 174.625 175 175 175.1875 176 176 176 176.5625 177 177 177 177.0625 178 178 178 178 178.75 179 179 179 179 179.75 180 180 180 180 180 180.875 181 181 181 181 181 181.25 182 182 182 182 182 182 182 182 182 182 182.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 171 171 171.1875 171.9375 172 172.0625 172.8125 173 173.3125 174 174 174.0625 174.8125 175 175 175.1875 176 176 176.0625 176.375 177 177 177 177.5625 178 178 178 178.25 179 179 179 179 179.1875 180 180 180 180 180 180.25 181 181 181 181 181 181 181.75 182 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 170.6667 171 171 171.375 171.9375 172 172.5 173 173 173.375 174 174 174.0625 174.9375 175 175 175.3125 176 176 176 176.6875 177 177 177.0625 177.9375 178 178 178 178.75 179 179 179 179 179.5625 180 180 180 180 180 180.625 181 181 181 181 181 181.0625 181.875 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170 170 170.625 171 171 171.1875 171.9375 172.0625 172.8125 173 173 173.375 174 174 174.1875 174.9375 175 175 175.5625 176 176 176.0625 176.875 177 177 177.375 178 178 178 178.25 179 179 179 179 179.0625 179.9375 180 180 180 180 180 180.8125 181 181 181 181 181 181.1875 181.9375 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 169.3636 169.9375 170 170 170.625 171 171 171.1875 171.9375 172.0625 172.8125 173 173 173.625 174 174 174.375 175 175 175.1875 175.9375 176 176 176.3125 177 177 177.0625 177.9375 178 178 178 178.8125 179 179 179 179 179.375 180 180 180 180 180 180.0625 180.875 181 181 181 181 181 181.25 181.9375 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.25 169.5833 NA NA 170.3077 170.9375 171 171.5625 172 172.0625 172.8125 173 173 173.625 174 174 174.5625 175 175 175.375 175.9375 176 176 176.875 177 177 177.375 178 178 178 178.1875 179 179 179 179 179 179.75 180 180 180 180 180 180.1875 180.9375 181 181 181 181 181 181.3125 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.5556 171 171.0625 171.8125 172 172.0625 172.8125 173 173 173.6875 174 174 174.6875 175 175 175.4375 176 176 176.25 177 177 177 177.875 178 178 178 178.625 179 179 179 179 179 179.8125 180 180 180 180 180 180.1875 180.9375 181 181 181 181 181 181.375 181.9375 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169.5 170 170 170.375 171 171.0625 171.8125 172 172.0625 172.8125 173 173.0625 173.8125 174 174.0625 174.8125 175 175 175.75 176 176 176.75 177 177 177.375 178 178 178 178.0625 178.9375 179 179 179 179 179.0625 179.8125 180 180 180 180 180 180.0625 181 181 181 181 181 181 181.1875 181.875 182 182 182 182 182.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169.5625 170 170 170.5 171 171.0625 171.75 172 172.0625 172.8125 173 173.0625 173.8125 174 174.125 174.9375 175 175.0625 175.9375 176 176.125 177 177 177 177.8125 178 178 178 178.1875 178.9375 179 179 179 179 179.125 179.75 180 180 180 180 180 181 181 181 181 181 181 181 181.0625 181.6875 182 182 182 183 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.75 169 169.1875 169.5625 170 170.3125 170.9375 171 171.375 171.9375 172.0625 172.4375 173 173.0625 173.625 174 174.125 174.5 175 175.125 175.6875 176 176.1875 176.875 177 177.125 177.375 178 178 178 178.25 178.875 179 179 179 179 179 179.5 180 180 180 180 180.25 180.5625 181 181 181 181 181 181 181 181.1875 181.25 181.5625 182.5625 183.25 183.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168 168.0625 168.5625 169 169 169.5 170 170.125 170.8125 171 171.1875 171.9375 172 172.375 173 173 173.6875 174 174 174.625 175 175.125 175.9375 176 176.375 177 177 177 177.375 178 178 178 178.0625 178.6875 179 179 179 179 179 179.3125 180 180 180 180 180 180.375 180.9375 181 181 181 181 181 181 181 181 182.0625 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168 168 168.1538 168.875 169 169.5625 170 170.0625 170.8125 171 171.1875 171.9375 172 172.375 173 173.0625 173.8125 174 174.0625 174.8125 175 175.3125 176 176 176.8125 177 177 177 177.25 177.875 178 178 178 178.375 178.9375 179 179 179 179 179.3125 179.9375 180 180 180 180 180.125 180.6875 181 181 181 181 181 181 181 182 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.0625 168.6875 169 169.3125 169.9375 170 170.625 171 171.0625 171.8125 172 172.375 173 173.0625 173.375 174 174.0625 174.8125 175 175.375 176 176 176.375 176.9375 177 177 177.375 178 178 178 178 178.0625 178.375 178.75 179 179 179 179.0625 179.5625 180 180 180 180 180 180.1875 180.625 181 181 181 181 181 181.6875 182.875 183 183 183 183 183 183 NA NA 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.1111 168.5714 169 169.1875 169.75 170 170.3125 170.9375 171.0625 171.75 172 172.25 172.8125 173 173.375 174 174.0625 174.75 175 175.3125 175.9375 176 176.0625 176.5 176.9375 177 177.125 177.75 178 178 178 178 178.125 178.3125 178.8125 179 179 179 179.8125 180 180 180 180 180 180 180.5 181 181 181 181 181.5 182 182.375 182.875 183 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 168.875 169 169.5 170 170.25 170.6 170.9375 171.3125 171.75 172.0625 172.5625 172.9375 173.1875 173.875 174 174.5625 174.9375 175.0625 175.25 175.5 176 176 176.6875 177 177 177.3125 177.8125 178 178 178.0625 178.1875 178.0625 178.875 179 179 179.0625 179.6875 180 180 180 180 180 180 180.125 180.3125 180.8125 181 181.5 182 182 182 182.25 182.625 182.9375 183 183 183 183 183 183 NA 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3125 170.9375 171 171.25 171.625 172 172.5 172.6875 173.1875 173.5625 173.9375 174.125 174.8125 175 175.1875 175.75 176.0625 176.75 177 177 177 177.3125 177.875 178 178 178 178.25 178.9375 179 179 179 179 179.8125 180 180 180 180 180 180 180 180.1875 181.25 182 182 182 182 182 182 182.375 182.6875 183 183 183 183 183 183 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.9286 167.1818 167.5 168.0667 168.5 168.75 NA 169.5455 169.875 170.125 170.75 171 171.3125 171.8125 172.25 172.75 172.8125 173.25 173.625 174 174.1875 174.25 174.875 175 175.4375 175.875 176.125 176.375 176.6875 177 177 177.3125 177.875 178 178 178.0625 178.8125 179 179 179 179.0625 179.5625 180 180 180 180 180 180 180 181 182 182 182 182 182 182 182 182 182 182.1875 182.4375 182.6875 182.875 183 182.875 182.5625 182.625 182.5 182.9375 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 NA 166 166.0625 166.8125 167 167.1875 168 168.125 168.375 168.9375 169.1875 169.8125 170.25 170.6875 171 171.1875 171.8125 172.3125 172.5625 172.8125 173.0625 173.5 173.75 174.125 174.4375 175 175.0625 175.75 176 176 176 176.75 177 177 177.0625 177.8125 178 178 178.0625 178.9375 179 179 179 179 179.0625 179.4375 180 180 180 180 180 181 182 181.9375 181.9375 182 182 182 182 182 182 182 182 182 182.125 182.1875 182.0625 182.25 182.25 182.125 182.0625 182.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.8571 165 165.3125 166 166 166.1875 166.8125 167 167.5 168 168.1875 168.9375 169 169.3125 170 170 170.1875 171 171.0625 171.6875 172 172.4375 173 173.125 173.8125 174 174.1875 174.875 175 175.5625 176 176 176.25 176.6875 177 177 177.0625 177.75 178 178 178.0625 178.75 179 179 179 179 179 179.125 179.75 180 180 180 181 182 181.75 181.3125 181.875 182 182 182 182 182 182 182 182 182 182 182.0625 182 182 182 182.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.25 164.875 165.125 165.6875 166 166.125 166.8125 167 167.4375 168 168.0625 168.5625 168.9375 169.25 169.6875 170 170.25 170.9375 171 171.6875 172 172.3125 172.875 173 173.5 174 174.25 174.9375 175 175.3125 175.875 176 176 176.5625 177 177 177 177.5625 178 178 178 178.5625 179 179 179 179 179 179 179.1875 179.8125 180 180.5 181.1875 181.0625 181 181 181.375 181.6875 181.9375 182 182 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.3333 163.875 164.125 164.75 165 165.25 165.8125 166 166.4375 167 167.125 167.75 168 168.1875 168.8125 169 169.5 170 170.125 170.8125 171 171.375 172 172.125 172.75 173 173.1875 173.8125 174.125 174.6875 175 175.0625 175.625 176 176 176.375 176.9375 177 177 177.3125 178 178 178 178.25 178.8125 179 179 179 179 179 179 179.375 180.4375 181 181 181 181 181 181 181 181.1875 181.6875 181.875 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163 163 163.5 163.75 164.1875 164.6875 164.8125 165.5 165.75 166 166.6875 166.75 167.3125 167.75 167.9375 168.5 168.75 169.1875 169.6875 169.8125 170.4375 170.75 171.0625 171.625 171.75 172.375 172.75 173.0625 173.75 173.8125 174.375 174.75 174.8125 175.4375 175.75 175.8125 176.125 176.625 176.75 176.9375 177.5625 177.75 178 178 178 178.375 178.75 178.75 178.75 178.875 179 179 180 181 181 181 181 181 181 181 181 181 181 181.1875 181.5 181.8125 181.9375 181.8125 181.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162 NA 162.8125 163 163.1875 163.6875 164 164.3125 164.875 165.0625 165.5625 166 166.1875 166.8125 167 167.4375 167.9375 168.125 168.75 169 169.5 170 170.0625 170.625 171 171.125 171.875 172.1875 172.875 173 173.3125 173.9375 174 174.5 175 175 175.3125 176 176 176.1875 177 177 177.25 177.875 178 178 178 178 178 178.125 178.5625 178.75 179.625 180.75 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181.25 181.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 161.75 162 162.25 162.6875 163 163.1875 163.75 164.0625 164.5 164.9375 165.125 165.75 166 166.4375 166.9375 167.0625 167.6875 168 168.4375 168.9375 169.125 169.75 170 170.375 170.9375 171.0625 171.75 172.0625 172.625 173 173.1875 173.875 174 174.3125 174.9375 175 175.375 175.9375 176 176.9375 177 177 177.125 177.625 177.9375 178 178 178 178 178 178 179 180 180.25 180.6875 181 181 181 181 181 181 181 181 180.875 180.9375 181 181 181 181 181.0625 181.4375 181.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.875 160 NA 160.875 161 NA NA 162 NA 163 163 163.4375 163.9375 164.125 164.625 165 165.3125 165.875 166.0625 166.5625 167 167.25 167.9375 168.0625 168.625 169 169.4375 169.9375 170.125 170.75 171.0625 171.75 172 172.375 173 173.0625 173.625 174 174.0625 174.8125 175 175.3125 176 176.25 177 177 177 177 177.125 177.5 177.9375 178 178 178 178 179 180 180 180 180.0625 180.25 180.6875 180.9375 181 181 181 180.8125 180.125 180.875 181 181 181 181 181 181 181 181.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.25 159.8571 NA NA NA NA NA NA NA NA 162.9091 163.0625 163.5 164 164.25 164.75 165.0625 165.5 166 166.1875 166.8125 167 167.5 168 168.3125 168.9375 169.0625 169.6875 170 170.5625 171 171.5 171.9375 172.1875 172.875 173 173.5625 174 174.0625 174.8125 175 175.3125 176 176.1875 176.9375 177 177 177 177 177 177.25 177.5 177.6875 177.9375 178.75 179.75 180 180 180 180 180 180 180.1875 180.0625 180.125 180 180 180 180.1875 180.375 181 181 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162 162.375 162.9375 163.125 163.625 164 164.375 164.875 165.125 165.625 166 166.3125 166.9375 167.25 167.8125 168.0625 168.5625 169 169.375 169.9375 170.4375 170.9375 171.25 171.8125 172 172.5625 173 173.1875 173.9375 174.0625 174.8125 175 176 176 176.0625 176.5 176.25 176.5 177 177 177 177 177 177 178.0625 179 179.25 179.5625 179.75 179.875 180 180 180 180 180 180 180 180 180 180.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161 161.25 161.75 162.0625 162.5 162.9375 163.25 163.75 164.0625 164.5 164.9375 165.1875 165.75 166.125 166.6875 167 167.4375 167.9375 168.25 168.875 169.3125 169.9375 170.125 170.8125 171.0625 171.625 172 172.25 172.9375 173.1875 173.75 174.0625 174.5 175.25 175.8125 176 175.9375 176 176 176.1875 176.5 176.6875 176.875 177 177 178 179 179 179 179 179 179.0625 179.125 179.4375 179.6875 179.75 180 180 180 180 180 179.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.1429 160.625 161 161.3125 161.875 162.0625 162.625 163 163.25 163.8125 164.0625 164.625 165 165.375 165.9375 166.25 166.8125 167.0625 167.6875 168.0625 168.625 169.0625 169.6875 170 170.5 171 171.3125 171.9375 172.0625 172.8125 173 173.5625 173.875 174.625 175 175.0625 175.5 175.75 175.4375 175.625 176 176 176 176.25 176.5 177.5625 178.75 178.75 179 179 179 179 179 179 179 179.0625 179.625 179.9375 179.9375 179.5 179.6875 179.1875 179 179.375 179.75 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4 159.875 160.125 160.625 161 161.375 161.875 162.125 162.625 163 163.375 163.8125 164.125 164.625 165.0625 165.5 166 166.5 166.9375 167.3125 167.9375 168.375 168.9375 169.3125 169.875 170.125 170.75 171.0625 171.6875 172 172.375 172.75 173 174 174.125 174.6875 174.5625 174.625 174.75 175 175.125 175.625 176 176 176 177 178 178 178.0625 178.3125 178.625 179 179 179 179 179 179 179 179 179 179.5 179.0625 179 179.375 179.375 179.375 179.9375 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
