NA 251 251 251 251.4375 251.75 251.75 251.75 251.75 251.9375 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.875 253 253 253 253 253 252.875 252.75 252.75 252.75 252.75 252.75 252.75 252.75 252.375 252 252 252 251.75 251.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 252.875 252 252 252 252 252 252 252 252 252 252 252 251.3125 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251 251 251 251.0625 251.9375 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 252.5 252.875 252 252 252 252 252 252 252 252 252 252 252 251.6875 251 251 NA NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251 251 251 251 251.25 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 252.5625 252.4375 252 252 252 252 252 252 252 252 252 252 252 252 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 251 251 251 251 251 251 251.1875 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 252.25 252.5 252 252 252 252 252 252 252 252 252 252 252 252 251.375 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251 251 251 251 251 251 251 251.1875 251.8125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 252.9375 252.3125 252.375 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 251 251 251 251 251 251 251 251 251.0625 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 252.9375 252.875 252.5 252.125 252.125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.5625 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251.3125 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.375 252.8125 252.4375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.625 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.125 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.875 250.5833 NA NA 250.7692 251 251 251 251 251 251 251 251 251 251 251.25 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.625 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.6875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.1875 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250.3125 250.8125 250.9375 251 251 251 251 251 251 251 251 251 251 251.4375 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251 251 251.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250 250 250.25 250.875 251 251 251 251 251 251 251 251 251 251 251.1875 251.8125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.4375 251 252 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 250 250 250 250 250.1875 250.25 250.25 250.25 250.4375 250.9375 251 251 251 251 251 251.0625 251.25 251.25 251.25 251.25 251.375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.3125 251.1875 251 251.625 252.25 252.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249.3125 249.6875 249.9375 250 250 250 250 250 250 250 250 250.0625 250.6875 251 251 251 251 251 251 251 251 251 251 251.6875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8125 251.0625 251 251.8125 252.0625 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249.5 249.9375 250 250 250 250 250 250 250 250 250.4375 251 251 251 251 251 251 251 251 251 251.125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.1875 252 252.8125 252.1875 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249.0625 249.4375 249.875 250 250 250 250 250 250 250 250.1875 250.875 251 251 251 251 251 251 251 251 251.0625 251.4375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 252.3125 253 252.9375 252.3125 252 252 252 252 NA NA 251.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249 249 249 249.4375 249.8125 250 250 250 250 250 250 250.0625 250.375 251 251 251 251 251 251 251 251 251.0625 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 252.625 252 252 252 252 252 252 251.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.1667 249.75 250 249.9333 250 250 250 250 250.375 250.75 250.8125 251 251 251 251 251 251 251 251.25 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 252.75 252.125 252 252 252 252 252 251.4545 NA 251.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.75 250 250 250 250 250 250 250.0625 250.25 250.375 250.6875 251 251 251 251 251.1875 251.8125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 252.9375 252.4375 252 252 252 252 252 252 251.9375 251.3125 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.5714 248.8182 248.875 249 249 249 NA 249.0909 249.3125 250 250 250 250 250 250.25 250.5 250.375 250.6875 250.8125 250.9375 251 251 251 251 251.25 251.75 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 252.75 252.125 252 252 252 252 252 251.9375 251.0625 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 248 248 248 248 248.75 249 249 249 249 249 249.5 249.8125 249.9375 250 250.0625 250.3125 250.625 250.75 250.6875 250.625 251 251 251 251 251 251.5625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.875 253.25 253 253 253 253 253 253 253 252.9375 252.4375 252 252 252 252 251.5625 251.5 251.4375 251.125 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248.1875 248.8125 249 249 249 249 249 249.375 249.9375 250 250 250 250.0625 250.125 250.625 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252 252 252.5 252.25 252.375 252.6875 252.8125 252.8125 252.6875 252.125 252 252 252 252.1875 252 253 254 253.4375 253 253 253 253 253 253 253 253 252.6875 252.0625 252.75 252.125 252 251.9375 251.9375 251.6875 251.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.5 248 248 248 248 248 248 248.5625 249 249 249 249 249 249.1875 249.875 250 250 250 250 250 250.5 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252 252.25 253 253 253 253 253 253 253 253 252.8125 252.375 252.3125 252.875 253 253.5 254 254 253.6875 253.0625 253 253 253 253 253 253 253 252.9375 253 253 252.5 252 252 251.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247.1875 247.75 248 248 248 248 248 248.5625 249 249 249 249 249 249.3125 250 250 250 250 250 250.375 251 251 251 251 251 251.5 252 252 252 252 252 252 252 252 252 252.3125 252.125 253 253 253 253 253 253 253 253 253 253 252.9375 253 253 253.5 254 254 254 254 253.5 253.125 253 253 253 253 253 253 253 253 253 252.625 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247.1875 247.75 248 248 248 248 248.5 248.875 249 249 249 249.0625 249.6875 249.875 250 250 250 250 250.4375 250.75 250.875 251 251 251.3125 251.875 252 252 252 252 252 252 252 252 252.125 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253.5 254 254 254 254 254 254 253.75 253.375 253 253 253 253 253 253 253 252.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247 247 247 247.375 248 248 248 248 248.0625 248.8125 249 249 249 249 249.0625 249.875 250 250 250 250 250 250.125 250.875 251 251 251.4375 252 252 252 252 252 252 252 252 252.1875 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253.5 254 254 254 254 254 254 254 254 253.5 253.25 253 253 253 253 253 253 252.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.875 246.9333 247 247 247 247 247.4375 248 248 248 248 248.0625 248.9375 249 249 249 249 249.25 250 250 250 250 250 250.375 251 251 251 251.125 252 252 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253.75 254.0625 254 254.3125 254.125 254.0625 254 254 254 254 253.9375 253.6875 253.0625 253 253 253 253 253 253 252.9375 252.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.625 246 NA 246 246.2308 NA NA 247 NA 247 247 247.5625 248 248 248 248 248.3125 249 249 249 249 249 249.625 250 250 250 250 250.0625 251 251 251 251.25 252 252 252 252 252 252 252 252.25 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 254 255 254.6875 254.625 254.75 254.5625 254.875 254.3125 254.125 254 254 254 253.1875 253.625 253.3125 253 253 253 253 253 253 252.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.5 246 NA NA NA NA NA NA NA NA 247 247.625 248 248 248 248.0625 248.8125 249 249 249 249 249.0625 249.875 250 250 250 250 250.6875 251 251 251.375 252 252 252 252 252 252 252.125 252.9375 253 253 253 253 253 253 253 253 253 253.0625 253.375 253.5 253.4375 253.25 253.1875 254 255 255 255 254.875 254.625 254.8125 255 254.9375 254.3125 254 254 254 254 254 253.5625 253.7143 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247.8125 248 248 248 248.0625 248.75 249 249 249 249 249.5625 250 250 250 250 250.375 251 251 251.0625 252 252 252 252 252 252 252.3125 253 253 253 253 253 253 253 253 253 253 254 254 254 254 254 254 254.5 255 255 255 255 255 255 255 254.9375 254.75 254.5 254.25 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247.125 247.9375 248 248 248 248.1875 248.9375 249 249 249 249.1875 250 250 250 250 250.25 251 251 251.1875 252 252 252 252 252 252 252.75 253 253 253 253 253 253 253.25 253.125 253.4375 253.0625 253.875 254 254 254 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 254.75 254.4375 254.25 254 253.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7143 247 247 247 247.4375 248 248 248 248 248.375 249 249 249 249 249.5625 250 250 250 250 250.9375 251 251 252 252 252 252 252 252.1875 252.875 253 253 253 253 253 253.25 253.125 253.6875 253.875 253.5 253.5 254 254 254 254 254 254.625 255.125 255 255 255 255 255 255 255 255 255 255 255 255 254.4375 254.3125 254 254 253.625 253.875 253.875 253.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1333 246.9375 247 247 247 247.875 248 248 248 248 248.5625 249 249 249 249.0625 250 250 250 250 250.8125 251 251 252 252 252 252 252 252.4375 253 253 253 253 253 253.0625 253.0625 253.6875 253.4375 253.1875 253 253.625 253.625 254 254 254 254 255 256 255.5 255.5 255.4375 255.5 255.5 255.3125 255 255 255 255 255 255 255 255 254.4375 254 254 254 254 254 254 253.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246.375 247 247 247 247.1875 247.875 248 248 248 248.25 249 249 249 249 249.25 249.8125 250 250 250.5625 251 251.0625 252 252 252 252 252 252.75 253 253 253 253 253 253 253 253.0625 253.0625 253.375 253.9375 253.875 253.9375 253.8125 254 254 254 255 256 256 256 256 256 256 256 256 256 255.375 255.0625 255 255.0625 255.0625 255 255 254.6875 254.5 254.5625 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2222 247.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246.1875 246.3125 246.875 247 247.0625 247.8125 248 248 248 248.75 249 249 249 249.5 250 250 250 250.5 251 251.1875 252 252 252 252 252 252.8125 252.8125 252.75 253 253 253 253.6875 253.1875 253.125 253.625 253.625 254 254 254 254 254 254 254 255 255.8125 256 256 256 256 256 256 256 256 256 255.75 255.75 255.9375 255.75 255.375 255.375 255 255 255 254 254.3125 254.1875 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 249.1538 249.4375 249.25 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.0833 245.25 245.5625 246 246 246.1875 246.375 246.75 247.25 247.875 248 248 248 248.125 248.875 249 249 249.5 250 250 250 250.4375 251 251.125 252 252 252 252 252 252.1875 252.375 253 253 253 253.375 254 253.9375 253.875 254 254 254 254 254 254 254.0625 254.3125 254.1875 255.0625 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.8125 255.6875 255 255 255 254.9375 254.3125 254 253.875 253.5 253.0667 252.9375 252.8 252.4667 252.5 252.3 252.25 NA NA NA NA NA NA NA NA NA NA 250.5556 250.8125 250.875 250.75 250.75 250.375 249.5625 248.75 248.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245.125 246 246.0625 246.4375 246.5625 246.9375 246.8125 247.8125 247.9375 248 248 248 248.5625 249 249 249.125 250 250 250 250.0625 250.9375 251 251.5625 252 252 252 252 252.375 253 253 253 253 253.0625 253.4375 254 254 254 254 254 254 254.0625 254.125 254.6875 254.4375 254.625 255.25 256 256 256 256 256 256.3125 256.3125 256.25 256.25 256.1875 256 256 256 256 256 256 256 255.6875 255.6875 255.0625 255 254.9375 254.875 254.375 254.6875 254.3125 254.375 254.25 254.375 253.5625 253.3125 253 253.125 252.5 252.2727 NA NA NA NA NA NA NA NA 251.5625 251.5625 251.9375 251 251 250.8125 249.875 249.75 249.625 249.0667 249 248.75 NA NA NA NA NA NA NA NA NA 
