NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21 21 20.75 20.75 20.5625 20.6875 21 21 21 21 21 21 21 21 21 21.1875 21.375 21.3125 21.3125 22 22 22 22 22 22 22 22 22 22 22 22 22 22.4375 23 22.9375 23 23 23 23.1875 23.75 24 24 24.0625 24.4375 24.5 25 25.6875 25.9375 26 26 26 26.4375 27 27 27 27 27 27 27.6875 28 28 28 28 28 27.8125 27.125 27.75 27.9375 27.6875 27.375 27.625 27.625 27.46667 27.0625 27.4 27.13333 27.25 27.2 27 NA NA NA NA NA NA NA NA NA NA 26.66667 27 27.25 27.0625 27 27 26.25 26 26 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21.76923 21.9375 21.5625 21 21 21.0625 21.25 21.0625 21.1875 20.9375 21 21.6875 21.125 21.25 21.6875 21.5625 21.75 21.6875 21.9375 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.25 22.5 22.375 23 23 23.25 23 23.25 23.8125 24 24 24 24.375 24.5625 25 25.25 25.9375 26 26 26 26.0625 27 27 27 27 27 27 27 27.6875 28 28 28 28 28 28 27.375 27.25 27.6875 27.625 27.1875 28 27.8125 28 27.9375 28.125 27.5 27.6875 27.25 27.875 27.0625 26.90909 NA NA NA NA NA NA NA NA 26.875 27 27.125 27 27 26.5 26 26 26 25.93333 25.66667 25.33333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.3 22.5 22.1875 21.9375 21.75 21.75 21.6875 21.5625 21.75 21.6875 21.875 21.8125 21.9375 21.875 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.0625 22.0625 22.25 22.25 22.1875 23 23 23.6875 23.1875 23.125 23.4375 23.5625 24 24 24 24 24.375 24.9375 25.1875 25.25 25.5625 25.8125 26.0625 26.25 26.25 26.25 26.3125 27 26.25 26.75 27.125 27.4375 27.9375 27.875 28 28 28 27.25 27 27.25 27.25 27.6875 27.4375 27.9375 28 28 28.0625 28.5 28.25 27.6875 27.8125 27.625 27.1875 NA NA NA NA NA NA NA 26.4 27 27 27 26.4375 26.3125 26.0625 25.625 25.25 25.25 25.25 25.0625 25.25 24.75 24.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.71428 22.8125 22.5 22.6875 22.125 22 22 22 22 22 22 22.0625 22 22 22 22 22 22 22 22.125 22.0625 22.1875 22 22.25 22.25 22 22 22 22 22 22 22 22 22 22 22 22 23 23 23.625 24 23.3125 23.5 24 24 24 24.0625 24.75 25 25 25 25.6875 25.9375 26 26 26 26 26 26.625 27 26.25 26.9375 27 27.25 28 27.9375 28 28 28 27.875 27.3125 27 27 27 26.9375 27.9375 28 27.9375 28 28.1875 28 28 28.0625 27.875 26.9375 26.38461 NA NA NA NA NA 26 26.875 27.0625 27 26.6875 26.375 26.0625 25.375 25.0625 25 25 NA NA 24 24 24 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 22.25 22.3125 22.9375 23 23 23 22.4375 22.125 22.4375 22.5 22.125 22.25 22.9375 22.125 22.875 22.75 22.9375 22.8125 22.4375 22.625 22.0625 22.125 22.5 22.9375 23 22.5 22 22 22 22 22.125 22.0625 22.1875 22.5 22.3125 22.3125 22.3125 22.625 23.5 23.9375 24 24 23.8125 23.9375 24 24 24.25 24.8125 25 25 25.3125 25.75 26 26 26 26 26 26 26.5 27 27 26.5 26.75 27.1875 27.125 27.875 27.5 27.5625 27.5 27.75 27.875 28 27.625 27.125 26.75 27.25 27.75 27.9375 28 28 27.9375 28.125 28 28 27.1875 27 27 26.15385 NA NA NA 25.375 26.25 27 27 26.75 26 25.625 25.625 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.6875 23.375 23 23.1875 23 23.0625 23 22.9375 22.5625 22.625 22.9375 23 22.9375 22.0625 22.5625 22.6875 22.1875 22.25 22.25 22.3125 22.1875 22.6875 22.8125 23 23 22.8125 23 23 22.5 22.8125 23 23 22.6875 23 23 23 23 23 24 24 24 24 24.125 23.8125 24 24 24.25 25 25 25 25.5625 26 26 26 26 26 26 26.3125 27 27 27 26.625 26.9375 27 27 27.1875 27.75 27.9375 27.8125 27.3125 27.6875 28 28 27.25 27.0625 27.0625 27.875 27.9375 27.5 27.5625 27.5625 28 28 27.9375 27.875 27.625 27.0625 26.6875 26 26 25.77778 25.8125 26.8125 27 27 26.9375 26.0625 25.5625 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23 23 23.0625 23.8125 23.5 23.625 23.4375 23.4375 23 23 23 23 23 22.9375 22.8125 23 23.0625 23.0625 22.9375 23 23.0625 23.25 23 23 23 23 23 22.9375 23 23 23 23 22.9375 23 23 22.8125 23 23 24 24 24 24 24 24 24.3125 24.4375 24.625 25 25 25.0625 25.5 26 26 26 26 26.125 26.0625 26.3125 27 27 27 26.75 26.9375 27.625 27.0625 27 27.25 27.9375 28 27.625 27.8125 27.625 27.875 27.9375 27.1875 27.5 27.5625 27.4375 27.5625 27.8125 27.625 27.375 28 27.8125 28 27.875 27.5 26.5625 26.5 26 25.625 26 26.9375 26.3125 26.25 26.375 25.8125 25.4375 25.0625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 23.0625 23 23.3125 23.875 23.9375 23.875 23.9375 23.8125 23.25 23 23.125 23.0625 23 23 23.1875 23.3125 23.8125 23.875 23.75 23.75 23.1875 23 23.3125 23.875 23.375 23.1875 23 23 23 23.25 23.125 23 23.125 23 23 23 23 23 24 24 24 24.0625 24.125 24.5625 25 25 25 25 25 25.3125 25.9375 26 26 26 26.25 26.9375 26.5 26.3125 27 27 27 27 27 27.0625 27.125 27.25 27.0625 27.625 27.875 27.6875 27.9375 27.875 28 28 27.9375 27.8125 28 27.75 27.875 27.6875 27.875 27.125 27.5 27.5 27.625 27.625 27.875 27.25 26.625 26.1875 25.625 26 26.8125 26.375 26 25.9375 25.25 25 24.9375 24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.0625 23.4375 23.5625 24 24.5625 23.9375 24 23.9375 24 23.75 23.9375 23.8125 24 23.5 23.125 23.6875 24 24 24 24 24 24 23.8125 23.9375 24 24 23.75 23.5625 23.1875 23.6875 24 23.8125 23.5625 23.25 23.75 23.8125 23.9375 23.75 23.5 24 24.5 24.3125 24.5 25 25 25 25 25 25.1875 25.25 25.5 26 26 26 26.125 26 26.8125 26.9375 26.75 27 27 27 27 27 27.625 27.4375 27.6875 27.75 27.6875 27.9375 28 27.9375 27.75 27.875 28 27.9375 27.5625 27.6875 27.9375 27.375 28 28.0625 27.875 27.125 27.875 27.5625 27.125 27.1875 27 26.875 26.25 25.4375 25.6875 26.3125 26 26 25.9375 25.1875 25 24.875 24.3125 24.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.08333 23.5 23.75 24.125 24.375 24.625 24.5 24.3125 24.3125 24.5625 24 24 24 24 23.8125 23.6875 24 24 24.0625 24 24 24.3125 24.125 24.3125 24.375 24 24.0625 24 23.75 23.8125 24 24 24 24 24 24 24.0625 24.0625 24 24 24.25 24.5625 24.875 24.9375 25 25 25.0625 25.6875 25.8125 25.5625 25.875 26 26.1875 26.125 26.4375 26.5 26.75 27 27 27 27 27 27 27 27.9375 27.625 28 28 27.875 28 28 27.6875 27.625 28.125 27.875 28.0625 28.3125 28.75 28.3125 28.0625 27.75 28 27.8125 27.6875 27.8125 28 27.625 26.625 26.25 26.625 26.375 25.4375 25.6875 26.0625 26 26 25.5625 25 25 25 24.375 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.5 23.75 24.0625 24.25 24.375 24.5 24.8125 25.125 25.0625 24.1875 24.25 24.125 24.625 24.125 24.25 24.25 24.5625 24.5 24.5 24.1875 24.75 25 24.875 24.5 24.4375 24.3125 24 24 24 24.25 24.5 24.25 24 24 24 24 24.4375 24.75 25.0625 25 25 24.75 25 25 25.1875 25.75 25.5 25.8125 26 26 26.5 26.9375 26.375 27 27 27 27 27 27 27 27 27 27 28 27.9375 28 28 28 28 28 27.5625 27.4375 27.625 27.25 28 27.875 28.625 28.25 28.9375 28.6875 28.6875 28 28 27.9375 28 28.0625 27 26.0625 26.125 26.0625 26 26.0625 26 26 25.6875 25.1875 25 25 25 24.1875 23.75 23.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.53846 24.09091 23.7 24.07143 24.75 24.75 25 25.6875 25 24.9375 24.75 24.6875 24.9375 25 25 24.9375 24.8125 24.9375 25 25 25 25 25 24.75 24.1875 24.25 24.5 24.4375 25 25 24.75 24.9375 25 24.875 25 25 25.125 25 25.5 25.875 25.5625 25.3125 25.5 25.75 25.875 26 26 26 26.5625 26.875 26.9375 27 27 27 27 27 27 27.5 27.5 27.125 27 28 28 28 28 28 28 27.875 27.3125 27.3125 27 27.1875 28 27.875 28 28 28.125 28 28.1875 28.6875 28.1875 28 28 28.0625 27.75 26.1875 26.3125 26.125 26.0625 26.25 25.5 26 25.875 25.1875 25 25 24.3125 24.0625 23.5 23 23 23 23 22.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.625 24.6875 25.25 24.9375 25.3125 25.75 26.0625 25.9375 25.8125 25.1875 25.5 25.375 25.375 25.5 25.5 25.125 25 25.0625 25.0625 25.0625 24.9375 24.8125 25 25 25 25 25 25 25 25 25 25.0625 25.5625 25.5 26 26 26 26 26.125 26 26 26.0625 26 26.3125 26.75 27 27 27 27 27.25 27.125 27 27.5 28 28 27.8125 27.25 28 28 28 28 28 28 27.875 27.9375 27.375 27.3125 27.0625 27.5625 27.9375 28 28 28 28 28.125 28.5625 28.625 28.25 28 28 27.5 26.4375 26.9375 26.5 26 26.375 25.75 25.3125 25.625 25 25 25 24.125 24 23.0625 23 23 22.9375 22.5 22.21428 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.0625 25.375 25.5 25.75 26.125 26.625 26.0625 26.6875 26.125 25.8125 25.625 26 26.0625 25.875 25.5 25.5625 25.875 25.9375 25.625 25.375 25.5 25.3125 25.0625 25.1875 25.0625 25 25 25.3125 25.25 25.6875 25.625 25.9375 26 26.3125 26.375 26.375 26.75 26.625 26 26.1875 26.75 26.9375 27 27 27.0625 27.125 27.0625 27 27.1875 27.25 27.625 27.5 28 28 27.875 27.75 28 28 28 28.0625 28 28 28.625 28.6875 28.0625 27.625 26.875 27.8125 28.25 28.125 28 27.8125 27.8125 28 28.1875 28.375 28.125 28.25 28 27.9375 26.375 26.5 26.125 26 26.125 26.25 25.25 25 25.0625 25 24.875 24.1875 23.875 22.625 22.5625 22.75 22.5 22 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 25.625 25.8125 26.5625 26.9375 27.6875 27.375 27.375 27.5625 26.5625 27.0625 26.625 26.8125 26.375 25.75 26.5625 26.625 26.1875 26.0625 26 25.8125 26.125 25.9375 25.5625 25.375 25.5 25.875 25.625 26 26.125 26.0625 26.1875 26.5625 26.875 26.1875 26.4375 26.25 26.625 27 26.3125 27 27 27 27.375 27.625 27.625 27.75 27.75 27.9375 27.75 27.75 27.875 27.875 27.875 27.8125 27.75 28 28 28 28 28 28.0625 28.375 28.4375 28 27.625 26.9375 28.25 28.625 28.5 28.0625 27.9375 28.0625 28.375 28.375 28 28.25 27.875 27.375 27.25 27 26.6875 26.4375 25.75 25.75 25.875 25.4375 24.875 24.875 24.75 24.3125 23.875 23.375 23.0625 22.25 22.0625 22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.5 NA 26.5625 27.125 28.0625 27.9375 28.125 28.25 28.3125 28.25 27.875 27.875 27.5625 26.75 26.875 27.0625 27.25 27.25 27 26.5625 26.625 27 27.125 27.1875 26.9375 27 26.8125 26.4375 27 26.9375 26.375 26.625 27.1875 27.4375 27.5625 26.8125 26.875 26.6875 27 27.3125 27.25 27.5625 27.6875 27.9375 27.9375 27.9375 27.0625 27.3125 27.25 27.1875 27.875 27.8125 27.4375 27.5625 27.75 28.0625 28 28 28 28 28 28 27.875 27.875 27.75 27.4375 28.25 29.3125 29.25 28.875 28.625 28.5 28.125 28.25 28.0625 28 27.625 27.0625 26.4375 26.1875 25.5625 25.6875 25.625 25.125 25.75 25.0625 24.25 24.125 24 24 23.0625 22.9375 22.9375 22.75 22 22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.5 27.25 27.8125 28 28.5 28.5625 27.875 28.9375 28.8125 28.3125 27.9375 27.8125 28.0625 27.9375 28.5 28.9375 28.5625 28.5 28.125 28 28.3125 28.4375 28 27.875 27.5 27.75 27.4375 27.5 27.25 27.8125 27.625 27.9375 28 27.5625 27.75 27.625 27.8125 28 28 28 28 28 28 28 27.8125 27.8125 27.875 28 28 27.75 27.8125 27.875 28 28 28 28 28 28 28 27.9375 27.875 27.875 27.8125 27.5625 27.75 28.5625 29.5 29.5625 29.0625 29.1875 29.25 28.875 28.25 27.1875 27.0625 26.625 26.8125 26.3125 25.625 25.25 25.4375 25.125 25.0625 24.9375 24.125 24 23.875 23.8125 22.8125 22.0625 22 22 21.9375 21.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.625 27.15385 26.41667 26.875 28 27.8125 28.4375 29 28.8125 28.1875 28.5 28.125 28.4375 28.125 28.625 28.6875 29 29 28.5625 28.375 28.5 29 28.625 28.125 28 28 28.75 28 28 28 28.125 27.875 28 27.875 28 28 28 28 28 28 28 28 28 28 27.9375 28 28 28 28 28 27.6875 27.75 28 28 28 28.125 28 28 28 28 27.5625 28 27.875 27.8125 28.125 28.5 29.0625 28.8125 29 29.4375 29.4375 29.25 27.3125 26.6875 26.8125 26.5 26.3125 25.6875 25.5 25 24.9375 24.9375 24.75 24.1875 24 23.8125 23.3125 22.3125 22 22 21.875 21.375 22 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.13333 27.375 28.375 28.5625 29 29 29 29 29 29 29 29.375 29.3125 29 29 29 28.875 29 29 29.0625 29.3125 28.5 28.625 28.875 28 28 28 28 28.0625 28 28 28 28.125 28.3125 28.5625 28.8125 28.3125 28.5625 28.3125 28.125 28 28.0625 28.25 28.1875 28.1875 28.125 28 27.9375 27.5 28.1875 28.125 28 28 28 28 28 28 28.125 28.0625 28 28.5625 29.3125 29.3125 29.375 29.5625 29.875 29.375 29.1875 29.0625 27.6875 26.375 27 27 26.3125 26 25.5625 25 24.6875 24.625 24.25 23.6875 23.375 23.5 22.625 22.875 22.5 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.93333 27.875 27.9375 28.375 29.375 29.125 29.1875 29.125 29 29 29.3125 29.875 29.9375 29.75 29.4375 29.1875 29.25 29.0625 29 29.75 29.9375 29.5625 29.1875 29.0625 28.1875 28.1875 28.5625 29 28.5625 28.5625 28.375 28.6875 28.75 29 29 28.625 28.9375 29 29 28.875 28.875 29 29 29 28.9375 28.25 28 28 27.875 28.9375 29 28.4375 28 28 28 28 28 28.25 28.8125 28.75 28.875 29.25 29.6875 29.8125 29.9375 29.4375 29.3125 29.1875 28.75 27.9375 26.125 26.75 27 26.9375 26 25.875 25.375 25.25 24.75 24 24 23.5625 23 23.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29.6 30.5 29.30769 NA NA NA NA NA NA 28.78572 28.3125 28.875 28.5 29.0625 28.8125 29.5625 29.875 29.75 29.5625 29.625 29.5625 29.3125 30 29.9375 29.875 30 29.6875 29.375 29.75 29.8125 29.6875 29.9375 29.9375 30 29.75 29 29.25 29.3125 29.375 29 29 29 29 29 29 29 29 29 29 29 29 28.9375 29 29.1875 28.8125 28.3125 28.4375 28 28 28 29 29 29 28.5625 28.25 28.0625 28 28.0625 28.9375 28.75 28.375 28.9375 29.8125 30 30 30 29.8125 29.5 29 28.6875 27.75 26.75 26.8125 26.9375 26.6875 26 25.75 25.4375 25.3125 24.875 24.1875 24 23.75 23.0625 23.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.0625 30.25 29.8125 30.9375 30.3125 29.9375 29.375 29.1875 29.5625 28.6875 29.0625 29.125 29.3125 29.5 30.375 30.5 29.8125 30 30 30.25 30.125 29.9375 30.0625 30.0625 30.25 30.4375 30.1875 29.75 30.0625 30 30.1875 30 30.375 30.125 29.3125 29.4375 29.6875 30 29.625 29.375 29.0625 29.4375 29.3125 29.0625 29 29.125 29.6875 29.0625 29.3125 29.5625 29.0625 29.0625 29 29 28.875 28.5625 28.8125 28.5625 28.375 29 28.875 28.875 29 29 28.4375 28.5 28.625 28.375 28.625 28.5625 28.9375 29.6875 30 30 29.875 29.125 29.125 28.3125 28.25 27 27 27 26.875 26.5625 26 25.875 25.125 25.0625 25 24.4375 24 23.875 23.875 23.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.75 32.5625 32.0625 32.4375 32.875 33 32.125 31.6875 31.4375 29.875 30.4375 30.75 30.8125 30.75 30.875 31 30.5625 30.5625 30.4375 30.375 30.75 30.5 30.9375 31 30.5625 30.125 30.4375 30.125 30.125 30.125 30.625 31 31 30.9375 30 30 30 30 30 30 30 30 29.875 29.5625 29.25 29.3125 29.875 30 29.5 30 29.375 29.375 29.375 29.0625 29 29 29 28.875 28.5625 29.0625 28.8125 28.75 29 29 29 29 28.75 28.375 29 28.875 28.8125 29.4375 30 30 28.8125 28.75 28.3125 28 27.6875 27 27 27 26.8125 26.3125 26 25.8125 25.1875 24.6875 24.25 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.7 33.125 32.75 33.3125 33.9375 33.375 33.3125 33 32.125 32 31.75 32 32 31.5625 31.125 31 31.0625 31.0625 31.0625 31 31 31.0625 31.3125 31 30.875 31 30.8125 30.9375 31.25 30.9375 31 31 31.1875 30.75 30.5625 30.5 30.25 30.3125 30.25 30.375 30.4375 30.1875 29.3125 29.875 29.9375 30 30.5 30.5625 30.1875 30.0625 29.8125 29.8125 29.25 29.3125 29.4375 29 29 29 29.5 29 28.9375 29.25 29 29 29 29 29 28.4375 28.6875 28.6875 29.1875 29.5 30 29.8125 28.6875 27.8125 27.8125 27.5625 27.125 27.0625 27 27 26.75 26.125 26 25.3125 25 24.875 24.3125 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.4 33.1875 33.75 34.1875 33.875 33.25 33.1875 32.9375 33 32.4375 32.25 32 32.125 32.25 31.8125 31.1875 31.125 31.75 31.8125 32 32 31.875 31.875 31.5 31.125 31.5 31.6875 31.4375 31.8125 31.5 31.0625 31.75 31 31 31 31 31 31 31 31.125 30.9375 29.9375 30 30 30.3125 30.6875 30.6875 30.9375 31.125 30.9375 30.125 29.8125 29.375 29.6875 29.25 29.0625 29.4375 30.1875 29 29.1875 30 29.5625 29 29.25 29.1875 29 28.6875 28.75 28.75 28.8125 29.3125 29.125 29 28.875 28.125 27.6875 27.875 27.75 27.125 27.125 27 27.0625 26.8125 26.125 25.875 25.1875 25 24.625 24 24 24.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.25 32.73333 33.4375 33.0625 33.625 34.4375 33.4375 33.1875 33.3125 33.0625 33.0625 33 33.25 33.1875 32.9375 32.5 31.5625 32 32.1875 32 32.4375 32.0625 32.1875 32.1875 32.0625 31.875 32 32 32.75 32.3125 32 31 31 31.125 31.625 31.75 31.375 31 31.125 31.8125 30.875 30.25 30.125 30.625 30.875 31 31.25 31 31 30.3125 30.4375 30.375 30.1875 29.9375 29.875 30 30.125 29.1875 29.6875 30 30 29.1875 29.5625 29.25 29.1875 29.125 29 29.25 29.5 29.3125 28.8125 28.1875 28.125 28.0625 27.75 27.5 27.6875 27.25 27.125 27.3125 27 26.0625 26 25.6875 25.0625 24.75 24.1875 24.0625 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.38462 33.5 34.3125 35.0625 34.8125 34.5625 33.8125 33.5 33.9375 33.875 34 33.9375 33.8125 33.3125 33.0625 32.9375 32.9375 32.875 32.9375 32.9375 33 33 32.9375 32.125 32.5625 32.8125 32.875 33.0625 33.125 31.8125 32 32 32 32 32 31.9375 31.4375 31.6875 31.75 31.3125 30.8125 31.25 31.0625 31.5 31.625 31.4375 31.125 30.875 30.875 30.875 30.625 30.6875 30.25 30.25 30.125 30 30 30 30 30 29.9375 30 30 29.4375 29.125 29.125 29.5625 29.8125 29.9375 29.375 28.625 28.5 29.125 29 27.875 27.875 27.3125 27 27.125 26.6875 26.25 25.625 25.0625 25.1875 25 24.4375 24.1875 24.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.2 34.8125 35.6875 35.75 35.875 36.1875 36.125 35.6875 35.0625 35.25 35.25 34.75 34.5 34.1875 34.5625 33.9375 33.75 34 33.75 34.25 34.6875 34.4375 34.0625 33.8125 34.125 34.5 34.25 34.6875 32 31.9375 32 32 32 32 32 32 31.8125 31.3125 31.25 31 31.4375 31.1875 31.125 31.75 31.625 31.4375 30.8125 31 30.8125 30.75 30.25 30.0625 29.9375 30.375 30.8125 30.5 30.375 30.375 30 30 30 30 30 29.5 29.375 29.25 29.125 29.6875 29.0625 29.1875 29 29.0625 29.25 28.6875 28.125 28 27.5 27.1875 26.9375 26.25 26.4375 25.9375 25.875 25.375 24.6875 24.75 24.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.125 35.3125 35.9375 36.75 37.0625 37.1875 36.8125 36.625 36.625 36.125 35.75 35.5 35.125 35.8125 35.9375 35.375 35.125 34.625 34.6875 35 35.125 35.0625 35.0625 34.9375 35 35 35.125 32.9375 32.5 32.4375 32.125 32 32 32 32 32 32 31.75 31.875 31.9375 31.875 31.6875 31.6875 31.3125 31.375 31.4375 31 31 31 30.875 30.75 30.5 31.125 31 30.9375 31 31 30.0625 30 30.5625 30.5625 30.4375 30 29.9375 29.75 30.125 29.6875 29 29 29 28.8125 28.9375 28.9375 28.3125 28 28.25 27.75 27.0625 26.75 27.5 26.3125 25.6875 25.4375 25 25 25.1875 25.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.66667 36.1875 36.75 37.625 37.5 38 37.875 37 37 36.75 36.75 36.625 35.8125 36.375 36.3125 36.1875 35.8125 35.25 35.125 35.625 35.9375 35.4375 35.875 35.9375 36.0625 35.9375 35.9375 32.9375 32.8125 32.5 32.625 32.25 32.0625 32.0625 32.125 32.25 32.0625 32.0625 32 32 32 31.9375 31.875 31.5625 31.5 31.6875 31.1875 31.1875 31 31 31 31 31.8125 31.1875 31.0625 31 30.8125 30.625 30.25 30.3125 31 31 30.6875 30.375 30 30.25 29.9375 29 29 29 29 28.8125 28.875 28.625 28 28.125 28 27.125 27 27.125 26.1875 26 25.6875 25.5 25.0625 25.125 25.125 25.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36 36.75 37 37.9375 37.9375 38.0625 38.5625 38.8125 37.8125 37.6875 37.625 37.1875 37.125 37.25 37.4375 36.875 36.25 36.1875 35.6875 36.125 36.375 37 36.75 36.75 37.1875 37.125 37.0625 33.875 34.375 33.625 32.375 32.625 33 33.1875 33.125 32.75 33 32.5 32.0625 32.375 32.5 32.0625 32 32 31.9375 32 31.8125 31.875 31.5 31.625 31 31.375 32 32 32 31.25 31.3125 31 30.5625 30.625 31 31 31 30.875 30.25 30 30 29.625 29.0625 29 28.4375 28.3125 28.0625 28.3125 28.0625 28 28 27.8125 27.625 27.0625 27 26.4375 26 25.8125 25.5 25.3125 25.125 24.8125 24.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.7 36.0625 36.3125 36.625 37.3125 38 38.0625 38.9375 39.1875 38.75 38.6875 38.5 38.3125 38.0625 38.375 38.125 38.1875 37.625 36.75 36.875 36.4375 36.6875 36.875 37.375 37.5625 37.8125 38.1875 38.375 34.75 34.9375 34.1875 33.0625 32.9375 34.3125 34.125 33.625 33.25 33.75 33.75 32.875 32.9375 33 32.8125 32.625 32.5625 32.125 32 32 32 32 32 31.625 31.3125 32.125 32 32 31.8125 32 32 31.4375 31 31.0625 31 31 31 31 30.0625 30.625 30.5 29.6875 30.0625 29.5625 29.6875 29.625 29.5 29.25 28.125 28.125 27.9375 27.1875 27.125 27 26.875 26 26 26.125 26.3125 25.9375 26.125 25.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 37.9375 38.125 37.1875 36.8125 36.22222 36.7 37.5 37.09091 36.1875 37.0625 38.0625 37.875 38.3125 38.625 39.125 39.5 39.875 39.75 39.875 39.25 39.4375 39.25 39.875 39.25 38.875 37.75 37.9375 38 37.9375 37.5 37.875 38.25 38.5 39.0625 39.6875 37.0625 36.5625 36 34.125 33.5625 33.4375 33.8125 34.375 34.0625 34.25 34.625 34.5625 34.0625 33.9375 33.25 32.875 32.9375 33 32.625 32.4375 32.4375 32.1875 32 32 32 33 33 32.75 32.3125 32.25 32.0625 31.9375 31.1875 31.8125 31.25 31 31.3125 31 30.625 30.8125 30.875 30.5625 30.3125 30.5 30.3125 30.25 30.0625 29.9375 29.375 28.8125 28.5625 27.3125 27.625 27.0625 27 26.25 26.3125 26.25 26.75 26.6875 26.25 26.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
