NA NA 245.1429 245.5625 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.1875 246.9375 247 247 247 246.1875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 247 247 246.8125 246.5 246.3125 246 246 246 246 246 246 246 246 246 246 NA NA NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.875 247 247 247 247 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.6875 246.625 246.125 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.8125 246.375 246.0625 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.0625 246.6875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.5625 246.1875 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246 246 246 246 246 246 246 246 246 246 246 246 246 246.0625 246.9375 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.4375 246.3125 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.0625 245.1875 245.875 246 246 246 246 246 246 246 246 246 246 246 246.25 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245 245 245.1875 245.625 246 246 246 246 246 246 246 246 246 246 246 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 NA NA 245.1538 245.75 246 246 246 246 246 246 246 246 246 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.1875 247.125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.1111 245.75 246 246 246 246 246 246 246 246 246.625 247 247 247 247 247 247 247 247 247 247 247 247 247.5 247.5625 247.875 248 247.6875 247.375 247.375 247.4375 247.25 247.1875 247.625 247.625 247.5 247.3125 247.125 247 247 247.125 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245.0625 245.5625 246 246 246 246 246 246 246 246.375 247 247 247 247 247 247 247 247 247 247 247 247.4375 247.9375 248 248 248 248 248 247.8125 248 248 248 248 248 248 248 248 247.9375 247.75 248 247.8125 247.625 247.4375 247.0625 247 247 247 247 247 247 247 247.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245 245 245 245 245.5 246 246 246 246 246 246 246 246.0625 246.9375 247 247 247 247 247 247 247 247 247 247.375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.8125 247.5625 247.3125 247.0625 247 247 247 248 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 245 245 245.125 245.25 245.25 245.25 245.4375 246 246 246 246 246.1875 246.25 246.25 246.25 246.4375 247 247 247 247 247 247.25 247.25 247.25 247.25 247.25 247.25 247.625 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.75 247.5625 247.4375 247.25 247.25 247.25 247.25 247.25 247 247 247 247.625 248.25 248.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.8667 245 245 245 245 245 245 245 245 245 245.5625 246 246 246 246 246 246 246 246.25 247 247 247 247 247 247 247 247 247 247 247 247.625 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.8125 247.625 247.25 247 247 247 247 247.875 248.625 248.4375 248.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.25 244.875 245 245 245 245 245 245 245 245.0625 245.8125 246 246 246 246 246 246 246.25 247 247 247 247 247 247 247 247.375 247.75 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.9375 247.875 247.75 248.3125 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.875 245 245 245 245 245 245 245.1875 246 246 246 246 246 246 246 246.9375 247 247 247 247 247 247 247 247.1875 247.625 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 NA NA 248.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5556 244.8571 245 245 245 245 245 245.1875 246 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247.1875 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 244.875 245 245 245 245 245.2667 245.5625 245.875 246 246 246 246.0625 246.5625 246.9375 247 247 247 247 247 247 247 247.1875 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.125 245.6875 246 245.9375 246 246 246 246 246.1875 246.375 246.5 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.6875 249.5625 249.625 249.5 249.375 249.25 249.0625 249 249 249 249 249 249 249.3125 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244 244 244.25 244.7333 244.9167 245 NA 245 245 245.5 245.625 245.875 245.875 246 246.125 246.3125 246.1875 246.6875 246.8125 246.875 247 247 247 247 247.25 247.6875 247.75 247.875 247.8125 247.75 247.8125 247.9375 248 248 248 248 248 248 248 248 248 248 248 248 248 248.1875 248.4375 248.375 248.25 249 250 250 250 250 250 250 250 249.8125 249.625 249.4375 249.25 249.0625 250 249.5 249.25 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 NA 244 244 244 244 244 244.4375 244.875 244.9375 245 245 245.25 245.6875 245.8125 246 246 246.1875 246.5625 246.6875 246.6875 246.5625 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 248 248.1875 248 248 248.125 248.4375 248.5625 248.5625 248.375 248.75 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250 250 250 249.9375 250 249.9375 249.375 249.4375 249.5 249.1875 249 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.3571 243.875 244 244 244 244 244 244 244.0625 244.875 245 245 245 245 245.0625 245.3125 245.8125 246 246 246 246.125 246.625 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 248.25 248.875 248.5 248.75 248.875 249 249 249 249 249 249 249 249 249 249.5 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.875 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243.625 244 244 244 244 244 244 244.875 245 245 245 245 245 245.4375 246 246 246 246 246 246.5 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248.125 248.0625 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249 249.75 250.4375 250.3125 250.125 250 250 250 250 250 250 250 250 250 250.5 250.3125 250.125 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243 243.375 244 244 244 244 244 244.1875 245 245 245 245 245 245.25 246 246 246 246 246 246.5 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248.3125 248.75 248.9375 248.625 249 249 249 249 249 249 249 249 249 249 249 249 249 250 251 251 250.9375 250.625 250.375 250.1875 250 250.125 250.25 250.1875 250.1875 250.125 251 251 251 250.625 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243 243 243.1875 243.6875 243.9375 244 244 244 244.4375 244.8125 245 245 245 245.0625 245.75 245.875 246 246 246 246 246.625 246.75 246.9375 247 247 247.375 247.75 247.8125 248 248 248 248 248.125 248.625 248.75 248.75 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249 250 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.9375 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 243 243 243 243 243.25 244 244 244 244 244 244.75 245 245 245 245 245.0625 245.9375 246 246 246 246 246 246.3125 246.875 247 247 247 247.5625 248 248 248 248 248 248 248 248.0625 248.6875 249 249 249 249 249 249 249 249 249 249 249 249 249.1875 250.0625 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 243 243 243 243 243 243.4375 244 244 244 244 244.1875 245 245 245 245 245 245.5 246 246 246 246 246 246.9375 247 247 247 247 247.5625 248 248 248 248 248 248 248 248.25 249 249 249 249 249 249 249 249 249.3125 249.5 249.6875 249.625 249.8125 250 250.5 251 251 251 251.125 251.4375 251.375 251.1875 251.1875 251.1875 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 NA 242 242.3846 NA NA 243 NA 243 243 243.8125 244 244 244 244 244.625 245 245 245 245 245.125 246 246 246 246 246 246.75 247 247 247 247 247.8125 248 248 248 248 248 248 248.0625 248.625 249 249 249 249 249 249.125 249.4375 249.875 250 250 250 250 250 250 250.5 251.125 251.25 251 251.8125 252 252 252 252 252 251.75 251.1875 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242 NA NA NA NA NA NA NA NA 243.1818 243.9375 244 244 244 244.25 244.9375 245 245 245 245 245.6875 246 246 246 246 246.5 247 247 247 247.125 248 248 248 248 248 248 248.125 248.875 249 249 249 249 249 249.4375 250 250 250 250 250 250 250 250 250 250.75 251.875 252 251.9375 252 252 252 252 252 252 252 251.875 251.5625 251.5 251.375 251.375 251.7143 251.1667 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.375 244 244 244 244 244.5625 245 245 245 245 245.25 246 246 246 246 246.5 247 247 247 247.25 248 248 248 248 248 248 248.3125 249 249 249 249 249 249.4375 249.75 249.75 249.5 249.6875 250 250 250 250 250 250 251 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243.8125 244 244 244 244.125 244.9375 245 245 245 245.25 246 246 246 246 246.1875 247 247 247 247.5625 248 248 248 248 248 248.0625 248.9375 249 249 249 249 249.1875 249.3125 249.5625 249.4375 250 249.75 250 250 250 250 250.0625 250.3125 251.125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243.25 244 244 244 244 244.625 245 245 245 245 245.75 246 246 246 246.25 247 247 247 247.375 248 248 248 248 248 248.8125 249 249 249 249 249 249.1875 249.75 250 250 250 249.875 250 250 250 250.25 250.9375 251 251.5 252 252 252 252.1875 252 252.125 252.375 252.5 252.5625 252.5 252.75 252.75 252.625 252 252.125 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243 243 243 243.875 244 244 244 244.3125 245 245 245 245 245.125 246 246 246 246.25 247 247 247 247.5 248 248 248 248 248.0625 248.875 249 249 249 249 249 249.5 249.875 250 249.875 250 250 250 250 250.5625 250.9375 251 251 251.5 252.1875 252.25 252.5625 252.875 253 253 253 253 253 253 253 253 252.9375 252.6875 253 252.375 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5625 243 243 243 243.375 244 244 244 244 244.4375 245 245 245 245.25 245.9375 246 246 246.125 246.9375 247 247 247.875 248 248 248 248 248.3125 249 249 249 249 249 249.25 249.75 249.75 249.9375 249.75 250 250 250.3125 250.5 250.1875 251 251 251 251.875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252.5625 252.6875 252.3125 252.125 252.25 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8889 249.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.0625 242.3125 242.6875 243 243 243.125 243.9375 244 244 244.3125 245 245 245 245 245.625 246 246 246 246.5625 247 247 248 248 248 248 248.0625 248.8125 249 249 249 249 249.375 249.9375 250 249.9375 249.9375 250 250 250 250.75 250.3125 250.6875 250.75 251 251 252 252.75 253 253 253 253 253 253 253 253.0625 253 253 253 253.1875 253.125 253.125 253.25 253 253 253 252.625 252.6875 252.875 252.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 250.2308 250.8125 250.875 249.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 242.75 243 243.0625 243.9375 244 244 244.125 244.875 245 245 245 245.375 246 246 246.0625 246.5 247 247.1875 248 248 248 248 248.625 248.75 248.625 249 249 249 249.375 249.9375 250 250 250 250 250.0625 250.5625 250.875 251 251 251 251 251 251.875 253 253 253 253 253.0625 253.4375 253.625 253.9375 254 253.9375 253.375 253.625 254 254 253.8125 254 253.8125 253.75 253.125 253 253 253 253 252.8125 252.5625 252.3125 251.7333 251.6875 251.8 251.4667 251.6667 251.7 251.5 NA NA NA NA NA NA NA NA NA NA 251.4444 251.8125 251.9375 251.8125 251.875 251.9375 251.125 250.5625 250.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.0769 242 242 242 242 242.3125 242.875 242.9375 243.375 243.25 244 244 244 244.5 245 245 245.0625 245.75 246 246 246.3125 247 247 247.1875 248 248 248 248 248.6875 248.8125 249 249 249 249.25 249.75 249.75 250 250 250.5 250.0625 250.75 250.875 251 251 251 251 251 251.125 252.125 253 253 253 253.0625 253.875 254 254 254 254 254 254 253.8125 254 254 254 254 254 253.9375 253.75 253.1875 253.125 253.3125 253.0625 253 253.3125 253.0625 253.125 252.875 253.1875 252.5625 252.5625 252.0625 252.5 251.8125 251.7273 NA NA NA NA NA NA NA NA 252.4375 252.3125 252.9375 252.25 252.0625 252 251.3125 251.5 251.5 251 251 251 NA NA NA NA NA NA NA NA NA 
