NA 309 309 309 309 309 309.125 309.9375 310 310 310 310 310 310 310 310 310.75 311 311 311 311 311 311 311 311 311.0625 312 312 312 312 312 312 312 312 312 312 312 312.8125 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 309 309 309 309 309 309.3125 310 310 310 310 310 310 310 310 310.3125 311 311 311 311 311 311 311 311 311 311.5625 312 312 312 312 312 312 312 312 312 312 312.5 312.875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 309 309 309 309 309 309.125 309.9375 310 310 310 310 310 310 310 310 310.625 311 311 311 311 311 311 311 311 311 311.625 312 312 312 312 312 312 312 312 312 312 312.25 312.4375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 309 309 309 309 309.1875 309.9375 310 310 310 310 310 310 310 310.0625 310.8125 311 311 311 311 311 311 311 311 311 311.625 312 312 312 312 312 312 312 312 312 312 312 312.375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309 309 309 309 309 309.1875 309.875 310 310 310 310 310 310 310 310 310.5 311 311 311 311 311 311 311 311 311 311.6875 312 312 312 312 312 312 312 312 312 312 312.125 312.9375 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309 309 309 309 309 309 309.1875 309.8125 310 310 310 310 310 310 310 310 310.25 310.9375 311 311 311 311 311 311 311 311.125 311.75 312 312 312 312 312 312 312 312 312 312 312.0625 312.6875 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 309 309 309 309 309 309 309 309 309 309.5 310 310 310 310 310 310 310 310 310.3125 310.9375 310.6875 311 311 311 311 311 311 311 311.5625 312 312 312 312 312 312 312 312 312 312 312 312.25 312.75 313 313 313 313 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 308.6364 308.9375 308.9375 309 309 309 309 309 309 309 309 309.1875 309.8125 310 310 310 310 310 310 310.0625 310.8125 310.3125 311 311 311 311 311 311 311 311 311.625 312 312 312 312 312 312 312 312 312 312 312 312 312.25 312.8125 313 313 313 313 313 313 313 313 313 313 313 312.4667 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308 308 NA NA 308.4615 308.9375 309 309 309 309 309 309 309.4375 309.9375 310 310 310 310 310 310.0625 310 310.1875 310.9375 311 311 311 311 311 311 311 311.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312.1875 313 313 313 313 313 313 313 313 313 312.6875 312.3125 312.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.3333 308.6875 309 309 309 309 309 309 309.1875 309.75 310 310 310 310 310 310 310 310.1875 310.9375 311 311 311 311 311 311 311 311.375 312 312 312 312 312 312 312 312 312 312 312 312 312 312.125 312.5 312.75 313 313 313 312.875 312.625 312.25 312.125 312.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308 308 308 308 308.25 308.8125 309 309 309 309 309 309 309.5 310 310 310 310 310 310 310 310.0625 310.8125 311 311 311 311 311 311 311 311.5625 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.0625 312.1875 312 312 312 312 312 312 312 312.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308 308 308 308 308 308.0625 308.4375 308.75 309 309 309 309 309 309.1875 309.875 310 310 310 310 310 310 310.0625 310.8125 311 311 311 311 311 311 311.3125 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307.4167 307.9375 308 308 308 308 308 308.0625 308.25 308.25 308.625 309 309 309 309.0625 309.25 309.3125 309.875 310 310 310 310 310.0625 310.5 311 311 311 311 311 311 311.125 311.5625 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 307 307 307 307.125 307.375 307.625 307.75 308 308 308 308 308 308.25 308.8125 309 309 309 309 309.0625 309.6875 310 310 310 310 310 310.625 311 311 311 311 311 311 311 311.25 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 314 314 313.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 307 307 307 307 307 307 307.0625 307.6875 308 308 308 308 308 308.5 309 309 309 309 309 309.625 310 310 310 310 310.0625 310.75 311 311 311 311 311 311 311 311.125 311.625 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 314 314 313.25 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.875 307 307 307 307 307.25 307.75 308 308 308 308 308.1875 308.8125 309 309 309 309 309.4375 310 310 310 310 310 310.1875 310.75 311 311 311 311 311 311 311 311.1875 311.5625 311.9375 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 314 314 313.25 313 313 313 313 NA NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.4445 306.5714 306.875 307 307 307 307.1875 307.625 308 308 308 308 308.3125 308.9375 309 309 309 309.3125 309.9375 310 310 310 310 310 310.3125 310.9375 311 311 311 311 311 311.125 311.5 311.125 311.6875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 314 314 313.4375 313.0625 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 306.375 306.5833 306.8333 307 307 307.2667 307.5 307.625 307.9375 308 308.1875 308.75 308.875 309 309 309.125 309.625 309.75 309.875 310 310 310 310.4375 311 311 311 311 311 311 311.3125 311.5625 311 311.875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 313 314 314 313.5 313 313 313 313 313 313 313 313 313 NA 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 307.1875 307.25 307.6875 308 308 308 308.125 308.375 309 309 309 309.1875 309.625 309.625 309.9375 310 310.875 311 311 311 311 311 311 311 311 311.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.875 313.75 314 313.5 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.4286 305.5454 305.75 306 306 306.125 NA 306.8182 306.9375 307 307 307.1875 307.6875 308 308.0625 308.25 308.3125 308.6875 308.9375 309 309.1875 309.0625 309.125 309.6875 309.8125 310 310.1875 310.3125 310.5 310.75 310.75 310.875 311 311 311.5 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.75 313.0625 313.0625 313.125 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.375 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.375 NA 305 305 305 305 305.25 305.9375 306 306 306 306.3125 306.9375 307 307.1875 307.3125 307.875 308 308.3125 308.5 308.5 308.5 309.125 309.25 309.25 309.3125 310 310 310 310 310.125 310.875 310.6875 311 311 311 311 311 311.625 312 312 312 312 312 312 312 312 312 312 312 312 312 313 313.625 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.25 312.375 312.1875 312.125 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304 304.125 304.3125 304.625 305 305 305 305 305.1875 306 306 306 306 306.4375 307 307 307 307 307.8125 308 308 308.25 308.875 309 309 309 309.6875 310 310 310 310 310.75 311 311 311 311 311 311 311 311.8125 312 312 312 312 312 312 312 312 312 312 312 312 313 314 313.5 313 313 313 313 313 313 313 313 313 313 313 312.875 312.5 312 312.125 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304 304 304 304.125 304.75 305 305 305 305.3125 305.9375 306 306 306.0625 306.4375 307 307 307 307.375 308 308 308 308.25 309 309 309 309 309.6875 310 310 310 310 310.6875 311 311 311 311 311 311 311.3125 312 312 312 312 312 312 312 312 312 312 312 312 313 314 313.9375 313.375 313 313 313 313 313 313 313 313 313 313 313 313 313 312.375 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303.375 303.6875 303.9375 304 304 304.3125 304.875 305 305 305.125 305.6875 306 306 306 306.6875 307 307 307 307.5 308 308 308 308.625 309 309 309 309.25 310 310 310 310 310.0625 311 311 311 311 311 311 311 311.5625 312 312 312 312 312 312 312 312 312 312 312 313 314 314 313.9375 313.125 313 313 313 313 313 313 313 313 313 313 313 312.8125 312.1429 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 303 303 303.125 303.6875 304 304 304.0625 304.625 305 305 305 305.5625 306 306 306.0625 306.875 307 307 307 307.625 308 308 308 308.5625 309 309 309 309.5 310 310 310 310 310.5 311 311 311 311 311 311 311.0625 311.625 312 312 312 312 312 312 312 312 312 312 313 314 314 314 313.75 313.25 313.25 313 313 313 313 313 313 313 313 312.9375 312.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303 NA 303 303 303.0625 303.5625 303.9375 304 304.0625 304.5625 305 305 305.0625 305.625 306 306 306.125 306.75 307 307 307.0625 307.9375 308 308 308 308.375 309 309 309 309.8125 310 310 310 310.0625 310.875 311 311 311 311 311 311 311.1875 311.9375 312 312 312 312 312 312 312 312 312 313 314 314 314 314 314 314 313.8125 313 313 313 313 313 313 313 313 312.875 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.125 302.4667 302.75 303 303 303.125 303.75 304 304 304.3125 304.9375 305 305 305.4375 306 306 306.0625 306.6875 307 307 307.0625 307.8125 308 308 308.0625 308.875 309 309 309.0625 309.9375 310 310 310 310.25 310.9375 311 311 311 311 311 311.25 312 312 312 312 312 312 312 312 312 312 313 314 314 314 314 314 314 313.75 313.1875 313 313 313 312.9375 312.9375 313 313 312.9375 312.9375 312.0625 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301 301 NA 301.8125 302 NA NA 302.4 NA 303 303.0714 303.5625 304 304 304.125 304.875 305 305 305.375 306 306 306 306.8125 307 307 307.1875 307.875 308 308 308.1875 308.9375 309 309 309.4375 310 310 310 310 310.5625 311 311 311 311 311 311.125 312 312 312 312 312 312 312 312 312 312 313 314 313.9375 313.625 313.75 313.75 314 314 313.625 313.0625 313 313 312.625 313 313 312.8125 312.4375 312.1875 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.8125 301 NA NA NA NA NA NA NA NA 303 303.3125 303.9375 304 304.0625 304.6875 305 305 305.375 305.9375 306 306 306.625 307 307 307.1875 307.9375 308 308 308.5 309 309 309 309.8125 310 310 310 310.125 311 311 311 311 311 311.0625 311.6875 312 312 312 312 312 312 312 312 312 312.6875 313.6875 313.8125 313.3125 313.125 313 313 313.3125 313.375 313 313 313 313 313 313 312.5625 312.9286 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303.1875 303.8125 304 304.0625 304.625 305 305 305.1875 305.9375 306 306.0625 306.8125 307 307 307.1875 307.9375 308 308.1875 308.9375 309 309 309.1875 309.875 310 310 310 310.25 311 311 311 311 311 311.375 311.5625 311.0625 311.375 312 312 312 312 312 312 313 314 313.9375 313.9375 313.5625 313.0625 313 313 313 313 313 313 313 313 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.25 302.9375 303 303.0625 303.8125 304 304 304.625 305 305 305.1875 305.9375 306 306.0625 306.8125 307 307 307.3125 308 308 308.375 309 309 309 309.125 310 310 310 310.1875 310.8125 311 311 311 311 311 311.125 311.375 311 311.6875 312 312 312 312 312 312.9375 313.875 313.625 313.5 313.4375 313.1875 313 313 313 313 313 313 313 313 313 312.625 312.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302.1875 302.8125 303 303.0625 303.8125 304 304 304.625 305 305 305.1875 305.9375 306 306.0625 306.8125 307 307 307.4375 308 308 308.5 309 309 309 309.6875 310 310 310 310.4375 311 310.9375 311 311 311 311.1875 311.0625 311.0625 311.125 311.875 312 312 312 312 312.9375 314 313.8125 313.75 313.375 313.0625 313 313 313 313 313 313 313 313 312.6875 312.5 312.125 312 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.1333 301.9375 302 302.0625 302.8125 303 303.0625 303.8125 304 304 304.5 305 305 305.125 305.8125 306 306.125 306.9375 307 307 307.6875 308 308 308.6875 309 309 309 309.6875 310 310 310 310.25 310.3125 310.75 311 311 310.9375 311 311 311 311 311.625 312 312 312 312.5 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.4375 312 312 312 311.875 312 312 311.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 301.1875 301.875 302 302.0625 302.75 303 303 303.5625 304 304 304.625 305 305 305.0625 305.75 306 306.25 306.9375 307 307.4375 308 308 308.0625 308.75 309 309 309.1875 309.9375 310 310 310 310.3125 310.125 310.4375 310.75 310.375 310.875 311 311 311 311 311.1875 311.5 311.875 312.5 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.75 312.125 312 312.1875 311.875 312 311.75 311.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3333 304.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.0625 300.5 300.8125 301 301.25 301.75 302 302.3125 302.9375 303 303.5625 304 304 304.75 305 305 305.6875 306 306 306.375 307 307.0625 307.875 308 308 308.25 309 309 309 309.1875 309.3125 309.875 310 310.0625 310.125 310 310.0625 310.5625 310.3125 311 311 311 311 311 311 311 312.0625 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.5625 312.0625 312 311.9375 312 311.8125 311.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 305.8462 306.125 305.9375 304.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8333 300 300 300.0625 300.4375 301 301.0625 301.5625 302.1875 302.8125 303 303 303.75 304 304 304.5625 305 305.1875 305.875 306 306 306.8125 307 307.25 308 308 308 308.5625 308.8125 308.9375 309 309.125 309.625 310 310 310.3125 310.0625 310 310.5 310.4375 310.9375 311 311 311 311 311 311 312 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.9375 312.875 312.125 312 312 311.9375 311.5625 311 310.8125 310.5 309.9333 309.875 309.7333 309.2667 309.3333 309.2 308.875 NA NA NA NA NA NA NA NA NA NA 307 307.375 307.375 307 306.9375 306.8125 306 305.25 305 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299 299.0625 299.5625 299.6875 300 300.3125 300.9375 301.0625 301.4375 301.5 302.1875 303 303 303 303.9375 304 304 304.75 305 305.0625 306 306 306.0625 306.8125 307 307.125 307.9375 308 308.0625 308.1875 308.875 309 309 309.25 309.9375 309.875 310 310.0625 310.25 310 310.4375 310.8125 310.9375 311 311 311 311 311 312 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.5625 312.5 312 312 311.9375 311.75 311.125 311.375 311 311 310.875 310.6875 310.125 310 309.375 309.75 308.875 308.7273 NA NA NA NA NA NA NA NA 307.5625 307.75 308 307.1875 307 306.8125 306 306 305.875 305.1333 305 305 NA NA NA NA NA NA NA NA NA 
