NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8 8.0625 8.25 8.875 9 9 9 10.125 10.6875 11 11 11 11 11.25 11.9375 12 12 12 12.4375 12.4375 12 12 12 12.25 12.625 13 13 13 13 13 13.1875 13.6875 13.8125 13.5 13.5 14 14 14 14.8125 14.875 15 15 15.125 15.6875 16.5625 17.625 17.875 18 18 18 18.1875 18.9375 19 19 19 19 19 19.125 19.5 19.75 19.9375 20 20 20 19.5 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24.15385 24.875 25.375 24.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8 8 8.1875 8.25 8.1875 8.75 9 9 9.4375 9.875 10.6875 10.9375 11 11 11 11.5 11.8125 12 12.0625 12.25 12.375 13 12.5 12 12.0625 12.5 13 13 13 13 13 13 13.1875 13.5625 14 14 14 14 14 14.0625 14.5625 14.9375 15 15 15.0625 15.5 15.5625 16.5625 17.75 17.9375 18 18 18.3125 19 19 19 19 19 19 19 19.625 20 19.9375 20 20 20 20 20 20 20 20 20 20.25 20.375 20.33333 20.0625 20.46667 20.33333 20.91667 20.8 21 NA NA NA NA NA NA NA NA NA NA 23.66667 24.3125 24.9375 25 25.875 26 25.9375 25.5625 26 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8 8.5 8.8125 8.5625 9 9 9.25 9.1875 9.5625 9.375 10 11 11 11.0625 11.625 11.8125 12 12 12 12.6875 13 13 13 12.5 12 12.375 12.9375 13 13 13 13 13.125 13.25 13.5625 13.9375 14 14 14.0625 14.5 14.125 14.8125 15 15 15 15.0625 15.8125 15.9375 16 16.9375 18 18 18 18 18.6875 19 19 19 19 19 19 19 19.9375 20 20 20 20 20 20 20 20 20 20 20 20.875 20.75 21 21.3125 21.5625 21.0625 21.1875 21.125 21.75 21.1875 21.45455 NA NA NA NA NA NA NA NA 24 24.5 25 25 25.3125 25.625 25.4375 26 26.375 26.66667 27 27.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.6 8.8125 9 9 9.0625 9.3125 9.5 9.4375 9.6875 9.875 10 10.0625 11 11 11.3125 11.75 12 12 12 12.25 12.5625 12.875 13 13 12.875 13 13 13 13 13 13.25 13 13.5625 13.8125 14 14 14 14 14.1875 14.9375 14.375 14.4375 14.625 14.9375 15 15 15 15.0625 15.5 16.1875 16.6875 16.75 17.0625 17.25 17.4375 17.5 17.875 18.25 18.25 18.25 18.25 18.25 19.1875 19.25 19.25 19.3125 19.6875 19.875 20 19.4375 19.25 19.3125 19.8125 20 20.25 20.9375 21.25 21.625 21.8125 22.0625 22 21.6875 22.0625 22.0625 21.8125 NA NA NA NA NA NA NA 23.33333 24.125 24.8125 25 25 25.0625 25.375 25.1875 26 26.25 26.5 26.9375 27.25 27.8125 28 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9 9 9.0625 9.5 9.25 9.75 10 10 10 10.125 10.6875 10.9375 11.1875 11.6875 11.9375 12 12 12.25 12.5 13 13 13 13 13.125 13.3125 13 13 13 13.1875 13.75 14 13.875 14 14 14 14 14 14.25 14.6875 15 15 14.9375 15 15 15 15 15.1875 15.875 16 16.5 17 17 17 17 17 17.5 18 18 18 18 18 18 19 19 19.125 19.375 20 20 20 20 19.6875 19.25 19.25 19.625 19.625 21.25 21.5 21.125 21.75 22 22.0625 22.375 22.75 22.625 21.6875 21.46154 NA NA NA NA NA 22.85714 23.875 24.9375 25 24.9375 25 25 25 25.0625 25.8125 26 NA NA 27 27.25 28 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 8.083333 8.3125 8.8125 9.125 9.9375 10 10 10 10 10.25 10.75 10.9375 11 11 11.875 12 12 12.3125 12.8125 12.9375 13 13 13 13 13.75 14 13.5625 13.375 13.6875 13.875 14 14 14 14 14 14 14.0625 14.3125 14.6875 14.8125 15 15 15 15 15 15 15 15.5 15.875 16 16.0625 16.625 17 17 17 17.0625 17.3125 17.625 18 18 18 18 18 18.125 19 19.0625 19.9375 19.5625 19.6875 19.625 20 20 20 20.1875 19.6875 19.375 20.375 21.125 21.5 21.875 22 22.0625 22.5625 22.5625 22.8125 22.125 22.125 22.25 21.76923 NA NA NA 22.375 23.375 24.75 25 24.875 24.25 24.25 24.9375 25 25 26 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.125 9.625 9.6875 10.125 10 10.5 10.4375 10.75 10.6875 10.9375 11 11.125 11.75 12 12.0625 12.4375 12.3125 12.6875 12.875 13 13.0625 13.5625 13.75 14 14 14.0625 14 14 14 14 14 14.25 14.0625 14.6875 15 15 15 15 15 15.0625 15.25 15.0625 15.5 15.125 15.125 15.3125 15.875 16 16 16.0625 17 17.0625 17.25 17.4375 17.8125 18 17.9375 18 18 18 18.375 18.1875 18.625 19 19.3125 20 20 20 19.9375 19.875 20 20.3125 20.8125 20.1875 19.875 20.5 21.25 21.8125 21.25 21.5625 21.75 22.375 22.6875 22.9375 22.9375 22.8125 22.5625 22.375 22 22 22.11111 22.6875 23.875 24.75 25 25 25 24.5 24.3125 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.1875 9.5625 10.0625 10.9375 10.9375 11.125 11.125 11.5625 11.125 11.1875 11.5 12 12 12.6875 12.5625 13 13.3125 13.5 13.5 13.5625 13.875 14.125 14 14.375 14.75 14.5 14 14.3125 14.625 14.6875 14.625 15 14.875 15 15 14.875 15.0625 15 15.0625 15.8125 15.875 15.625 15.625 15.6875 15.875 16 16 16.0625 16.5625 16.6875 17 17.75 18 18 18 18 18 18 18.375 18.875 19 18.5 18.8125 20 19.6875 20 20 20 20.125 20 20 20.0625 20.75 20.8125 20.1875 20.9375 21.375 21.3125 21.5625 22 22.1875 21.875 22.9375 23 23.1875 23.25 23.3125 22.4375 22.6875 22.4375 22.4375 23.1875 24 24 24.25 24.9375 24.625 24.8125 24.375 24.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9.375 9.9375 10 10.625 11.3125 11.6875 11.8125 11.9375 12 11.75 11.875 12 12.0625 12.125 13 13.4375 13.5625 13.9375 14 14.0625 14.5 14.25 14.375 14.6875 15 15 14.75 14.9375 15 15 15 15 15 15.0625 15.125 15.1875 15.125 15 15.25 15.25 15.5625 16 16 16 16 16 16.1875 16.5 16.5 17 17 17.25 18 18 18 18 18.3125 18.1875 18.0625 19 19 19 18.9375 19 20 20 20 20 20 20.0625 20 20.3125 20.6875 21 21 21 21.5 22 21.8125 22.125 22 22.5 21.75 22.5 22.5625 23.0625 23 23.8125 23.375 23 23 22.6875 23.25 24.125 24.125 24.1875 24.375 24.25 24.5 24.5625 24.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.125 10.625 10.9375 11.4375 12.25 11.875 12 12.25 12.25 12.5 12.6875 12.75 13 12.875 13.3125 13.9375 14.0625 14.875 15 14.9375 15.125 15.125 15.3125 15.5 15.5 15.5 15.375 15.3125 15.0625 15.1875 15.8125 15.625 15.5 15.5 15.9375 16 16 16 15.875 16 16.0625 16.25 16.0625 16.25 16.3125 16.8125 17 17 17 17 17 17.5 18 18 18 18 18.75 18.9375 18.75 19 19 19 19 19 20 20 20 20.0625 20 20.1875 20.8125 20.875 20.8125 20.9375 21.125 21.1875 21.5 21.875 22.1875 21.875 22.625 22.9375 22.875 22.4375 23 23.3125 23 23.1875 23.3125 23.5625 23.125 22.4375 23 23.9375 24 24 24.25 24.0625 24.5625 24.8125 24.875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 10.5 11 11.4375 12.125 12.5 12.75 12.8125 12.875 12.9375 13.5 13.25 13.1875 13.25 13.5 14 14.125 14.625 15 15.25 15.125 15.5 16 16 16 16 16 16 16 15.625 15.625 16 16 16 16 16.375 16.75 16.8125 16.5625 16.3125 16 16 16.4375 16.8125 16.5625 17 17 17 17.0625 17 17.0625 17.5 18.0625 18.375 18.1875 18.3125 18.625 18.75 19 19 19 19 19.3125 19.125 19.125 20 20 20.1875 20.8125 20.25 20.8125 21 20.9375 20.875 21.3125 21.125 21.5 22.3125 22.875 22.8125 22.4375 22.5 23 22.8125 23.1875 23.25 23.8125 23.625 22.9375 22.9375 23.3125 23.4375 22.8125 23.0625 24 24.0625 24.0625 24 24.3125 24.75 24.9375 24.9375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.64286 11.875 12.3125 12.5625 13.0625 13.125 13.6875 14.4375 14.375 13.75 14 13.9375 14.5 14.6875 15.1875 15.25 15.6875 15.9375 16 15.9375 16.0625 16 16.375 16.4375 16.5 16.5 16 16 16.125 16.5625 16.875 16.6875 16.5 17 17 17 17 17.125 17.0625 17 17 16.8125 17 17 17.3125 17.625 17.4375 17.75 18 18 18.5 19 18.875 19 19 19 19.125 19 19.25 19.9375 20 19.875 19.625 21 20.625 20.625 21 20.9375 21 21 21 21.125 21.1875 21 21.75 22.0625 23 22.9375 23.625 23.625 23.6875 23.3125 23.5 23.75 24 24.25 23.375 22.8125 23 23.0625 23.25 23.75 24 24.0625 24 24 24.0625 24.5 25 25 24.5 25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 11.92308 12.54545 12.8 13.21429 14.0625 14.25 14.5625 15.5 14.8125 14.9375 15.0625 15.8125 16 16 16.125 16.4375 16.5 16.4375 16.8125 17 17 17 17.125 16.9375 16.6875 16.875 17 17 17.0625 17.0625 17.0625 17 17.1875 17.5 17.8125 18 17.5625 17.5625 17.75 18 17.6875 17.5 17.75 17.9375 17.9375 18 18.0625 18 18.6875 19 19.125 19.3125 19.6875 19.9375 20 19.6875 19.8125 20 20 20 20 21 21 21 21 21 21 21 20.9375 20.875 20.875 21 21.75 22.125 23 23 23.0625 23.1875 23.5 24 24 24 24 24.25 24.3125 23 23.4375 23.625 23.625 24.0625 23.9375 24 24.3125 24.25 24.5 24.9375 24.5 24.5 24.0625 24.9375 25 25.375 26 26 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.4375 14.6875 15.3125 15.125 15.5625 16.1875 16.625 17 17.4375 16.6875 17.375 17.1875 17.4375 17.5625 17.75 17.25 17.5 17.5625 17.9375 17.5 17 17 17 17.375 17.75 18 18 17.875 18 18 18 18.0625 18 18 18 18.1875 18.8125 18.5 18.5625 18.1875 18 18.25 18.25 18.75 19.0625 19.4375 19.4375 19.1875 19.8125 20 20 20 20 20 20 20 20 21 21 21.0625 21.1875 21 21 21.375 21.5625 21.125 21.0625 21 21.5 22.4375 22.9375 23 23.0625 23.0625 23.4375 24 24.4375 24.25 24.0625 24 24.1875 23.25 23.9375 24 24 24.3125 24.0625 24 24 24 24.0625 24.4375 24.3125 24.4375 24.0625 24.5625 25 25 25.375 26 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.53846 15.375 15.8125 16.375 16.625 16.8125 17.5625 17.75 18.6875 18.1875 17.9375 17.9375 18.5 18.6875 18.25 18.1875 18.3125 18.375 18.75 18.5 18.0625 18.25 18.0625 18.0625 18.1875 18.0625 18 18 18.3125 18.3125 18.6875 18.75 18.625 18.4375 18.9375 19 19 19 19 18.8125 18.8125 19 19 19 19.4375 20 19.9375 20 20 20 20.0625 20.1875 20.0625 20.8125 20.8125 20.125 20.0625 21 21.0625 21.25 22 21.9375 21.875 22 22.1875 21.8125 21.5625 21 21.9375 22.75 23.0625 23 23.0625 23.125 23.625 24.0625 24.4375 24.4375 24.625 24.5625 24.75 23.375 23.625 23.875 23.75 24.125 24.5625 24.0625 24.0625 24.375 24.1875 24.6875 24.5625 24.4375 23.9375 24.1875 24.875 25 25 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.09091 16.75 17.0625 17.9375 18.375 19.0625 19.375 19.875 20.125 19.0625 19.6875 19.25 19.5625 19.375 18.75 19.625 19.6875 19.25 19.125 19.1875 19.0625 19.1875 19.1875 18.8125 18.5625 18.75 19.125 19.1875 19.25 19.4375 19.25 19 19.375 19.5 19.1875 19.3125 19.1875 19.25 19.5 19 19.5 19.5625 20 20.125 20.4375 20.4375 20.5 20.25 20.5625 20.6875 20.875 20.75 21 20.9375 21 20.9375 21.75 21.8125 21.9375 22 22 22 22.25 22.3125 22.0625 21.8125 21.125 22.625 23.375 23.9375 23.3125 23.375 23.6875 24.0625 24.5 24.125 24.6875 24.5 24 24.125 24.25 23.9375 24.3125 23.5625 24 24.0625 24.3125 24 24.4375 24.25 24.1875 24 24 24.0625 24 24 24.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.6 NA 18.8125 19.375 20.625 20.6875 21 21.0625 21.3125 21.25 20.875 20.875 20.9375 19.9375 20.25 20.3125 20.4375 21.125 20.8125 20.4375 20.25 20.875 21 21.0625 20.8125 20.75 20.8125 20.3125 20.9375 20.75 19.875 19.8125 20.5 20.875 20.625 20.125 20 20 20.125 20.5 20.5625 20.625 20.6875 21 21 21 20.875 21 20.625 20.875 21 21 21 21 21 22.125 22.0625 22 22 22 22 22.625 22.1875 22.0625 22.4375 22.1875 23.25 24.5 24.875 24.75 24.5625 24.5625 24.5625 24.6875 24.8125 25 24.5625 24.1875 24 24 23.1875 23.5625 23.9375 23.9375 24.125 24.0625 24 24 24 24 24 24 24 24.0625 24 24.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.25 20.0625 20.875 21 21.625 21.6875 21.1875 22 22.125 21.6875 21.5 21.5 21.875 21.75 22.1875 22.875 22.8125 22.5625 22.25 22.25 22.75 22.5 22.25 22 21.5625 21.8125 21.5 21.625 20.6875 21.0625 21 21.3125 21.1875 21.1875 21.125 20.9375 20.9375 21 21 21 21 21.4375 21.25 21.125 21 21 21.1875 21 21.0625 21.0625 21 21 21 22.75 22.75 22.6875 22.625 22.8125 22.1875 22.5625 22.375 22.6875 22.6875 22.5625 22.875 24.1875 25.3125 25.5 25.0625 25.375 25.5 25.4375 24.9375 24.0625 24.0625 24 24 24.0625 23.5 23.25 23.875 23.875 23.9375 24 23.9375 23.6875 24 24 23.375 23 23.1875 23.9375 24 24 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.875 20.69231 19.75 20.5625 21.8125 21.5625 22.3125 22.8125 22.6875 22.3125 22.4375 22.25 22.5625 22.4375 23 23 23.25 23.5 23.1875 23 23 23 22.875 22.3125 22.5 22.9375 23 22 22 21.8125 21.8125 21.625 21.875 21.375 21.4375 21.8125 21.5 21.5625 21.375 21.25 21.875 22 22 21.8125 21.25 21.6875 21.6875 21.9375 21.5625 21.4375 21.1875 21.5 22.625 22.625 22.875 23 23 23 23 22.9375 22.5 23 23.1875 23 23.8125 24.3125 25.125 25 25.4375 26 26 26 24.25 23.8125 24.125 24 24 23.6875 23.9375 23.4375 23.4375 23.875 24 23.875 23.5625 23.875 23.8125 23.125 23 23 23.1875 23.5 24.06667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.13333 21.625 22.5 22.6875 23.4375 23.125 23.25 23.1875 23.0625 23.3125 23.125 23.875 24.1875 24 24 23.9375 23.75 23.625 23.75 24 23.8125 23.25 23.1875 23.5 22.125 22.0625 22.125 22 22 22 22 22 22 22.125 22 22 22.0625 22.3125 22 22 22 22 22.0625 22.0625 22.0625 22.125 21.9375 21.9375 21.375 22.9375 23 23 23 23 23 23 23 23.1875 23.1875 23.5 24 25 25.375 25.4375 25.8125 26.125 26 26 26 24.75 23.4375 24.1875 24.625 24.0625 24 23.875 23.5625 23.125 23.8125 23.5 23 23.125 23.75 23.125 23.625 23.75 23.4375 24 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.6 22.5625 22.5625 23.125 24.125 24 23.875 24 23.875 24 24.125 24.75 25 24.75 24.5 24.1875 24.25 24.1875 24.25 24.8125 24.875 24.5 24.125 24 22.875 22.9375 23 23.1875 22.75 22.625 22.6875 22.6875 22.75 22.9375 22.9375 22.375 22.6875 23 22.8125 22.75 22.75 22.875 22.875 23 22.9375 22.25 22 22 21.9375 23.125 23.25 23.125 23 23 23 23.0625 23.125 23.5625 24.0625 24.1875 24.1875 25.0625 26 25.9375 26.375 26.0625 26 26.0625 25.75 24.9375 23.9375 24.0625 24.5 24.6875 24 24 23.9375 23.875 23.875 23.0625 23.75 23.3125 23.3125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24.13333 25 24 NA NA NA NA NA NA 23.78572 23.5 24 23.6875 24.125 23.9375 24.75 25.0625 25.125 25 24.9375 24.75 24.6875 25.1875 25 25.125 25.1875 25.1875 24.8125 25.25 25.25 25 25 25 25 24.9375 23.4375 23.8125 23.8125 24 23.25 23.0625 23 23.1875 23.1875 23 23 23.125 23.0625 23 23 23 23.25 23.3125 23.4375 22.9375 22.75 22.8125 22.625 22.5625 22.625 23.9375 24 24 23.5625 23.5625 23.4375 23.125 23.5625 24.0625 24.125 24.125 24.625 25.5625 26.125 26.4375 26.6875 26.5 26.1875 26 25.75 24.9375 24.0625 24.0625 24.5 24.6875 24 24 24.0625 24.0625 24 23.75 23.9375 23.6875 23.625 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.3125 25.6875 25.1875 26.4375 25.8125 25.4375 24.75 24.875 25.25 24.3125 24.625 24.75 25.125 25.125 26.25 26.1875 25.6875 25.5625 25.75 26.0625 25.8125 25.8125 26.0625 25.9375 26.125 26.0625 25.875 25.4375 25.9375 25.8125 25.8125 26 26 25.6875 24.3125 24.4375 24.4375 24.8125 24.375 24.0625 23.9375 24 24 24 23.8125 23.9375 23.9375 23.4375 23.9375 23.9375 23.25 23.625 23.9375 23.3125 23 23 23 23 23 24 23.9375 24 24 24 24 23.875 23.9375 23.875 24.5 24.25 24.875 25.5625 26.125 26.5625 26.4375 25.6875 26 25.3125 25.375 24.25 24.625 24.6875 24.625 24.875 24.125 24.1875 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.625 28.4375 28.0625 28.4375 29 29.1875 28.3125 27.75 27.6875 26.0625 26.625 27 27.125 26.875 27 27.1875 26.8125 26.75 26.625 26.5 26.75 26.625 27.375 27.1875 26.6875 26.1875 26.4375 26.1875 26.125 26.0625 26.4375 26.875 26.8125 26.5625 25.125 25 25 24.9375 25 24.9375 24.75 24.6875 24.125 24.1875 24 24 24.3125 24.5 24.375 24.6875 24.0625 24 24 24 23.8125 23.75 23.625 23.5625 23.0625 24.1875 24.3125 24.125 24.4375 24 24.125 24.25 24 24 24.625 24.5625 24.75 25.5625 26.4375 26.625 25.6875 25.625 25.25 25 24.9375 24.3125 24.9375 24.9375 24.625 24.5625 24.625 24.25 24 23.9375 24 24 24 24 24.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.1 29.6875 29.4375 30 30.625 30.1875 30 30 28.9375 28.875 28.5625 28.9375 28.75 28.1875 27.9375 27.875 27.8125 27.6875 27.5 27.6875 27.8125 28 28 27.5 27.1875 27.625 27.1875 27.625 27.5625 27.0625 27.125 27.0625 27.4375 26 26 25.8125 25.9375 25.8125 25.5625 25.6875 25.5625 25.125 24.1875 24.4375 24.1875 24.9375 25.3125 25.3125 25.0625 24.9375 24.5 24.5625 24.125 24 24 24 23.9375 23.375 24.9375 24.1875 24.4375 25 24.75 24.9375 24.875 24.9375 24.8125 24.125 24.5625 24.75 25.5 26 26.375 26.3125 25.5625 24.875 24.875 25 25 25 25 25 25 24.8125 24.875 24 24 24 24 24 24 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.9 30.75 31.25 31.6875 31.125 30.8125 30.6875 30.0625 30.4375 29.75 29.4375 29.4375 29.5 29.375 28.875 28.25 28.125 28.75 28.625 28.875 29 28.8125 28.8125 28.3125 27.9375 28.1875 28 28.1875 28.375 28.125 28 28 26.75 27 26.875 26.75 26.625 26.375 26 26.25 26.25 25.0625 25 25 25.3125 25.625 25.6875 25.9375 26 25.875 25.0625 24.75 24.375 24.4375 24.25 24.0625 24.4375 25.4375 25 24.8125 25 25 25 25 25.0625 24.9375 24.6875 24.75 25.0625 25.4375 26 25.875 25.9375 25.875 25.125 25 25.0625 25 25 25 25.0625 25.125 25 25 24.8125 24.3125 24 24.125 24 24.0625 24.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.33333 30.8 31.3125 31.125 31.6875 32.5 31.5 31.1875 31.25 30.9375 30.875 30.75 30.9375 30.875 30.5 30 29 29.3125 29.8125 30 30 29.6875 29.625 29.3125 29.125 28.75 28.8125 28.75 29.25 29.1875 28.5625 27.25 27.25 27.25 27.3125 27.25 27.125 27 26.8125 27 26.25 25.5625 25.375 25.6875 26.125 26.125 26.5625 26.0625 26.125 25.4375 25.6875 25.5 25.25 25 24.875 25.25 25.875 25 25.375 26 25.625 25.0625 25.0625 25.125 25.25 25.25 25.0625 25.4375 25.9375 26.125 25.625 25.0625 25.1875 25.125 25 25.125 25 25 25.125 25.5 25 25 25 24.75 24.3125 24.1875 24.0625 24.0625 24.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.84615 32.1875 33.125 33.5625 33.4375 33.125 32.3125 32.0625 32.0625 32 32.1875 31.9375 31.8125 31.4375 31 30.6875 30.8125 30.8125 30.8125 30.4375 30.625 30.375 30.5 29.625 29.875 29.9375 29.875 30.0625 30.0625 28.0625 28.1875 28.0625 28 28 28 27.6875 27.25 27 27.125 26.875 26.25 26.8125 26.875 26.875 27.0625 26.9375 26.5 26.25 26 26 25.9375 25.8125 25.625 25.5 26.0625 25.8125 26 26 26 25.8125 25.8125 26 26 25.75 25.6875 25.8125 26.0625 26.4375 26.75 26.375 25.75 25.8125 26.4375 26.625 25.625 25.6875 25.375 25.1875 25.375 25.0625 25 24.875 24.3125 24.9375 24.875 24.5 24.625 24.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.26667 34 34.75 34.75 34.875 35 34.625 34.3125 33.625 33.625 33.5 32.8125 32.5625 32.25 32.375 31.8125 31.75 31.5625 31.3125 31.75 31.8125 31.8125 31.25 30.875 31 31.3125 31 31.3125 28.8125 28.5625 28.4375 28.125 28 28 28 27.9375 27.625 27.3125 27.0625 26.8125 27.375 27.25 27.375 27.6875 27.5625 27.25 26.625 26.9375 26.5625 26.4375 26 25.9375 25.625 26.25 26.3125 26.3125 26.1875 26.0625 26 25.9375 26 26 26 25.8125 25.625 25.625 25.75 26.125 25.625 26.1875 26.1875 26.125 26.4375 26.0625 25.5 26 25.3125 25.3125 25.5625 25.25 25.625 25.1875 25.5 25.4375 24.875 25.25 25.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.8125 35.125 35.375 36.1875 36.375 36.4375 36 35.625 35.4375 34.875 34.3125 34 33.3125 33.9375 33.9375 33.625 33.125 32.4375 32.375 32.625 32.6875 32.1875 32.3125 32.125 32.125 32 32 29.9375 29.375 29.125 29.0625 28.9375 28.375 28 28 28 28 27.625 27.625 27.8125 28 28 28.0625 27.5625 27.5 27.5 27.0625 27 27 26.875 26.75 26.6875 27.3125 27 26.9375 27 27 26 26 26.6875 26.6875 26.5 26.1875 26.0625 26.125 26.5625 26 25.6875 25.9375 25.875 25.75 26 25.9375 25.75 26 25.9375 25.6875 26.0625 25.75 26.8125 25.875 25.375 25.6875 25.5625 25.6875 26.1875 26.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.91667 36.4375 37.0625 37.5 37.4375 37.3125 37.3125 36.5625 36.3125 36 35.9375 35.5625 34.625 35.125 35 34.6875 34.4375 33.4375 33.3125 33.75 33.75 33.3125 33.375 33.625 33.5625 33.125 33.0625 30.375 30 29.5 29.4375 29.1875 29 28.875 28.9375 28.625 28.25 28.25 28 28.5 28.8125 28.25 28.1875 28 27.875 28 27.9375 27.5 27.375 27.3125 27.25 27.125 28 27.4375 27.0625 27 26.9375 27 26.4375 26.5625 27 27 27 26.9375 26.5 26.8125 26.4375 26 26 26 26 26 26 25.9375 25.9375 26.0625 26.125 26.125 26.0625 26.3125 25.8125 26 26 26 26 26.125 26.4375 26.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.13334 37.875 37.6875 38.5625 38.4375 38.5 38.6875 38.8125 37.875 37.4375 36.875 36.5625 36.4375 36.5 36.4375 35.8125 35.25 35 34.125 34.375 34.8125 35.0625 34.75 34.75 34.75 34.8125 34.5 31.5 31.9375 31 29.5625 29.75 29.875 30.125 30.0625 29.5625 29.8125 29.0625 28.8125 29.1875 29.3125 29 28.8125 28.5 28.25 28.0625 28 28 28 28 28 27.6875 28.1875 28.0625 28 27.5 27.4375 27.1875 26.875 26.9375 27.0625 27 27 27 27 26.6875 26.4375 26.625 26.0625 26 25.5 25.4375 25.5 25.625 25.875 25.9375 26.125 26.75 26.8125 26.5 26.3125 26.375 26 26.0625 26.375 26.5 26.5625 26.5 27.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.7 38.125 38.25 37.9375 38.6875 39.0625 39.125 39.6875 39.8125 39.3125 39.0625 38.75 38.25 38 37.875 37.75 37.625 36.875 35.875 35.875 35.375 35.3125 35.1875 35.75 35.75 35.8125 36.0625 36.125 32.75 32.6875 31.8125 30.75 30.3125 31.6875 31.375 30.6875 30.25 30.6875 30.5625 29.3125 29.5625 30 29.75 29.5 29.3125 29 29 29 29 28.8125 28.625 28.25 28 28.9375 28.5 28.625 28.1875 28 28 27.625 27.25 27.3125 27.375 27.4375 27.125 27.125 27 27.125 27.25 26.5625 27 26.6875 27.125 27.1875 27.0625 26.9375 26.0625 26.25 26.9375 26.8125 27 26.8125 26.9375 26.25 26.5625 27.0625 27.5 27.75 28.125 28.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
