NA NA NA NA NA NA NA NA NA NA NA NA 151 150.375 150 149 148.875 148.25 148.125 147.4375 147.3125 146.5 146.75 147 146.0625 146 146 145.9375 145.0625 145 145 145 145 144.5625 144 144 143.875 143.3125 143 143 143 143 143 143 143 142.6875 142.9375 142.8125 142 142.375 142.75 142.125 142.8125 142.875 143 143 143 143.4375 143.5 143.8125 144.3125 145 145 145 145 145.8125 146 146 146 146 146.8125 146.4375 146.8125 146 147 147 147 147 147 147.0625 147 147.25 147.8125 148 148 148.5625 148.6875 149.125 149.5 149.6875 149.5 149.6875 149.5 150.25 149.875 150.0909 NA NA NA NA NA NA NA NA 154.4375 154.75 155 155.0625 155.875 155.9375 155.375 155.9375 156.25 156.0667 157 157 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.4 151 150.5625 149.9375 149.375 148.875 148.4375 147.9375 147.625 147 146.875 146.5625 146.125 146 145.9375 145.375 145.1875 145 145 144.625 144.375 144.25 144.25 144.0625 144 143.6875 143.3125 143.0625 143 143 143 143 142.875 142.9375 142.8125 142.8125 142.1875 142 142.125 142.9375 142.3125 142.0625 142.375 142.375 142.6875 142.8125 142.875 143 143 143.6875 144.375 144.75 145 145 145.1875 145.5625 146 146 146 146.25 146.125 146.1875 146 146.875 147 147 147.0625 147.4375 147.75 147.1875 147 147.8125 148 148.25 148.25 148.8125 149 149.6875 149.9375 150.375 150.4375 150.375 150.5 150.75 150.6875 NA NA NA NA NA NA NA 153.1333 154.0625 154.4375 155 154.8125 155.125 155.25 155.4375 156.0625 156.625 157 157 157.375 158 157.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151 150.75 150.0625 149.9375 149 148.75 148.0625 148 147.625 147 146.9375 146.4375 146 146 145.4375 145.0625 145 144.9375 144.625 144.25 144 144 144 144 144 143.4375 143.0625 143 143 143 143 142.875 142.6875 142.8125 142.8125 142.125 142.4375 142 142.0625 142.5 143 142 142.0625 142.4375 142.8125 142.9375 143 143 143.5 144.3125 144.875 145 145 145 145 145.6875 146 146 146 146 146 146.6875 146 146.6875 147 147 147 147.4375 148 148 147.9375 147.5 147.75 148 148 148.875 149.25 149.125 149.75 150.125 150.125 150.8125 151 151.25 150.5 150.3077 NA NA NA NA NA 152.5714 153.625 154.5 154.5625 154.875 154.875 155 155 155.5 156.0625 156.1818 NA NA 157.3571 158 158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.1667 150.9375 150.375 150 150 149.75 149.0625 148.1875 147.875 147.5625 147.0625 146.875 146.375 146.1875 146 145.75 145.375 145.0625 145 144.8125 144.3125 144 144 144 144 143.75 143.1875 143 143 143 143 143 143 143 143 142.625 142.0625 142.0625 142.3125 142 142.1875 142.125 142.1875 142 142 142 142 142.75 143 143.0625 143.5625 144.25 144.9375 145 145 145 145 145.25 146 146 146 146 146 146.5 146 146.3125 147 147 147 147.0625 147.75 148 148 148.1875 147.8125 147.8125 148.5 148.8125 149.25 149.8125 150 150.125 150.6875 151 151.3125 150.875 151 151 150.6154 NA NA NA 152 153.0625 154.1875 154.75 154.8125 154.3125 154.5 155 155 155.875 156.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.4375 150.625 149.9375 149.5625 149.0625 148.875 148 147.9375 147 146.875 146.4375 146.1875 146 145 145 145 144.4375 144.25 144 144 143.6875 143.9375 143.625 143.3125 143 143 143 143 143 143 143 143 142.375 142.5 142.125 142.0625 142.125 142.125 142.0625 142.125 142.25 142 142.4375 142 142 142 142.6875 143 143 143.0625 144.4375 145 145 145 145 145 145 145.8125 146 146 146 146 146.4375 146 146.1875 147 147 147 147.25 147.3125 147.9375 148 148.6875 148.1875 148.25 148.1875 149 149.25 149.125 149.625 149.8125 150.625 151 151.625 151.75 151.6875 151.5 151.375 151.2 151.625 152 152.5 153.8125 154.625 155 155 155 155 155 155.125 156.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.875 149.1875 149.25 149.5 148.9375 148.5625 148 147.8125 147 146.125 146 145.9375 145.6875 145.1875 144.8125 144.8125 144.9375 144.375 144 143.875 144 144 143.5 143.0625 143 143 143 143 143 142.8125 142.75 142.9375 142 142 142 141.9375 142 142.0625 142 142 142 142 142 142 142 142.3125 142.3125 143 143 143 143.6875 145 145 145 145 145 145.0625 145.4375 146 146 146 146 146.375 146.1875 146 146.75 147 147.125 147.8125 147.3125 147.9375 148 148.375 148.625 148.3125 148.6875 148.875 149 149.4375 150 150.3125 150.0625 151.125 151.5 152 152.1875 152.125 151.5 152 152.0625 152.0625 153 154.0625 154.0625 154.625 155 155 155.125 155.3125 155.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149 149.1875 148.875 148.625 148.875 148.625 148.0625 147.8125 147 146.5 146 146 145.3125 145 145 144.8125 144.4375 144.5 144.125 144 144 143.4375 143.125 143 143 143 143 143 143 143 142.875 142.875 142.25 142 142 142 142 142 142 142 142 142 142 142 142 142.125 142.6875 142.9375 143 143 143 143.5 144.625 145 145 145 145.3125 145.125 145.25 146 146 146 146 146.1875 146 146.0625 146.5625 146.9375 147 147.1875 147.3125 148 148 148.125 148.9375 149 149 149.0625 149.0625 149.875 150 150.4375 149.875 150.8125 151.1875 151.625 151.9375 152.8125 152.5 152.5625 152.6875 152.25 153.25 154.4375 154.75 154.875 154.9375 155 155.25 155.5625 155.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.8125 148.8125 148.5625 148.625 148.6875 147.5625 147.1875 146.9375 146.6875 146.1875 146 145.375 145 144.9375 144.25 144.25 144.25 144.3125 144 144 143.9375 143.375 143 143 143 143 143 142.875 142.125 142.4375 142.4375 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.3125 143 143 143 143 143.5 144.375 145 145 145 145.0625 145.125 145.1875 146 146 146 146 146 146 146 146.5625 147 147 147 147.75 148 148 148.1875 148.8125 149.0625 148.75 149 149.625 149.3125 150.3125 150.8125 150.875 150.6875 151.5625 151.8125 151.875 152.0625 152.4375 153 152.9375 152.375 153.125 154.4375 154.8125 154.9375 155 155 155.5 156 156 156.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.8333 147.8125 147.9375 147.9375 147.6875 147.625 147.125 146.4375 146.3125 146.125 145.6875 145.0625 144.75 144.4375 144 143.875 143.75 143.875 144 143.3125 143.3125 143.1875 143 143 143 142.3125 142.75 142.5 142.1875 142 142 142 142 142 142 142 142.0625 142 142 141.625 141.5 141.625 141.875 142 142 142 142.3125 143 142.8125 142.9375 143 143.5 144.3125 144.8125 144.9375 145 145 145 145.1875 145.9375 146 146 146 146.125 146 146 146.5 147 147 147 147.5 147.75 148 148.6875 148.5 149.125 149.5 150 149.9375 150 150.125 150.625 150.75 151.1875 151.625 152.1875 152.25 151.6875 151.9375 152.875 153.0625 152.75 153.25 154.375 155 155 155 155.5625 156 156.0625 156.125 156.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.0714 147 147 146.6875 146.5 146.25 146.375 146.5625 145.8125 144.9375 144.875 144.3125 144.375 143.875 143.9375 143.5 143.5625 143.25 143 143 143 142.8125 142.4375 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5 141.625 142 142 142 142 142.6875 143 143 143.5 144 144.3125 145 145 145 145.125 145.0625 145.6875 146 146 146 146 146 146.0625 146.3125 146.9375 147 147 147.375 147.1875 147.75 148.125 148.0625 149 149.125 149.875 150 150.875 151.0625 151.1875 151.0625 151.5 151.9375 152.25 153 152.125 151.75 152.5625 152.8125 153.125 153.875 154.5625 155 155 155 155.6875 156.0625 156.75 156.6875 156.75 157.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.4615 145.8182 145.3 145.1429 145.3125 145.125 145.0625 145.4375 144.5625 144.1875 143.9375 143.625 143.75 143.375 143.1875 143 143 142.5625 142.25 142.0625 142 142 142 142 142 142 142 142 142 142 142 141.9375 142 142 142 142 141.9375 142 142 142.0625 141.75 141.9375 142 142 142 142.9375 143 143 143.5 144 144.6875 145 145 145 145.0625 145.0625 145.625 146 146 146 146 146 146 146.5625 146.875 147 147 147 147.125 147.4375 147.3125 148 148.8125 149 149.3125 150 150.0625 150.625 151.0625 151.9375 151.9375 152 152.1875 152.6875 152.875 151.9375 153 153 153.5 154.25 154 154.9375 155.125 155.5 155.875 156 156.0625 156.5625 156.875 157.9375 158.3125 159 159 159.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.625 144.4375 144.5625 144.0625 144 144.4375 144.4375 144.0625 143.9375 142.9375 143 142.8125 142.625 142.6875 142.4375 141.9375 142 142 142 142 141.8125 141.4375 141.5625 141.6875 141.6875 141.8125 141.625 141.4375 141.875 141.75 141.875 141.625 141.75 141.6875 141.9375 142 142 142.0625 142.125 142 142 142.125 142.3125 143 143.5 144 144.4375 144.3125 144.8125 145 145 145 145.75 146 146 146 146 146 146.0625 146.625 147 147 147 147.3125 147.6875 147.25 147.5625 147.6875 148.375 149 149.1875 149.9375 150 150.0625 150.8125 151.875 152.125 152.1875 152.3125 152.5625 152.75 152 153.375 153.8125 153.9375 154.4375 154.4375 154.5 155.0625 155.6875 156 156 156.1875 156.5625 156.875 157.75 158.3125 159 159 160 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2308 144 143.875 144 143.9375 143.9375 144.1875 143.5 144.0625 143.1875 142.625 142.4375 142.6875 142.75 142.0625 141.75 141.75 141.6875 141.875 142 142 142 141.6875 141.125 141.1875 141.0625 141.0625 141 141.125 141.1875 141.5625 141.75 141.5625 141.5 141.9375 142 142 142 142.0625 142 142 142.375 142.5 142.9375 143.5 144 144.1875 144.3125 144.8125 145 145 145 145.3125 146 146 146 146 146 146 146.0625 146.75 147 147 147.8125 148 147.875 147.75 147.0625 148.5625 149.0625 149.1875 149.25 149.625 149.875 150.6875 151.25 151.75 152 152.625 152.875 153.0625 152.25 152.9375 153.0625 153.625 154.25 155 155 155.125 155.9375 156 156.1875 156.6875 156.75 156.9375 157.6875 158.25 159 159.0667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2727 143.1875 143 143.4375 143.6875 144.25 144.0625 144.125 144.1875 142.8125 143 142.6875 142.625 142.125 141.25 142 141.9375 141.3125 141.625 141.5 141.375 141.625 141.5 141.0625 140.8125 140.875 141.125 141 141.0625 141.25 141.25 141.4375 141.9375 141.875 141.4375 141.75 141.875 141.9375 142 141.75 142 142.25 142.8125 143.375 144 144.125 144.4375 144.5625 144.75 144.75 144.75 144.9375 145.5625 145.75 145.8125 145.875 145.9375 146 146 146.125 147 147 147.5 147.6875 148 147.625 147.125 148.8125 149.3125 149.5 149.375 149.8125 150.1875 150.9375 151.5 151.5625 152.1875 152.1875 152 152.4375 153.0625 153.3125 153.6875 153.5 154 154.6875 155.0625 155 155.6875 156 156 156.1875 156.5625 157.125 157.4375 158 158.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7 NA 142 142.3125 143.125 144.0625 144.25 144.125 143.875 143.6875 143.125 142.9375 142.625 141.6875 141.75 141.75 141.8125 142.0625 141.75 141.25 141.1875 141.375 141.625 141.4375 141.3125 141.5 141.25 141 141.25 141.1875 141 141.0625 141.75 142.1875 142.1875 141.375 141.375 141.25 141.875 142.1875 142.1875 142.8125 143 143 143 143.0625 143.0625 143.625 143.8125 144 144.125 144.6875 145 145 145.4375 146 146 146 146 146.5 146.8125 147.25 147.1875 147.375 147.8125 147.8125 149.0625 150.3125 150.5625 150.5625 150.6875 150.75 151 151.5 151.9375 152.1875 152.4375 152.25 152.1875 152.375 152.125 152.875 153.3125 153.625 154.5 154.6875 154.25 155 155.1875 155.9375 156 156 156.625 157.6875 157.875 158 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.4167 141.6875 142.0625 143.25 143.75 143.4375 142.6875 143.4375 143.25 142.75 142.4375 142.0625 142.3125 142.0625 142.4375 143 142.5625 142.5625 142.0625 141.9375 142.1875 142 142 141.5 141.125 141.6875 141.25 141.4375 141.4375 141.875 142 142.125 142 141.875 141.9375 142 142.1875 142.25 142.0625 142.625 142.9375 143 143 143 143 143 143.8125 144 144 144.0625 144.4375 145 145 145.75 146 146 146 146.375 146.5 147 147.0625 147.1875 147.5 147.75 148.4375 149.4375 150.6875 151.0625 151 151.375 151.8125 151.9375 151.9375 151.375 151.625 151.75 152 152.3125 152.0625 152.375 153.0625 153.4375 153.9375 154.3125 154.125 154.625 155.125 156 155.5 155.3125 156.375 157.125 157.4375 158 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.375 140.6154 140.8333 141.1875 142.3125 141.9375 142.5625 142.6875 142.375 142 142 142 142.0625 141.5625 142 142 142.25 142.25 141.9375 141.875 141.875 142.0625 141.6875 141.3125 141.375 141.9375 142 142 142 141.625 141.6875 141.625 141.9375 141.75 142 142 142 142 142.125 142.25 142.75 143 143 143 143 143.75 144 144 144 144.125 144.4375 144.8125 145.0625 145.25 145.875 146 146.125 146.6875 147 147 147.0625 147.6875 147.8125 148.125 148.9375 149.25 150.1875 150.375 151.1875 151.9375 152.5 152.9375 151 151.25 151.6875 151.9375 152.1875 151.875 152.6875 152.6875 153 153.75 154.125 154.0625 154.5 155 155.1875 155.125 155.375 156.125 156.9375 157.1875 158.3333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5333 140.9375 141.625 141.75 142.0625 142 141.9375 141.8125 141.625 141.8125 141.3125 141.9375 142 141.8125 141.875 142 141.875 141.6875 141.5625 141.9375 141.9375 141.3125 141.125 141.8125 141.1875 141.0625 141.1875 141.5 141.375 141.1875 141.8125 142 142 142 142.0625 142.5 142.125 142.6875 142.9375 143 143 143.0625 143.625 143.75 143.9375 144 144 144.5 144 145 145 145.0625 145.875 146 146.3125 146.8125 147 147.125 147.4375 147.875 148.6875 149.5625 149.8125 150.25 150.875 151.875 151.875 152 152.375 151.4375 150.4375 151.625 152 152 152.1875 152.5 152.4375 152.8125 153.375 153.75 153.9375 154.0625 154.6875 154.6875 155.4375 156 156.375 157.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6667 140.625 140.3125 140.75 141.875 141.5 141.1875 141.1875 140.875 141 141.4375 141.8125 141.9375 141.8125 141.5 141.25 141.3125 141.125 141.125 141.8125 141.9375 141.75 141.3125 141.25 141 141 141.3125 141.6875 141.375 141.4375 141.375 141.8125 142 142 142 142 142.0625 142.5 142.625 143 143 143.0625 143.5 143.875 144.0625 144 144 144 144 145 145 145 145.0625 146 146 146.0625 146.5625 147.125 147.8125 148.0625 148.4375 149.4375 150.0625 150.5 151.125 151 151.5 151.9375 151.75 151.125 150.0625 151.0625 151.9375 152 152 152.375 152.875 153 153 153.0625 153.8125 154 154.3125 155.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 142.3333 142.875 141.5385 NA NA NA NA NA NA 139.7857 140.5 140.8125 140.375 140.6875 140.5 141.125 141.3125 141.3125 141.125 141 140.75 140.6875 141 141 141.125 141.125 141.25 140.8125 141.125 141.125 141 141.125 141.125 141.375 141.125 141 141.1875 141.5625 141.8125 141.0625 141.3125 141 141.5 141.9375 142 142 142 142 142 142.1875 142.25 142.9375 143.0625 143.6875 143.25 143.1875 143.5625 143.75 144 144 145 145 145 145 145.6875 146 146 146.375 147.25 147.5 147.5625 148.375 149.4375 150 150.5 151 151 151.25 151.3125 151.375 150.875 150.1875 151 151.5625 152 152 152 152.5625 153 153 153.1875 153.75 154 154.1875 155.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8125 141.625 141.0625 142 141.0625 140.75 139.8125 139.4375 139.75 140 140.125 140.25 140.3125 140.375 141.125 141.25 140.5 140.375 140.75 141 140.6875 140.5625 141 141 141 141.1875 140.9375 140.625 140.875 141 141 141 141.1875 141 141 141 141.125 141.625 141.4375 141.25 141 141.4375 141.9375 141.6875 142 142 142 142 142.3125 142.8125 142.125 142.875 143 143 143 143 143.5625 144 144 144.625 144.6875 144.9375 145 145.1875 145.75 146 146.0625 146.4375 147.1875 147.4375 148.125 149 149.6875 150 150.375 150 150.5625 150.125 150.5625 149.9375 150.5 151 151 151.5 151.875 152 152.125 152.8125 153 153.0625 153.625 154 154.4375 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.625 142.75 142.25 142.625 142.8125 142.75 141.6875 141.125 140.8125 140.25 140.875 141.125 141.25 140.8125 140.8125 141 140.625 140.5625 140.3125 140.25 140.625 140.4375 141 141 140.6875 140.25 140.5 140.25 140.375 140.5625 140.9375 141 141.125 141 141 141 141 141 141.125 141.125 141.375 141.0625 141.1875 141.1875 141.0625 141.4375 142 142 142.1875 142.75 142.3125 142.5625 143 143 143 143 143.25 143.625 143.6875 144.3125 144.4375 144.625 145 145 145.5625 146 146 146.0625 146.9375 147.25 147.6875 148.4375 149.3125 150 149 149.5625 149.5 149.625 149.6875 149.625 150.125 150.3125 150.8125 151 151.5 151.875 152 152 152.1875 152.875 153.0625 153.6875 154.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2 142.4375 141.9375 142.375 142.8125 142.0625 141.8125 141.5 142 141.6875 141.25 141.375 141.1875 140.75 140.4375 140.1875 140.375 140.25 140 140.125 140.5 141 140.875 140.3125 140.25 140.5625 140.375 140.9375 140.8125 140.625 141 141 141 141 141 141 141 141 141 141.25 141.5 141.25 140.875 141 141 141.625 142.0625 142.5625 142.4375 142.6875 142.5 142.6875 142.3125 142.875 143 143 143 143.0625 144.4375 144.0625 144.4375 145 145 145.1875 145.9375 146 146 146 146.625 147 147.625 148.4375 149.125 149.375 148.8125 148.3125 148.8125 149.0625 149.5625 150 150.125 150.8125 151 151.25 151.875 152 152 152.125 152.875 153 153.3125 154.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 141.5625 142 142.1875 141.5625 141 141 141.5625 141.9375 140.9375 140.875 140.625 140.75 140.5625 140 139.5 139.4375 139.9375 140 140.25 140.875 140.875 140.625 140.375 140 140.1875 140.5625 140.375 140.8125 140.75 140.5625 141 141 141 141 141 141 141 141 141.5625 141.75 140.6875 140.9375 141 141.3125 141.9375 142.25 142.75 143 143 142.875 142.1875 142.25 143 143 143 143.375 144.5 144 144.25 145 145 145 145.75 146 146 146.125 146.1875 146.6875 147.3125 148 148.125 148.375 148.75 148.3125 148.125 149 149.3125 149.8125 150 150.5 151 151.1875 151.375 151.8125 152 152 152.375 152.5 153 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9167 140.0667 140.5 139.9375 140.5625 141.0625 141.25 141.25 141.1875 141 140.875 141 141 141 140.625 140.1875 139.375 139.8125 140.125 140.125 140.5625 140.125 140.25 140.4375 140.125 140 140 140.125 140.8125 141 140.6875 140.375 140.9375 141 141 141 141 141 141.0625 141.875 141.1875 140.6875 140.875 141.375 141.6875 142 142.5625 142.375 142.6875 142.1875 142.6875 142.9375 143 143 143.0625 143.75 144.3125 143.875 144.125 145 145 145 145.125 145.5 146 146.0625 146 146.5625 147.125 147.625 147.3125 147.1875 147.6875 148 147.9375 148.375 148.875 149 149.75 150.1875 150 150.4375 151 151.25 151.1875 151.625 151.875 152.0625 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4615 139.5625 140.1875 140.9375 141.9375 141.625 140.75 140.375 140.5625 140.75 140.9375 141 140.625 140.4375 139.75 139.875 140.125 140.3125 140.1875 140 140 140.1875 140.5 140 140.125 140.375 140.75 141.0625 141.25 140.1875 140.9375 141 141 141 141 141 141 141.0625 141.25 141.25 141 141.3125 141.3125 141.9375 142.375 142.4375 142.3125 142.3125 142.5 142.9375 143 143 143 143.375 144 144 144 144.6875 145 145 145 145.1875 145.6875 145.9375 146.0625 146.25 146.6875 147.25 147.9375 147.75 147.625 148.0625 149.0625 149.4375 148.875 149.25 149.1875 149.5625 150.0625 150.625 150.875 150.875 151 151.875 152 152 152.75 153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5333 140.125 140.75 141.1875 141.25 141.25 141.0625 140.625 140.125 140.1875 140.0625 139.5625 139.4375 139.3125 139.6875 139.3125 139 139.3125 139.1875 139.5625 140.125 140 139.875 139.4375 140 140.25 140.25 140.625 140 139.875 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.5 140.3125 140.875 140.9375 141.125 141.625 141.9375 141.8125 141.3125 142.0625 142.1875 142.1875 142.25 142.25 142.5 143.3125 143.9375 144 144.0625 144.3125 144.3125 144.3125 145 145 145.1875 145.5 145.6875 146.25 146.75 147.8125 147.4375 148.0625 148.5625 149.0625 149.5625 149.6875 149.4375 149.9375 149.9375 150.1875 150 150.3125 151.0625 150.9375 151.5625 152 152 152.4375 153.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.625 139.75 139.9375 140.75 141 141 140.625 140.5625 140.5625 140 139.8125 139.375 138.9375 139.875 139.8125 139.5625 139.375 139 139 139.4375 139.9375 139.3125 140 139.8125 139.9375 140 140.1875 140.0625 139.9375 140 140 139.9375 140 140 140 140 140 140 140.25 140.4375 140.5 140.6875 141.1875 140.9375 141.125 141.4375 141 141.5625 142 142 142.0625 142.1875 144 144 144 144 144 144 144.125 145 145 145.3125 145.375 145.75 146.1875 147.3125 147.125 147 147.4375 147.875 148.0625 148.8125 149.1875 149.25 149.9375 150.1875 150.25 150 150.1875 151.6875 151.0625 151.0625 151.5 152 152.1875 153.125 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 139.4375 140.0625 140.8125 140.9375 140.9375 140.875 140.1875 140.125 139.75 140 139.75 138.875 139.5625 139.8125 139.75 139.625 138.8125 138.75 139.375 139.9375 139.4375 139.6875 140.125 140.3125 140.25 140.5 139.5625 139.5625 139.25 139.5625 139.375 139.25 139.5 140 140 140 140 140 140.3125 140.5 140.1875 140.5 140.625 140.8125 141.1875 141.1875 141.375 141.6875 142 142 142.0625 144 143.75 143.6875 143.75 143.9375 144 143.9375 144.3125 145 145.1875 145.5 145.875 146.25 146.875 146.9375 146.8125 147.0625 147.4375 147.8125 148 148.5625 149 149.125 149.75 150.25 149.5625 150.0625 150.5625 150.25 150.9375 151 151.75 152.0625 152.875 153.375 153.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7333 139.5625 139.1875 140.125 140.3125 140.4375 141 140.9375 140.375 140 139.8125 139.625 139.6875 139.875 140 139.625 139.1875 139.1875 138.625 139.375 139.75 140.125 140.125 140.3125 140.5 140.9375 140.875 139.875 140.5 139.8125 138.8125 139.125 139.5 139.875 140.25 139.9375 140.4375 140.125 140 140 140 140.3125 140.125 140.4375 140.5625 140.8125 141 141.125 141.1875 142 142 142 143.75 143.9375 144 143.5 143.875 143.75 143.8125 144.1875 145 145 145 145.375 145.6875 146.125 146.6875 146.625 146.75 147 147.0625 147.125 147.5 148.1875 148.5625 149.125 149.625 149.75 150 150.0625 150.3125 151 150.6875 151.1875 151.875 152.3125 152.75 153.0625 153.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6 138.0625 138.125 138.0625 139 139.625 139.5 140.375 140.875 140.5625 140.4375 140.375 140.0625 139.8125 139.9375 140.0625 140.1875 139.75 139.25 139.1875 139.0625 139.3125 139.25 140.1875 140.375 140.6875 141.1875 141.5 140.3125 140.5 139.875 138.9375 138.875 140.4375 140.4375 140.1875 140 140.4375 140.75 140 140 140 140.0625 140.25 140.75 140.375 140.8125 141 141.0625 141.8125 142 141.875 141.875 143.1875 143.4375 144 143.875 144 144.375 144 144 144.1875 144.8125 145 145 145.5 146 146.5625 147 146.5 147.375 147.4375 148.0625 148.3125 148.9375 149.0625 148.625 149.3125 149.3125 149.25 149.875 150 150.6875 150.25 151 152 152.625 153.1875 153.8125 154.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8125 140 138.9375 138.25 137.7778 137.8 138.5 138.2727 137.25 138.125 138.875 138.625 139 139.375 139.875 140.1875 140.75 140.625 140.6875 140.3125 140.3125 140.375 140.9375 140.625 140.375 139.375 139.75 139.75 139.8125 139.375 139.9375 140.375 140.625 141.5 142.1875 141.9375 141.5625 141 139.375 139 139 139.4375 140.375 140.3125 140.5 141 141.25 140.875 140.6875 140.25 140.125 140.375 140.6875 140.6875 141 141 141.0625 141.375 141.6875 142 143.0625 143.5625 144 144 144 144 144 144 144.375 144.5 144.9375 145 145.5 146 146.1875 146.6875 146.875 147.3125 148 148 148.625 149.125 149.3125 149.4375 149.25 149.1875 148.9375 149.4375 150 150 150.1875 150.9375 151.5625 152.5 153.25 153.375 154.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5 140.5 139.375 139.3125 137.7692 138.2143 138 138.125 137.1875 137.25 138.1875 138.3125 139.125 139.3125 139.625 140.1875 140.0625 140.5 140.9375 141 140.875 140.5625 141.25 141 139.8125 140.1875 140.6875 140.0625 139.6875 139.6875 139.6875 140.625 141.5 141.625 141.25 141.3125 140.5 140.875 141.0625 140.4375 138.75 139.1875 140.625 141 141.5 141.9375 142.125 142.125 142.125 141.875 141.375 140.625 140.8125 140.8125 140.9375 141 141 141 141.625 141.5625 143.0625 143.9375 143.3125 144 144 144 144 144 144.25 144.8125 144.5 144.875 145.5 146 145.9375 146 146.125 146.375 147 147.6875 147.875 148.1875 148.75 149.1875 148.9375 149.125 149.0625 148.75 149.125 149.4375 150 150.375 151.25 151.8125 152.3125 153.125 153.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
