NA 248 248 248.3125 248.75 248.875 249 249 249.75 249.75 249.875 250 250 250 250.8125 251 251 251 251 251.125 251.8125 252 252 252 252 252.375 252.75 252.9375 253 253 253 253 253 253 253.5 253.75 253.75 253.75 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247.9375 248 248 248 248.6875 249 249 249 249 250 250 250 250 251 251 251 251 251 251.625 252 252 252 252 252 252 252.0625 252.875 253 253 253 253 253 253 253 253 253 253.625 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248 249 249 249 249 249.0625 250 250 250 250.0625 250.9375 251 251 251 251 251.9375 252 252 252 252 252 252 252.375 253 253 253 253 253 253 253 253 253 253.375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248 248.1875 249 249 249 249 249.5625 250 250 250 250.5 251 251 251 251 251.375 252 252 252 252 252 252 252 252.875 253 253 253 253 253 253 253 253 253.25 253.875 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248 248.5625 249 249 249 249 249.75 250 250 250 250.75 251 251 251 251 251.5 252 252 252 252 252 252 252 252.625 253 253 253 253 253 253 253 253.625 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.9091 249 249 249 249 250 250 250 250 250.9375 251 251 251 251 251.0625 251.9375 252 252 252 252 252 252.25 252.75 253 253 253 253 253 253 253.4375 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249 249 249 249.125 250 250 250 250 251 251 251 251 251 251.6875 252 252 252 252 252 252 252.5625 253 253 253 253 253 253 253.3125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.1875 249 249 249 249 249.125 250 250 250 250.125 251 251 251 251 251 251.9375 252 252 252 252 252 252.0625 252.9375 253 253 253 253 253 253.0625 253.9375 254 254 254 254 254 254 254 254 254 254 254 254 254.375 254.625 254.75 254 254 254 254 254 254 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248 248.1875 249 249 249 249 249.125 250 250 250 250.25 251 251 251 251 251 252 252 252 252 252 252 252.5 253 253 253 253 253 253 253.6875 254 254 254 254 254 254 254 254 254 254 254.0625 254.625 255 255 255 255 255 255 254.9375 254.75 254.625 254.3125 254.0625 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.25 248.3333 NA NA 249 249 250 250 250 250.25 251 251 251 251 251.25 252 252 252 252 252 252 252.875 253 253 253 253 253 253.4375 254 254 254 254 254 254 254 254 254 254 254.5 254.75 255 255 255 255 255 255 255 255 255 255 255 255 254.6875 254.25 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 250 250 250 250.1875 251 251 251 251 251.25 252 252 252 252 252.1875 252.1875 253 253 253 253 253 253.0625 253.9375 254 254 254 254 254 254 254 254 254.125 254.6875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249.125 250 250 250 250.0625 251 251 251 251 251.25 252 252 252 252 252.3125 252.4375 253 253 253 253 253 253.625 254 254 254 254 254 254 254 254 254.3125 254.9375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.8333 255.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249.0625 249.9375 250 250 250 250.875 251 251 251 251.25 252 252 252 252 252.5 252.5625 253 253 253 253 253.1875 254 254 254 254 254 254 254 254.1875 254.8125 254.875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 256 256.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249.1875 249.9375 250 250 250.1875 250.25 251 251 251.0625 251.25 251.625 252 252 252.125 252.1875 252.5625 253 253 253 253.125 253.3125 253.9375 254 254 254 254 254 254.1875 254.8125 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.625 256.25 256.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.1333 248.9375 249 249 249 249.5625 250 250 250 250 251 251 251 251 251.5 252 252 252 252 252.5625 253 253 253 253 253.625 254 254 254 254 254 254.1875 254.8125 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.5 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.25 249 249 249 249.25 250 250 250 250 250.9375 251 251 251 251.5 252 252 252 252 252.8125 253 253 253 253.125 254 254 254 254 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.5 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249.875 250 250 250 250.75 251 251 251 251.5 252 252 252 252 253 253 253 253 253.25 254 254 254 254 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.8125 256.25 256 256 256 256 256 256 NA NA 255.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249 249.4286 250 250 250 250.4375 251 251 251 251.3125 252 252 252 252 253 253 253 253 253.25 254 254 254 254 254 254 254.5 255 255 255 255 255 255 255 255 255 255 255 255.125 255 255 255 255 255 255 255 255 255 255 255 255 256 257 256.8125 256.25 256 256 256 256 256 256 256 255.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250.6667 251 251 251 251.375 251.9375 252 252 252.6875 252.9375 253 253 253.1875 253.8125 253.875 254 254 254 254 254.5 255 255 255 255 255 255 255 255 255 255.375 255.9375 256 255.25 255.3125 255.3125 255.125 255.25 255.125 255 255 255 255 255 255 256 257 257 257 256.625 256.0625 256 256 256 256 256 256 255.2727 NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251 251.375 252 252 252 252 252.0625 252.3125 252.875 253 253 253.125 254 254 254 254 254.5 255 255 255 255 255 255 255 255 255.0625 255.8125 256 256 256 256 255.75 255.9375 256 256 256 255.6875 255.375 255.25 255 255 256 257 257 257 257 256.9375 256.3125 256 256 256 256 256 255.9375 256 255.0625 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.0714 249.4545 249.875 250 250 250.5 NA 251 251 251.375 252 252 252 252.125 252.6875 253 252.9375 253.1875 253.25 253.5 253.75 254 254 254 254.25 254.75 254.9375 255 255 255 255 255 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.875 255.5 256.0625 257 257 257 257 257 257 256.75 256.125 256 256 256 256 256 255.75 255 255 255 255 255 254.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.25 NA 249 249 249 249.1875 250 250 250.1875 250.5 251 251 251.3125 251.8125 252 252.0625 252.375 253 253.0625 253.1875 253 253.3125 254 253.9375 254 254 254.1875 254.875 255 255 255 255 255 255.125 255.5 255.375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256.6875 257 257 257 257 257 257 257 256.9375 256.3125 256 256 256 256 255.875 255.125 255 254.9375 254.6875 254.625 254.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.2143 249 249 249 249 249 249.875 250 250 250.375 251 251 251 251.3125 252 252 252 252.0625 252.75 253 253 253.1875 253.875 254 254 254 254.3125 255 255 255 255 255 255.6875 256 256 255.9375 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 257.875 257.1875 257 257 257 257 257 257 257 256.5625 256.0625 256 256 255.9375 255.75 255.1875 255.125 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.5625 249 249 249 249.4375 250 250 250 250.5 251 251 251 251.375 252 252 252 252.25 253 253 253 253.3125 254 254 254 254 254.5625 255 255 255 255 255.375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 258 257.9375 257.375 257 257 257 257 257 257 257 256.6875 256.0625 256 256 256 256 255.8125 255.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248.3125 248.9375 249 249 249.0625 250 250 250 250.4375 251 251 251 251.125 252 252 252 252.5625 253 253 253 253.5 254 254 254 254 254.6875 255 255 255 255 255.9375 256 256 256 256 256 256 256 256.1875 256 256 256 256.0625 256.25 256.0625 256 256 256 256 256 256 257 258 258 258 257.6875 257.1875 257 257 257 257 257 257 256.8125 256.4375 256 256 256 255.7143 255.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248.125 248.6875 248.9375 249 249 249.5625 250 250 250.25 250.9375 251 251 251.375 252 252 252 252.4375 252.9375 253 253 253.3125 253.875 254 254 254 254.5625 254.875 255 255 255.1875 255.75 255.875 256 256 256 256 256 256.375 256.6875 256.375 256.5625 256.9375 257 257 257 257 256.8125 256.375 256.25 256.125 256 257 258 258 258 258 258 257.625 257.125 257 257 257 257 257 257 256.4375 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 NA 248.125 248.75 249 249 249.125 250 250 250 250.5625 251 251 251 251.75 252 252 252 252.8125 253 253 253 253.625 254 254 254 254 254.875 255 255 255 255 255.8125 256 256 256 256 256 256 256.1875 257 257 257 257 257 257 257 257 257 257 257 256.75 257.1875 258 258 258 258 258 258 258 257.75 257.125 257 257 257 257 256.8125 256.0625 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248.625 249 249 249 249.9375 250 250 250.5 251 251 251 251.75 252 252 252 252.75 253 253 253 253.6875 254 254 254 254.0625 255 255 255 255 255.25 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5625 258 258 258 258 258 258 258 258 257.8125 257.25 257 256.9375 257 257 256.75 256.4375 256.0625 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247 247 NA 248 248 NA NA 249 NA 249 249.9286 250 250 250.25 251 251 251 251.75 252 252 252 252.75 253 253 253 253.75 254 254 254 254.4375 255 255 255 255 255.875 256 256 256 256 256 256.1875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 258 258.5625 258.1875 258 258 258 258 258 258 258 257.875 257.125 257 257 257 257 256.75 256.0625 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247.1429 NA NA NA NA NA NA NA NA 250 250 250.25 251 251 251 251.6875 252 252 252 252.75 253 253 253 253.75 254 254 254 254.5 255 255 255 255.25 256 256 256 256 256 256.4375 256.9375 257 257 257 257 257 257.25 257 257 257 257 257 257 257 257 258 259 258.8125 258.1875 258 258 258 258 258 258 258 257.375 257 257 257 257 257 256.8333 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250.0625 251 251 251 251.5 252 252 252 252.5625 253 253 253 253.75 254 254 254 254.5625 255 255 255 255.6875 256 256 256 256 256.0625 256.8125 257 257 257 257.3125 257.5625 257.75 257.5625 257 257 257.375 257.125 257 257 257 257 258 259 259 259 258.9375 258.1875 258 258 258 258 258 258 257.875 257.25 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4667 250 250 250 251 251 251 251.5 252 252 252 252.5 253 253 253 253.9375 254 254 254 254.75 255 255 255 255.75 256 256 256 256 256.5 257 257 257 257 257.5625 257.5625 257.5625 257.375 257.5625 257.0625 257.6875 257.9375 257.6875 257.4375 257.1875 257 258 259 259 259 259 259 258.5625 258 258 258 258 258 258 258 257.625 257 256.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2857 250 250 250 251 251 251 251.5 252 252 252 252.4375 253 253 253 253.6875 254 254 254 254.8125 255 255 255 255.9375 256 256 256 256 256.8125 257 257 257 257 257.125 257.75 257.75 257.875 257.875 257.4375 257.4375 258 258 258 258 257.75 258.1875 259 259 259 259 259 259 258.6875 258.375 258 258 258 258 258 257.4375 257.125 257 256.9091 256.5 256.5 256.25 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.2 250 250 250 250.75 251 251 251.5 252 252 252 252.25 253 253 253 253.625 254 254 254 254.8125 255 255 255.0625 256 256 256 256 256.25 257 257 257 257 257 257.25 257.5625 257.9375 257.5 257.125 257 257.375 257.3125 257.9375 258 258 258 258.5 259 259 259 259 259 259 259 259 258.625 258 258 258 258 258 258 257.3125 257 257 256.6875 256.375 256.625 256.125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.9375 250 250 250.6875 251 251 251.125 251.625 252 252 252.25 253 253 253 253.125 253.8125 254 254 254.8125 255 255 255.25 256 256 256 256 256.5 257 257 257 257 257 257.25 257.1875 257.0625 257.0625 257.25 257.6875 257.5625 257.6875 257.1875 258 258 258 258.5 259 259 259 259 259 259 259 259 259 258.375 258 258 258 258 258 257.75 257.125 256.9375 257.0625 256.6875 256.375 256.375 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8889 250.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.125 249.8125 250 250 250.8125 251 251 251.5 252 252 252.375 253 253 253 253.5625 254 254 254 255 255 255 255.25 256 256 256 256 256.5 256.6875 256.6875 257 257 257 257.6875 257.0625 257.0625 257.4375 257.0625 257.625 258 257.5625 257.5 257.375 257.75 257.75 258.375 259 259 259 259 259 259 259 259 259 258.9375 258.625 258.3125 258.1875 258 258 258 258 257.5625 257.125 256.875 256.9375 256.75 256.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 251.2308 251.75 251.5625 250.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9167 249 249 249 249.1875 249.875 250 250.3125 251 251.0625 251.6875 252 252 252 252.8125 253 253 253.5625 254 254 254 254.9375 255 255 255.4375 256 256 256 256 256.0625 256.25 257 257 257 257.1875 257.9375 257.75 257.1875 257.75 257.5 257.875 258 257.9375 257.5625 257.8125 257.6875 257.6875 258.3125 259.5 259.25 259 259 259 259 259 259 259 259 259 258.8125 259 258.625 258 258.1875 258 258 257.4375 257 257 257 256.875 256.25 255.875 255.3125 254.7333 254.3125 254.6 254.2 254.25 254.2 253.75 NA NA NA NA NA NA NA NA NA NA 252.4444 252.8125 252.875 252.75 252.8125 252.5625 251.9375 251.25 251.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248 248.625 249 249 249 249.4375 250.0625 250.1875 250.5625 250.625 251.125 251.6875 251.9375 252 252 252.5625 253 253 253.3125 254 254 254 254.625 255 255 255.125 255.875 256 256 256 256.125 256.8125 257 257 257 257 257 257.6875 258 257.375 257.9375 257.9375 258 258 257.9375 258 258 257.9375 258.625 259.4375 259.625 259.0625 259 259.0625 259.1875 259 259 259 259 259 258.8125 259 259 258.6875 258.6875 258.4375 258 257.9375 257.125 257 257 257 256.375 256.4375 255.8125 255.9375 255.8125 255.625 254.875 254.9375 254.25 254.6875 253.875 253.7273 NA NA NA NA NA NA NA NA 253.4375 253.1875 253.4375 253 253 252.8125 252 252.25 252.125 252 252 251.5833 NA NA NA NA NA NA NA NA NA 
