NA NA NA NA NA NA NA NA NA 251 251 251 251.625 252 252 252.375 253 253 253.1875 253.8125 254 254 254.625 254.0625 254.75 255 255 255.1875 255.875 256 256 256 256 256.0625 256.4375 256.5 256.5625 256.75 256.75 256.75 256.3125 256.3125 256.6875 256.9375 256.9375 257 257 256.9375 256.5 256.5 256.5 256.4375 256.25 256.125 256 256 256 256 256 256 255.5 255 254.6875 254.3125 254 254 253.9375 253.7692 NA NA 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251 251.2857 252 252 252.25 253 253 253.0625 253.9375 254 254 254.5 255 254.8125 255 255 255.375 255.9375 256 256 256.0625 256.4375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.8125 256.75 256.75 256.5 256.3125 256.125 255.6875 255.0625 255 255 254.875 254.375 254 254 254 253.625 253.125 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.0833 252.9167 253 253.5 254 254 254 254.875 255 255 255 255.0625 256 256 256 256 256.5 256.625 257 257 257 257 257 257.125 257.3125 257.3125 257.125 257.1875 257.9375 257.8125 257.25 257.6875 257.75 257.75 257.5 257.5 257.25 257.25 257.125 257 257 257 257 257 257 257 256.5 256 255.625 255.25 255 255 254.9375 254.5 254 254 253.9375 253.4375 253 NA 252.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.8125 255 255 255 255 255.0625 255.25 255.9375 256 256 256.25 257 257 257 257 257.375 257.875 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.75 257.625 257.5 257.3125 257.0625 257 256.5 256 256 256 255.75 255.25 255 255 254.875 254.375 254 254 253.8125 253 253 252.6875 252.1875 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252 252.0909 252.875 253 253.1667 253.875 NA 254 254.25 255 255 255.1875 255.0625 255.25 256 256 256.125 256.5 256.75 256.875 257.1875 257 257 257.25 257.375 257.6875 258 258 258 258 258 258 258.125 258.375 258.5 258.5 258.5 258.0625 258.1875 258.1875 258.0625 258 258 258 258 258 258 258 257.8125 257.3125 256.625 256.3125 256 256 256 255.75 255.25 255 255 254.75 254.1875 254 253.6875 253.125 253 252.625 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.25 NA 252 252 252.4375 253 253 253.1875 254 254 254 254.6875 255 255.1875 255.875 255.5 255.9375 256 256.4375 256.9375 256.875 256.75 257.1875 257.3125 257.5625 257.8125 258 258 258 258 258.0625 258.375 258.4375 258.5625 258.75 258.5625 259 259 259 259 259 259 259 259 259 258.875 258.5625 258.5 258.5 258.25 258.25 258 257.6875 257 257 256.75 256.5 256.0625 256 256 255.625 255.0625 255 255 254.4375 254 253.6875 253 252.8125 252.625 252.25 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.5 252 252 252.0625 252.9375 253 253 253.1875 254 254 254.375 254.9375 255 255.0625 255.8125 255.375 255.75 256 256 256.5625 256.9375 257 257.0625 257.625 258 258 258 258 258.375 258.6875 259 259 259 259 259 259 259 259 259 259.1875 259 259 259 259 259 259 259 259 259 259 259 259 258.375 257.875 257.25 257 257 256.9375 256.4375 256 256 255.9375 255.4375 255 255 254.375 253.9375 253.9375 253.25 253.0625 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252 252 252.625 253 253 253.3125 253.9375 254 254.1875 255 255 255 255.5625 256 256 256 256 256.4375 257 257 257.0625 257.6875 258 258 258 258.125 258.625 259 259 259 259 259 259.0625 259.375 259.5625 259.75 259.5 260 260 260 260 259.875 259.9375 259.8125 259.75 259.4375 259.25 259 259 259 259 258.5 258 258 257.5625 257 257 257 256.8125 256.0625 256 256 255.6875 255.0625 255 254.75 254.1875 254 253.875 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252.9375 253 253 253.75 254 254 254.5625 255 255 255.1875 255.9375 256 256 256 256.375 257 257 257 257.5625 258 258 258 258.0625 258.8125 259 259 259 259 259.0625 259.6875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.875 259.5625 259.5 259.5 259.25 258.6875 258.125 258 257.875 257.3125 257 257 256.875 256.25 256 256 255.8125 255 255 254.875 254.125 254 253.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.1875 252.3125 253 253 253.125 253.9375 254 254.125 255 255 255.0625 255.75 256 256 256 256.1875 256.9375 257 257 257.3125 257.9375 258 258 258.125 258.875 259 259 259 259 259.4375 259.9375 260 260 260 260 260 260.0625 260.5 260.75 260.25 260.375 260.5 260.25 260.25 260.125 260 260 259.875 259.75 259.75 259.75 259.375 259 259 258.25 258 258 257.6875 257 257 257 256.3125 256 256 255.5625 255 255 254.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 253 253 253 253.625 254 254 254.625 255 255 255.4375 256 256 256.25 256 256.75 257 257 257.25 258 258 258 258.1875 258.75 259 259 259 259 259.1875 259.9375 260 260 260 260 260.375 260.5625 261 261 261 260 260 260 260 260 260 260 260 260 259.8125 259.5625 259.0625 259 259 259 258.6875 258.0625 258 258 257.6875 257 257 256.875 256 256 255.375 255 255 254.9375 254.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253 253 253 253 253.75 254 254 254.8125 255 255 255.6875 256 256 256.5 256.0625 257 257 257 257.5 258 258 258 258.75 259 259 259 259.125 259.0625 259.9375 260 260 260 260.0625 260.75 261 261 261 261 261 260.375 260.5 260.5 260.5 260.3125 260 260 260 260 260 260 259.9375 259.375 259 259 259 258.9375 258.1875 258 258 257.75 257.0625 257 256.6875 256 255.6875 255.4375 255 255 255 254.625 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 252 NA 252.125 253 NA NA 253 NA 254 254.0714 255 255 255 255.9375 256 256 256.6875 256.3125 257 257 257 257.8125 258 258 258.1875 259 259 259 259.1875 259.5 259.8125 260 260 260 260.125 260.8125 261 261 261 261 261.1875 261.6875 261 261 261 261 261 261 260.6875 260.375 260 260 260 260 260 259.25 259 259 259 258.8125 258 258 258 257.8125 257 256.9375 256 256 255.9375 255.125 255 255 254.6875 254 254 253.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252 252 NA NA NA NA NA NA NA NA 255 255 255 256 256 256 256.9375 256.6875 257 257 257 257.9375 258 258 258.4375 259 259 259 259.5625 259.8125 260 260 260 260.125 260.9375 261 261 261 261.125 261.75 261.9375 262 261 261 261 261 261 261 261 261 260.75 260.1875 260 260 260 260 259.1875 259 259 258.8125 258.0625 258 258 258 257.1875 257 256.75 256 256 255.625 255.3571 255 255 254.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255 255.0625 256 256 256 257 256.75 257 257 257.0625 258 258 258 258.6875 259 259 259 259.875 260 260 260 260 260.5625 261 261 261 261.0625 261.6875 262 262 262 261 261 261 261 261 261 261 261 261 260.875 260.1875 260 260 260 259.9375 259.125 259 259 258.625 258 258 258 257.75 257 257 256.5625 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2667 255 255 255.25 256 256 256 257 256.75 257 257 257.25 258 258 258 258.75 259 259 259.0625 260 260 260 260 260 261 261 261 261 261.4375 262 262 262 262.0625 261.375 261.5625 261.4375 261.0625 261.0625 261 261 261 261 261 260.9375 260.1875 260 260 260 259.6875 259.0625 259 259 258.5625 258 258 258 257.375 257 257 256.4375 256 255.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2857 255 255 255.1875 256 256 256 257 256.75 257 257 257.0625 258 258 258 258.625 259 259 259.1875 260 260 260 260 260.0625 261 261 261 261 261.8125 262 262 262 262 261.0625 261.3125 261.0625 261.375 261.0625 261 261 261 261 261 261 260.75 260 260 260 260 259.625 259 259 259 258.4375 258 258 257.9375 257.375 257 256.4375 256.0625 255.5625 255 255 255 254.875 254.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2667 255 255 255 256 256 256 257 256.6875 257 257 257 257.875 258 258 258.5625 259 259 259 259.875 260 260 260 260.125 261 261 261 261 262 262 262 262 262 261 261 261.0625 261 261 261 260.9375 260.625 261 261 261 260.8125 260 260 260 260 259.75 259 259 259 258.9375 258.125 258 258 257.75 257 256.875 256.8125 256.0625 255 255.0625 255 254.8125 254.9375 254.1875 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
