NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.9375 -26.4375 -26.25 -26.25 -26.25 -26.25 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.6875 -25.25 -25.25 -25.25 -25.25 -25.25 -25.25 -25.0625 -25 -25 -25 -24.375 -24.25 -24.1875 -24 -24 -24 -24 -24 -24 -23.6875 -23.25 -23.25 -23.125 -23 -23 -23 -22.4375 -22.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.875 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.875 -25 -25 -25 -25 -25 -24.875 -24.1875 -24 -24 -24 -24 -24 -24 -24 -23.8125 -23.75 -23.25 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.8125 -26 -26 -26 -26 -26 -26 -26.1875 -26 -26 -26 -26 -26 -26 -26 -26 -25.4375 -25 -25 -25 -25 -25 -24.125 -24 -24 -24 -24 -24 -24 -24 -23.875 -23.0625 -23.0625 -23 -23 -23 -23 -23 -23 -23 NA NA NA -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.9375 -26.25 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.6875 -25 -25 -25 -25 -25 -24.75 -24.0625 -24 -24 -24 -24 -24 -24 -23.9375 -23.125 -23 -23 -23 -23 -23 -23 -23 -23 -22.375 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.5625 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.3125 -25 -25 -25 -25 -25 -24.1875 -24 -24 -24 -24 -24 -24 -23.9375 -23.1875 -23 -23 -23 -23 -23 -23 -23 -22.9375 -22.1875 -22 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.5 -26.3125 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.1875 -25 -25 -25 -25 -25 -24.625 -24 -24 -24 -24 -24 -24 -24 -23.375 -23 -23 -23 -23 -23 -23 -23 -22.8125 -22.1875 -22 -22 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.75 -25 -25 -25 -25 -25 -24.875 -24 -24 -24 -24 -24 -24 -24 -23.4375 -23 -23 -23 -23 -23 -23 -23 -22.8125 -22.0625 -22 -22 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.625 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.9375 -25.4375 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24 -24 -24 -23.625 -23 -23 -23 -23 -23 -23 -23 -22.625 -22 -22 -22 -22 -22 -22 -22 -21.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -28 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.3125 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.625 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24 -24 -23.875 -23.0625 -23 -23 -23 -23 -23 -23 -22.5625 -22 -22 -22 -22 -22 -22 -21.9375 -21.3125 -21 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27.5 -27.66667 NA NA -27 -27 -27 -27 -27 -27 -27 -26.875 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.9375 -25.25 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24 -24 -23.3125 -23 -23 -23 -23 -23 -23 -22.1875 -22 -22 -22 -22 -22 -22 -21.8125 -21.1875 -21 -21 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27 -27 -27 -27 -27 -27 -26.4375 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.3125 -25 -25 -25 -25 -25 -25 -24.9375 -24.1875 -24 -24 -24 -24 -23.6875 -23 -23 -23 -23 -23 -23 -22.375 -22 -22 -22 -22 -22 -22 -21.625 -21.0625 -21 -21 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -27 -27 -27 -27 -27 -27 -27 -27 -26.875 -26 -26 -26 -26 -26 -26 -26 -26 -25.9375 -26 -26 -26 -25.625 -25 -25 -25 -25 -25 -25 -25 -24.3125 -24 -24 -24 -24 -23.6875 -23.0625 -23 -23 -23 -23 -23 -22.375 -22 -22 -22 -22 -22 -22 -21.375 -21 -21 -21 -21 -21 -21 -20.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -27 -27 -27 -27 -27 -27 -27 -27 -26.375 -26 -26 -26 -26 -26 -26 -26 -26 -25.4375 -26 -26 -25.9375 -25.0625 -25 -25 -25 -25 -25 -25 -24.625 -24 -24 -24 -24 -24 -23.0625 -23 -23 -23 -23 -23 -22.375 -22 -22 -22 -22 -22 -21.875 -21.1875 -21 -21 -21 -21 -21 -21 -20.6875 -20.0625 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -27.5 -27 -27 -27 -27 -27 -27 -26.875 -26.75 -26.75 -26.75 -26.75 -26.375 -26 -26 -26 -25.75 -26 -26 -25.875 -25.75 -25.75 -25.1875 -25 -25 -25 -25 -24.8125 -24.75 -24.3125 -24 -24 -23.4375 -23 -23 -23 -23 -23 -22.5625 -22 -22 -22 -22 -22 -21.75 -21.0625 -21 -21 -21 -21 -21 -20.9375 -20.375 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -27.93333 -27.0625 -27 -27 -27 -27 -27 -27 -27 -27 -27 -27 -26.625 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.375 -25 -25 -25 -25 -25 -25 -24.8125 -24.0625 -24 -23.5 -23 -23 -23 -23 -23 -22.625 -22 -22 -22 -22 -22 -21.5625 -21 -21 -21 -21 -21 -21 -20.8125 -20.125 -20 -20 -20 -20 -20 -19.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -27.75 -27.125 -27 -27 -27 -27 -27 -27 -27 -27 -26.4375 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.375 -25 -25 -25 -25 -25 -25 -24.8125 -24.0625 -24 -23.5625 -23 -23 -23 -23 -23 -22.6875 -22.0625 -22 -22 -22 -22 -21.625 -21 -21 -21 -21 -21 -21 -20.625 -20 -20 -20 -20 -20 -19.875 -19.3125 -19 -19 -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -27 -27 -27 -27 -27 -27 -26.375 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.375 -25 -25 -25 -25 -25 -25 -25 -24.0625 -24 -23.625 -23 -23 -23 -23 -23 -23 -22.4375 -22 -22 -22 -22 -21.9375 -21 -21 -21 -21 -21 -20.8125 -20.3125 -20 -20 -20 -20 -20 -19.6875 -19.0625 -19 -19 -19 -19 -19 -19 NA NA -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -27 -27 -27 -27 -26.875 -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.3125 -25 -25 -25 -25 -25 -25 -25 -24.3125 -24 -24 -23.5 -23 -23 -23 -23 -22.6875 -22.125 -22.1875 -22 -22 -22 -21.6875 -21.0625 -21 -21 -21 -21 -20.5625 -20 -20 -20 -20 -20 -20 -19.75 -19.125 -19 -19 -19 -19 -19 -18.875 -18.375 -18 -18 -18 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -27 -27 -26.66667 -26.08333 -26 -26 -26 -26 -26 -26 -25.6875 -25 -25 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -23.5 -23 -23 -23 -22.8125 -22.5625 -22 -22 -22 -22 -21.6875 -21 -21 -21 -21 -21 -20.625 -20 -20 -20 -20 -20 -20 -19.625 -19 -19 -19 -19 -19 -18.9375 -18.4375 -18 -18 -18 -18 -18 -18 -18 NA -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26 -26 -26 -26 -26 -25.875 -25.625 -25.625 -25.0625 -25 -25 -25 -24.6875 -24.375 -24.0625 -24 -23.5 -23 -23 -22.5625 -22 -22 -22 -22 -22 -21.9375 -21.1875 -21 -21 -21 -21 -20.5625 -20 -20 -20 -20 -20 -19.8125 -19.375 -19.0625 -19 -19 -19 -18.9375 -18.5 -18.0625 -18 -18 -18 -18 -18 -18 -18 -17.5625 -17 -17 -17 -16.8125 -16.53846 -16.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -26.64286 -26.54545 -26.25 -26 -26 -26 NA -26 -26 -26 -25.9375 -25.75 -25.5 -25.0625 -25 -25 -25 -24.75 -24.6875 -24.5625 -24.3125 -24 -24 -23.9375 -23.5 -23 -23 -22.8125 -22.4375 -22.25 -22.0625 -22 -21.6875 -21.0625 -21 -21 -21 -20.8125 -20.1875 -20 -20 -20 -20 -20 -19.625 -19.0625 -19 -19 -19 -19 -19 -18.4375 -18 -18 -18 -18 -18 -18 -17.9375 -17.5 -17.0625 -17 -17 -16.875 -17 -16.625 -16.375 -16.1875 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27 NA -27 -27 -26.5 -26.5625 -26.25 -26 -26 -26 -26 -26 -25.75 -25.25 -25.0625 -25.0625 -25 -24.9375 -24.6875 -24.375 -24.4375 -24.4375 -24 -24 -24 -23.875 -23 -23 -23 -22.625 -22 -22 -22 -22 -21.9375 -21.625 -21 -21 -21 -20.8125 -20.0625 -20 -20 -20 -20 -19.75 -19.3125 -19 -19 -19 -19 -18.875 -18.25 -18.0625 -18 -18 -18 -18 -18 -17.9375 -17.5 -17.0625 -17 -17 -17 -16.4375 -16.25 -16.75 -16.5 -16.3125 -16.625 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27 -26.625 -26.25 -26.0625 -26 -26 -26 -26 -26 -26 -26 -26 -25.9375 -25.5625 -25.125 -25 -25 -25 -25 -24.875 -24.625 -24.125 -24 -24 -23.875 -23.3125 -23 -22.6875 -22.1875 -22 -22 -22 -22 -21.3125 -21 -21 -21 -21 -20.75 -20.0625 -20 -20 -20 -19.8125 -19.25 -19 -19 -19 -19 -19 -18.625 -18 -18 -18 -18 -18 -18 -17.9375 -17.5 -17.0625 -17 -17 -17 -17 -17 -16 -16.0625 -16 -16.0625 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -26.125 -26 -26 -26 -26 -26 -26 -26 -26 -25.875 -25.3125 -25.25 -25 -25 -25 -25 -25 -24.875 -24.3125 -24 -24 -24 -23.875 -23.25 -23 -23 -22.5 -22 -22 -22 -21.9375 -21.1875 -21 -21 -21 -20.9375 -20.8125 -20 -20 -20 -20 -19.5625 -19.0625 -19 -19 -19 -19 -19 -18.875 -18.0625 -18 -18 -18 -18 -17.9375 -18 -17.8125 -17 -17 -17 -17 -17 -17 -17 -16 -16 -16 -16 -16 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26 -26 -26 -26 -26 -26 -26 -26 -26 -25.875 -25.1875 -25 -25 -25 -25 -25 -25 -24.5 -24.0625 -24 -24 -24 -23.8125 -23.125 -23 -23 -23 -22.5 -22 -22 -21.9375 -21.1875 -21 -21 -21 -20.875 -20.25 -20 -20 -20 -19.9375 -19.3125 -19 -19 -19 -19 -19 -18.6875 -18.4375 -18.125 -18 -18 -17.9375 -17.5 -17 -17 -17 -17.0625 -17 -17 -17 -17 -17 -16.9375 -16.25 -16 -16 -15.9375 -16 -16 -15.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26.33333 -26.25 -26.1875 -26.125 -26 -26 -26 -26 -25.9375 -25.3125 -25.1875 -25 -25 -25 -25 -25 -24.4375 -24.25 -24.125 -24 -24 -24 -23.5 -23.25 -23.125 -23 -23 -22.4375 -22 -22 -21.5625 -21.25 -21 -21 -20.9375 -20.375 -20.25 -20.0625 -20 -20 -19.1875 -19 -19 -19 -18.9375 -18.6875 -18.25 -18 -18 -18 -18 -18 -17.4375 -17 -17 -17 -17 -17 -17 -17 -17 -16.8125 -16.4375 -16.0625 -16 -15.9375 -15.75 -15.5 -15.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -26.9 NA -26.0625 -26 -26 -26 -26 -26 -26 -25.8125 -25.1875 -25 -25 -25 -25 -25 -25 -24.5 -24.0625 -24 -24 -24 -23.9375 -23.5625 -23.25 -23 -23 -22.5 -22 -22 -21.9375 -21.5 -21 -21 -21 -20.9375 -20.625 -20 -20 -20 -19 -19 -19 -18.5625 -18.0625 -18 -18 -18 -18 -18 -17.75 -17.5 -17.0625 -17 -17 -17 -16.75 -16.25 -16.0625 -16 -16 -16.0625 -16 -16 -16 -15.9375 -15.375 -15.25 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -26 -26 -26 -26 -26 -26 -26 -25.625 -25 -25 -25 -25 -25 -24.9375 -25 -24.375 -24 -24 -24 -24 -23.9375 -23.1875 -23 -23 -23 -22.9375 -22.3125 -22 -21.9375 -21.1875 -21 -21 -21 -20.875 -20.1875 -20 -20 -20 -19.625 -19 -18.6875 -18.125 -18 -18 -18 -18 -18 -17.625 -17.3125 -17 -17 -17 -17 -17 -16.25 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.625 -15 -15 -15 -15 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -26.5 -26.23077 NA -26 -26 NA NA -26 NA -26 -25.35714 -25 -25 -25 -25 -25 -24.75 -24.1875 -24.1875 -24 -24 -24 -24 -23.8125 -23 -23 -23 -23 -22.8125 -22.0625 -22 -21.8125 -21.1875 -21 -21 -21 -20.6875 -20.0625 -20 -20 -20 -19.4375 -19 -18.375 -18 -18 -18 -18 -18 -17.5625 -17.0625 -17 -17 -17 -17 -17 -16.625 -16.25 -16.0625 -16 -16 -16 -16 -15.875 -15.625 -15.5625 -15.8125 -16 -15.0625 -15 -15 -15 -15 -15 -14.9375 -14.6875 -14.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -26 -26 NA NA NA NA NA NA NA NA -25 -25 -25 -25 -24.625 -24.0625 -24 -24 -24 -24 -24 -23.8125 -23.0625 -23 -23 -23 -22.8125 -22.0625 -22 -21.8125 -21.0625 -21 -21 -21 -20.4375 -20 -20 -20 -19.875 -19.25 -19 -19 -18 -18 -18 -17.8125 -17.375 -17 -17 -17 -17 -17 -17 -17 -16.5 -16 -16 -16 -16 -16 -16 -15.75 -15 -15 -15 -15.0625 -15.25 -15 -15 -15 -15 -15 -15 -14.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25 -25 -24.9375 -24.375 -24 -24 -24 -24 -24 -24 -23.625 -23.125 -23 -23 -23 -22.6875 -22.0625 -22 -22 -21.5 -21 -21 -20.9375 -20.3125 -20 -20 -20 -19.8125 -19.1875 -19 -19 -19 -18 -18 -17.6875 -17.375 -17.625 -17.25 -17 -17 -17 -16.8125 -16.25 -16.0625 -16 -16 -16 -16 -16 -15.9375 -15.625 -15.3125 -15 -15 -15 -15 -15 -14.9375 -14.75 -14.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
