NA -37 -37.0625 -37.25 -37.8125 -38.125 -38.25 -38.8125 -39.1875 -39.25 -39.875 -40.375 -40.9375 -41 -41.375 -41.875 -42 -42.5625 -42.875 -43 -43.75 -43.9375 -44 -44.4375 -45 -45.0625 -45.25 -45.8125 -46 -46.25 -46.625 -47 -47.1875 -47.25 -47.8125 -47.9375 -48.25 -48.4375 -48.5 -48.5625 -49.25 -49.5 -49.5 -49.5 -49.8125 -50.4375 -50.5 -50.5 -50.5 -51.0625 -51.4375 -51.5 -51.5 -51.5 -51.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -37 -37.0625 -38 -38 -38.5625 -39 -39 -39.75 -40 -40 -40 -40.75 -41 -41 -41.75 -42 -42 -42.625 -43 -43 -43.75 -44 -45 -45 -45.375 -46 -46 -46.25 -47 -47 -47 -47.8125 -48 -48 -48.5 -49.0625 -49.9375 -50 -50 -50.125 -51 -51 -51 -51 -51.625 -52 -52 -52 -52 -52.5 -53 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -37.07143 -38 -38 -38.5 -39 -39 -39.8125 -40 -40 -40 -40.75 -41 -41.0625 -42 -42 -42 -42.75 -43 -43 -43.75 -44 -45 -45 -45.5 -46 -46 -46.5 -47 -47 -47.1875 -48 -48 -48 -48.5 -49 -49.875 -50 -50 -50.25 -51 -51 -51 -51 -51.5 -52 -52 -52 -52 -52.125 -53 -53 -53 -53 -53 NA NA NA -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -37.33333 -38 -38 -38.5 -39 -39 -39.75 -40 -40 -40 -40.75 -41 -41.125 -42 -42 -42 -42.75 -43 -43 -43.9375 -44 -45 -45 -45.625 -46 -46 -46.5 -47 -47 -47.0625 -48 -48 -48 -48.625 -49 -49.9375 -50 -50 -50 -51 -51 -51 -51 -51.375 -52 -52 -52 -52 -52 -52.8125 -53 -53 -53 -53 -53.21429 -54 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -38 -38 -38.5 -39 -39 -39.75 -40 -40 -40 -40.75 -41 -41 -42 -42 -42.0625 -43 -43 -43 -43.9375 -44 -45 -45.0625 -45.9375 -46 -46 -46.5 -47 -47 -47.25 -48 -48 -48 -48.5625 -49 -50 -50 -50 -50 -50.75 -51 -51 -51 -51.1875 -52 -52 -52 -52 -52 -52.625 -53 -53 -53 -53 -53 -53.75 -54 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -38 -38.4375 -39 -39 -39.75 -40 -40 -40 -40.75 -41 -41 -42 -42 -42.375 -43 -43 -43 -44 -44 -45 -45 -45.75 -46 -46 -46.5625 -47 -47 -47.25 -48 -48 -48 -48.5 -49 -50 -50 -50 -50 -50.625 -51 -51 -51 -51 -51.9375 -52 -52 -52 -52 -52.25 -53 -53 -53 -53 -53 -53.1875 -53.8125 -54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -38 -38.25 -39 -39 -39.75 -40 -40 -40 -40.75 -41 -41 -42 -42 -42 -43 -43 -43.375 -44 -44 -45 -45 -45.875 -46 -46 -46.75 -47 -47 -47.4375 -48 -48 -48 -48.5625 -49 -50 -50 -50 -50 -50.5 -51 -51 -51 -51 -51.625 -52 -52 -52 -52 -52 -52.8125 -53 -53 -53 -53 -53 -53.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -37.75 -38 -38.1875 -39 -39 -39.6875 -40 -40 -40 -40.6875 -41 -41 -41.8125 -42 -42 -43 -43 -43.1875 -44 -44 -45 -45 -45.9375 -46 -46 -46.6875 -47 -47 -47.25 -48 -48 -48 -48.5 -49 -49.75 -50 -50 -50 -50.4375 -51 -51 -51 -51 -51.1875 -52 -52 -52 -52 -52 -52.1875 -53 -53 -53 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -37 -37.5 -38 -38 -39 -39 -39.5 -40 -40 -40 -40.5 -41 -41 -41.75 -42 -42 -42.9375 -43 -43 -44 -44 -45 -45 -45.75 -46 -46 -46.625 -47 -47 -47.25 -48 -48 -48 -48.5 -49 -49.75 -50 -50 -50 -50 -51 -51 -51 -51 -51 -51.75 -52 -52 -52 -52 -52 -52.4375 -53 -53 -53 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -37.625 -38 NA NA -39 -39.3125 -40 -40 -40 -40.3125 -41 -41 -41.5625 -42 -42 -42.75 -43 -43 -43.9375 -44 -45 -45 -45.6875 -46 -46 -46.625 -47 -47 -47.25 -48 -48 -48 -48.5 -49 -49.5 -50 -50 -50 -50 -50.8125 -51 -51 -51 -51 -51.25 -51.6875 -52 -52 -52 -52 -52 -52.625 -53 -53 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.11111 -40 -40 -40 -40.125 -41 -41 -41.375 -42 -42 -42.625 -43 -43 -43.75 -44 -45 -45 -45.5 -46 -46 -46.5 -47 -47 -47.125 -48 -48 -48 -48.5 -49 -49.125 -50 -50 -50 -50 -50.125 -51 -51 -51 -51 -51 -51.3125 -52 -52 -52 -52 -52 -52 -52.625 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -38 -38.14286 -39 -39 -39.6875 -40 -40 -40 -40.875 -41 -41.125 -42 -42 -42.375 -43 -43 -43.5625 -44 -45 -45 -45.3125 -46 -46 -46.375 -47 -47 -47 -48 -48 -48 -48.5 -49 -49 -50 -50 -50 -50 -50 -50.5625 -51 -51 -51 -51 -51 -51.375 -52 -52 -52 -52 -52 -52 -52.3125 -52.9375 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -38 -38 -38.8125 -39 -39.375 -39.8125 -40 -40 -40.5625 -41 -41 -41.8125 -42 -42.0625 -43 -43 -43.3125 -44 -44.875 -45 -45.125 -46 -46 -46.25 -47 -47 -47 -47.875 -48 -48 -48.5 -49 -49 -49.4375 -50 -50 -50 -50 -50.0625 -51 -51 -51 -51 -51 -51 -51.375 -52 -52 -52 -52 -52 -52 -52.0625 -52.625 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -38 -38.3125 -39 -39.0625 -39.75 -40 -40.6875 -40.875 -41.3125 -41.75 -41.875 -42.6875 -42.75 -43.25 -43.75 -43.8125 -44.625 -45.0625 -45.75 -45.75 -46.5 -46.75 -46.75 -47.75 -47.75 -47.75 -48.625 -48.75 -48.75 -48.875 -49.5625 -49.75 -49.75 -50 -50 -50.75 -50.75 -50.75 -50.9375 -51 -51.1875 -51.6875 -51.75 -51.75 -51.75 -51.9375 -52 -52.0625 -52.5625 -52.75 -52.75 -52.75 -52.75 -52.9375 -53 -53.625 -53.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37.33333 -38 -38 -38.75 -39 -39.5 -40 -40.5625 -41 -41.0625 -41.9375 -42 -42.5 -43 -43.0625 -43.9375 -44 -44.375 -45 -45.75 -46 -46.25 -47 -47 -47.625 -48 -48 -48.375 -49 -49 -49 -49.1875 -49.9375 -50 -50 -50 -50.4375 -50.9375 -51 -51 -51 -51 -51.25 -51.1875 -51.9375 -52 -52 -52 -52 -52 -52.5625 -53 -53 -53 -53 -53 -53 -53.25 -53.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -38 -38 -38.23077 -38.9375 -39.375 -40 -40.0625 -40.9375 -41 -41.375 -42 -42.0625 -42.875 -43 -43.375 -44 -44 -45 -45.25 -46 -46 -46.75 -47 -47.125 -48 -48 -48 -48.625 -49 -49 -49 -49.1875 -49.9375 -50 -50 -50 -50.1875 -50.875 -51 -51 -51 -51 -51 -51.0625 -51.625 -52 -52 -52 -52 -52 -52.0625 -52.5625 -52.9375 -53 -53 -53 -53 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -38.3125 -39 -39.8125 -40 -40.3125 -41 -41 -41.75 -42 -42.25 -43 -43 -43.75 -44 -44.9375 -45 -45.5625 -46 -46.0625 -46.9375 -47 -47.5625 -48 -48 -48 -48.5 -49 -49 -49 -49.1875 -49.9375 -50 -50 -50 -50.0625 -50.625 -51 -51 -51 -51 -51 -51 -51.25 -51.75 -52 -52 -52 -52 -52 -52 -52.3125 -52.75 -53 -53 -53 -53 -53 -53 -53 NA NA -53.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -39 -39.35714 -40 -40 -40.625 -41 -41.1875 -42 -42 -42.5625 -43 -43.125 -44 -44.3125 -45 -45 -45.8125 -46 -46.1875 -46.9375 -47 -47.4375 -48 -48 -48 -48.25 -48.9375 -49 -49 -49.4375 -49.875 -49.9375 -50 -50 -50 -50.3125 -50.9375 -51 -51 -51 -51 -51 -51 -51.5625 -51.9375 -52 -52 -52 -52 -52 -52.125 -52.4375 -52.6875 -52.9375 -53 -53 -53 -53 -53 -53 -53 -53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -40 -40.58333 -41 -41 -41.66667 -42 -42.1875 -43 -43 -43.4375 -44 -44.5625 -45 -45.0625 -45.875 -46 -46.3125 -47 -47.125 -47.9375 -48 -48 -48 -48.0625 -48.6875 -49 -49 -49.25 -49.9375 -50 -50 -50 -50 -50.0625 -50.5 -50.5 -51 -51 -51 -51 -51 -51 -51.25 -51.875 -52 -52 -52 -52 -52 -52 -52 -52.1875 -52.375 -52.5625 -52.75 -52.9375 -53 -53 -53 -53 NA -52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -42 -42.375 -43 -43.4375 -44 -44.5 -45 -45.3125 -46 -46 -46.4375 -46.875 -47 -47.1875 -47.875 -48 -48 -48 -48 -48.3125 -49 -49 -49.125 -49.5625 -49.9375 -50 -50 -50 -50 -50 -50.1875 -50.9375 -51 -51 -51 -51 -51 -51 -51.1875 -51.6875 -51.9375 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52.25 -52.375 -52.5 -52 -52 -52 -52 -52 -52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -38.14286 -39 -39 -39.73333 -40 -40.125 NA -41.27273 -41.9375 -42 -42.5625 -42.875 -43.75 -44 -44.125 -44.5625 -45.1875 -45.4375 -45.75 -46.1875 -46.625 -46.875 -47.0625 -47.5625 -47.8125 -48 -48 -48.1875 -48.6875 -49 -49.0625 -49.1875 -49.0625 -49.3125 -49.75 -50 -50 -50 -50 -50 -50.1875 -50.5625 -50.875 -51 -51 -51 -51 -51 -51 -51.3125 -51.8125 -51.875 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -51.9375 -52 -52 -52 -52 -52 -52 -52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 NA -37.58333 -38.0625 -38.625 -39 -39.375 -39.875 -40 -40.8125 -41 -41.4375 -42 -42 -42.1875 -43 -43.3125 -43.8125 -44 -44.3125 -45 -45.4375 -45.375 -45.9375 -46 -46.5625 -47 -47 -47.4375 -47.875 -48 -48.0625 -48.4375 -48.75 -49.0625 -49 -49 -49 -49.375 -49.8125 -49.875 -50 -50 -50 -50 -50.0625 -50.4375 -50.625 -50.6875 -51 -51 -51 -51 -51 -51 -51.125 -51 -51 -51.25 -51.25 -51.4375 -51.5 -51.5625 -51.75 -51.75 -51.0625 -51.3125 -51.8125 -51.5625 -51.5625 -51.8125 -51.875 -51.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36 -36.0625 -36.75 -37.8125 -38 -38.75 -39 -39.5 -40 -40.0625 -40.625 -41 -41.4375 -41.9375 -42.0625 -42.9375 -43.3125 -43.75 -44 -44.0625 -44.75 -45 -45.0625 -45.4375 -45.9375 -46 -46.125 -46.6875 -47 -47 -47.1875 -47.75 -48 -48 -48.125 -48.6875 -49 -49 -49 -49 -49 -49.375 -49.875 -50 -50 -50 -50 -50 -50 -50 -50 -50.0625 -50.375 -50.6875 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51 -51.0625 -51 -51.125 -51 -51 -51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.875 -36.5 -37.0625 -37.75 -38 -38.4375 -39 -39.0625 -39.75 -40 -40.375 -41 -41 -41.8125 -42.1875 -42.75 -43 -43.3125 -43.875 -44 -44.1875 -44.75 -45 -45.0625 -45.625 -46 -46 -46.375 -46.875 -47 -47 -47.4375 -47.9375 -48 -48 -48.25 -48.875 -49 -49 -49 -49 -49 -49.125 -49.4375 -49.75 -50 -50 -50 -50 -50 -50 -50 -50 -50.125 -50.375 -50.75 -51 -50.9375 -50.75 -50.75 -50.75 -50.9375 -50.8125 -51 -50.1875 -50.125 -50.25 -50.25 -50.5 -50.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 -35.0625 -36 -36.9375 -37.0625 -37.6875 -38 -38.25 -38.9375 -39 -39.625 -40 -40.25 -40.9375 -41.0625 -41.875 -42 -42.4375 -42.9375 -43.0625 -43.4375 -44 -44 -44.3125 -44.875 -45 -45.25 -45.875 -46 -46 -46.5625 -47 -47 -47.0625 -47.5 -47.9375 -48 -48.0625 -48.6875 -48.75 -48.8125 -49 -49 -49 -49 -49 -49 -49.3125 -49.625 -49.75 -50 -49.8125 -49.8125 -50 -50 -50 -50 -50.0625 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 -35.25 -35.75 -36.3125 -37 -37.0625 -37.75 -38 -38.25 -38.9375 -39.0625 -39.5625 -40 -40.1875 -40.8125 -41 -41.75 -42 -42.125 -42.875 -43 -43.1875 -43.9375 -44 -44.125 -44.9375 -45 -45.125 -45.6875 -46.1875 -46.25 -46.4375 -46.9375 -47.25 -47.25 -47.375 -48.0625 -48.25 -48.25 -48.25 -48.25 -48.4375 -48.8125 -49.25 -49.25 -49.25 -49.25 -49.25 -49.25 -49.25 -49.25 -49.25 -49.125 -49 -49 -49.125 -49.4375 -49.5 -49.625 -49.75 -49.9375 -50 -50 -50 -50 -49.4375 -49.5 -49.75 -49.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35.9 NA -36.1875 -36.0625 -36.6875 -37 -37.4375 -37.9375 -38.0625 -38.6875 -39 -39.3125 -39.875 -40.0625 -40.5 -41 -41.1875 -41.8125 -42 -42.25 -42.75 -43 -43.3125 -43.875 -44 -44.4375 -44.8125 -45.375 -46 -46.0625 -46.5625 -47 -47 -47.3125 -47.875 -48 -48.0625 -48.5 -48.9375 -49 -49 -49 -49 -49 -49.25 -49.5 -49.6875 -49.8125 -50 -50 -50 -50 -49.5 -49 -49 -49 -49 -49 -49 -49 -49 -49.125 -49 -49 -49.1875 -49 -49 -49.1875 -49 -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.375 -35.6 -35.75 -36 -36.5 -37 -37.0625 -37.6875 -38 -38.3125 -38.875 -39.0625 -39.5 -40 -40.25 -40.8125 -41 -41.375 -41.875 -42 -42.375 -42.875 -43 -43.3125 -43.8125 -44 -44.5625 -45.1875 -45.75 -46 -46.125 -46.625 -47 -47 -47.5 -48 -48 -48.0625 -48.5 -48.3125 -48.625 -48.9375 -49 -49 -49 -49 -49 -49 -49.125 -49.25 -49.25 -48.875 -48.625 -48.5 -48.25 -48.25 -48.25 -48.3125 -48.5 -48.5 -48.6875 -48.625 -48.75 -49 -49 -49 -48.875 -48.75 -48.6875 -48.5 -48.75 -48.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
