NA NA 230 230.25 231 231 231 231.3125 232 232 232 232 232.625 233 233 233 234 234 234 234.5625 235 235 235 236 236 236.75 237 237 237 237.75 238 238 238.125 239 239 238.6875 239 239 239 239.25 240 240 240 240.0625 241 241 241 241 242 242 242 242.5 243 243 243 243.0625 NA NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230 230.1875 231 231 231 231.4375 232 232 232 232 232.75 233 233 233 233.8125 234 234 234.8125 235 235 235 236 236 236.875 237 237 237.125 238 238 238 238.375 239 239 238.9375 239 239 239 239.625 240 240 240 240.625 241 241 241 241.4375 242 242 242.0625 243 243 243 243 243.5 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.25 231 231 231 231.5 232 232 232 232 232.75 233 233 233.1875 234 234 234 234.8125 235 235 235.3125 236 236.0625 236.8125 237 237 237.5 238 238 238 238.6875 239 239 239 239 239 239 239.9375 240 240 240.125 241 241 241 241 241.875 242 242 242.4375 243 243 243 243.125 243.9375 244 244 244 244.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231 231 231 231.375 232 232 232 232 233 233 233 233.3125 234 234 234 234.625 235 235 235.5 236 236.25 237 237 237 237.75 238 238 238 238.875 239 239 239 239 239 239.375 240 240 240 240.625 241 241 241 241.375 242 242 242 242.875 243 243 243 243.625 244 244 244 244.5 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231 231 231 231.1875 232 232 232 232 233 233 233 233.5 234 234 234 234.875 235 235 235.75 236 236.4375 237 237 237 238 238 238 238.25 239 239 239 239.0625 239 239 239.75 240 240 240 240.9375 241 241 241 241.875 242 242 242.375 243 243 243 243.125 244 244 244 244.0625 244.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230.875 231 231 231 232 232 232 232 233 233 233 233.5 234 234 234.1875 235 235 235 235.5 236 236.5 237 237 237.125 238 238 238 238.625 239 239 239 239.3125 239 239.25 240 240 240 240.25 241 241 241 241.375 242 242 242 242.75 243 243 243 243.5 244 244 244 244.4375 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230 230 230.6875 231 231 231 232 232 232 232 232.9375 233 233 233.5 234 234 234.25 235 235 235 236 236 236.6875 237 237 237.4375 238 238 238 238.9375 239 239 239.1875 239.5 239 239.625 240 240 240 240.875 241 241 241 241.8125 242 242 242.1875 243 243 243 243.0625 243.9375 244 244 244 244.8125 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230.1667 NA NA 231 231.6875 232 232 232 232.8125 233 233 233.625 234 234 234.25 235 235 235 236 236 237 237 237 237.75 238 238 238.1875 239 239 239 239.5625 239.5 239 240 240 240 240.25 241 241 241 241.25 242 242 242 242.6875 243 243 243 243.5 244 244 244 244.3125 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.8889 232 232 232 233 233 233 233.75 234 234 234.4375 235 235 235.25 236 236.125 237 237 237 237.9375 238 238 238.5625 239 239 239 239.875 239.5 239.5 240 240 240 240.5625 241 241 241 241.75 242 242 242 242.9375 243 243 243 243.875 244 244 244 244.75 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231 231.5 232 232 232 233 233 233 233.75 234 234 234.5 235 235 235.375 236 236.25 237 237 237.1875 238 238 238 238.875 239 239 239.25 240 239.625 240 240 240 240.125 240.9375 241 241 241.1875 242 242 242 242.125 243 243 243 243.375 244 244 244 244.25 245 245 245 245.25 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231 231.5 232 232 232 233 233 233 233.75 234 234 234.5 235 235 235.5 236 236.5 237 237 237.375 238 238 238.1875 239 239 239 239.625 240 240 240 240 240 240.625 241 241 241 241.5 242 242 242 242.625 243 243 243 243.6875 244 244 244 244.75 245 245 245 245.6875 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.9167 231 231.0625 231.4375 232 232 232.5 233 233 233.375 234 234 234.3125 235 235 235.1875 236 236.125 236.25 236.25 237.125 237.25 237.25 238.125 238.25 238.25 238.75 239.1875 239.25 239.25 239.625 240 240 240.1875 240.5 241 241 241.1875 241.5625 242 242 242.1875 243 243 243 243.5 244 244 244 244.5 245 245 245 245.5 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230.6875 231 231 231.125 232 232 232.3125 233 233 233.25 234 234 234.25 235 235 235.25 236 236 236 236.25 237 237 237.3125 238 238 238.125 238.9375 239 239 239 239.875 240 240 240 240.625 241 241 241 241.625 242 242 242 243 243 243 243.6875 244 244 244 244.75 245 245 245 245.875 246 246 246.3125 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.125 231 231 231.25 232 232 232.25 233 233 233.25 234 234 234.25 235 235 235.375 236 236 236 236.4375 237 237 237.5 238 238 238.5 239 239 239 239.3125 240 240 240 240 240.875 241 241 241 242 242 242 242 243 243 243.125 244 244 244 244.125 245 245 245 245.5 246 246 246.0625 246.9375 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.1875 232 232 232.25 233 233 233.25 234 234 234.375 235 235 235.5 236 236 236 236.5 237 237 237.75 238 238 238.375 239 239 239 239.5 240 240 240 240 240.625 241 241 241.125 242 242 242 242.1875 243 243 243.5 244 244 244 244.625 245 245 245.125 245.9375 246 246 246.75 247 247 247 247.0625 247.8125 248 NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.6667 232 232.1875 233 233 233.3125 234 234 234.5 235 235 235.3125 236 236 236 236.5 237 237 237.75 238 238 238.25 239 239 239 239.5625 240 240 240 240 240.9375 241 241 241.0625 241.875 242 242 242.625 243 243 243.875 244 244 244 244.9375 245 245 245.625 246 246 246.375 247 247 247 247.0625 247.8125 248 248 248 248.0625 248.8125 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232.625 233 233 233.9167 234 234.2 234.8125 235 235.1875 235.9375 236 236 236.3125 237 237 237.5 238 238 238 238.5 239 239 239.5 240 240 240 240.5625 240.875 241 241.125 241.9375 241.8125 242 242.0625 242.9375 243 243.25 244 244 244 244.5 245 245 245 245.8125 246 246 246.625 247 247 247 247.625 248 248 248 248.0625 248.8125 249 249 249 NA 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.625 235 235 235.4375 235.1875 236 236 236.125 236.875 237 237.125 238 238 238.1875 238.8125 239 239.5 240 240 240.0625 241 241 241 241 241.5 242 242 242.1875 243 243 243.6875 244 244 244.125 244.9375 245 245 245.375 246 246 246 246.8125 247 247 247.5 248 248 248 248.0625 248.8125 249 249 249 249.0625 249.0625 249.3125 249.9375 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232 232 232.75 233 233.1667 233.875 NA 234.0909 234.75 235 235.0625 235.75 235.6875 236 236.25 236.9375 236.8125 237.3125 237.75 238 238.25 238.3125 239 239 239.0625 239.6875 240 240 240.25 240.625 240.9375 241 241.9375 242 242 242.6875 243 243 243.875 244 244 244.5 245 245 245.0625 245.9375 246 246.125 246.6875 247 247 247.125 247.875 248 248 248.0625 248.8125 249 249 249 249.1875 249.8125 249.9375 250 250 250 250 250 250.875 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 NA 231.5833 232 232 232.3125 233 233 233.75 234 234 234.5625 235 235.3125 235.9375 235.875 236.0625 236.5 237 237.1875 237.1875 237.625 238.125 238.3125 238.625 239 239 239.625 240 240 240.0625 240.875 241 241 241.0625 241.5 242 242.0625 243 243 243.375 244 244 244.0625 244.9375 245 245 245.5625 246 246 246.6875 247 247 247.1875 247.4375 248 248 248.0625 248.8125 249 249 249 249.3125 249.9375 250 250 250 250 250.0625 250.4375 250.375 250.875 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 231.5 232 232 232.25 233 233 233.5 234 234 234.75 235 235 235.8125 235.375 236 236 236.4375 237 237.125 237.875 238 238.1875 238.875 239 239 239.9375 240 240 240.5625 241 241 241 241.6875 242 242 242.3125 243 243 243.8125 244 244 244.5 245 245 245.125 245.9375 246 246.0625 247 247 247.3125 248 248 248 248 248.8125 249 249 249 249.5 250 250 250 250 250.0625 250.125 250.5 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 231.5 232 232 232.75 233 233 233.9375 234 234.1875 235 235 235.0625 236 235.8125 236 236 236.9375 237 237.1875 238 238 238.375 239 239 239.125 240 240 240 240.75 241 241 241.125 242 242 242 242.1875 243 243 244 244 244.0625 244.9375 245 245 245.75 246 246 246.4375 247 247 247.875 248 248 248 248.125 248.9375 249 249 249.375 250 250 250 250 250.5 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 231.5 232 232 232.875 233 233.125 234 234 234.25 235 235 235.125 236 236 236 236.3125 237 237 237.3125 238 238 238.5 239 239 239.25 240 240 240 240.75 241 241 241.5625 242 242 242.0625 243 243 243 244 244 244.375 245 245 245.25 246 246 246 246.75 247 247.375 248 248 248.25 248.9375 249 249 249 249.125 249.9375 250 250 250.3125 251 251 251 251 251 251.1429 251.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 231.5625 232 232 232.75 233 233.1875 234 234 234.375 235 235 235.5 236 236 236 236.5625 237 237 237.5625 238 238 238.5 239 239 239.4375 240.125 240.25 240.375 241.25 241.25 241.3125 242.0625 242.25 242.25 242.375 243.25 243.25 243.375 244 244.125 244.875 245 245.125 245.75 246 246.0625 246.625 247 247 247.625 248 248.25 248.9375 249 249.0625 249.25 249.625 250 250 250.125 250.5 251 251 251 251.0625 251.5 251.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 NA 231.75 232 232 232.9375 233 233.125 234 234 234.3125 235 235 235.5 236 236 236 236.625 237 237 237.875 238 238 238.625 239 239 239.5625 240.5 241 241.9375 242 242 242.4375 243 243 243 243.5 244 244 244.375 244.0625 244.9375 245 245 245.75 246 246 246.5 247 247 247.3125 247.9375 248 249 249 249.125 249.875 250 250 250.25 250.6875 250.875 251 251 251.125 251 251.75 252 252 252.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231 232 232 232 233 233 233.25 234 234 234.5 235 235 235.75 236 236 236 236.875 237 237.0625 238 238 238.0625 239 239 239.0625 240 240.5 241.3125 242 242 242 242.9375 243 243 243.1875 243.875 244 244 244.8125 244.375 245 245 245.25 246 246 246.1875 247 247 247 247.6875 248 248.4375 249 249 249.75 250 250 250.5 250.9375 251 251 251.1875 251.5625 251.625 251.375 252 252 252.375 252.9375 253 253 253.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 NA 231 231 NA NA 232 NA 233 233.5714 234 234 234.6875 235 235 236 236 236 236.125 237 237 237.375 238 238 238.5 239 239 239.4375 240 240.5 241.75 242 242 242.5 243 243 243 243.625 244 244 244.1875 245 244.875 245 245 245.75 246 246 246.625 247 247 247.6875 248 248 248.625 249 249.3125 249.9375 250 250.1875 251 251 251 251.75 252 252 251.8125 251.9375 252 252.3125 253 253 253 253.1875 253.8125 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 231 NA NA NA NA NA NA NA NA 234 234 234.9375 235 235.25 236 236 236 236.5 237 237 237.5625 238 238 238.875 239 239 239.875 240 240.75 242 242 242 242.9375 243 243 243.375 244 244 244 244.625 245 245 245 245.1875 246 246 246.25 247 247 247.5625 248 248 248.3125 249 249.0625 250 250 250 250.5 251 251 251.8125 252 252 252 252.125 252.0625 252.5625 252.75 253 253 253.2 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.1875 235 235 235.5625 236 236 236 236.875 237 237.0625 237.875 238 238.3125 239 239 239.375 240 240 241.0625 242 242 242.6875 243 243 243.0625 243.875 244 244 244.3125 245 245 245 245 245.4375 246 246 246.375 247 247.1875 248 248 248.5625 249 249.25 250 250 250.125 250.9375 251 251 251.125 252 252 252.0625 252.5625 252.9375 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234.5 235 235 235.875 236 236.1875 236.1875 237 237 237.375 238 238 238.6875 239 239 239.625 240 240.0625 241.375 242 242.1875 243 243 243.0625 243.8125 244 244 244.125 245 245 245 245 245 245.4375 245.8125 246.1875 246.5 247.0625 247.8125 248 248.25 249 249 249.5625 250 250.125 250.8125 251 251.0625 251.625 251.9375 252 252 252.6875 253 253 253 253.5 253.375 253.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234.875 235 235.25 236 236 236.625 236.5 237 237 237.8125 238 238.0625 238.9375 239 239.3125 240 240 240.5 241.5 242 242.8125 243 243 243.625 244 244 244.1875 244.75 245 245 245 245 245.4375 246 246.3125 246.9375 247 247.3125 248 248.125 248.9375 249 249.625 250 250.375 251 251 251.1875 251.9375 252 252 252.5 253 253 253.125 253.75 253.8125 253.9375 253.875 254 254 254.375 254.75 255 255.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.1875 235 235 235.625 236 236.0625 236.9375 236.9375 237 237.1875 238 238 238.25 239 239 239.8125 240 240.0625 240.9375 241.5 242.5 243 243 243.3125 244 244 244.1875 244.9375 245 245 245.0625 245.5 245.5 245.9375 246.1875 246.4375 246.875 247 247.5625 248 248.75 249 249.3125 250 250.1875 250.9375 251 251.125 251.8125 252 252.0625 252.8125 253 253 253.0625 253.875 254 254 254 254.5625 254.4375 254.25 255 255 255 255.9375 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234.5625 235 235 236 236 236.375 237 237 237 237.6875 238 238.125 238.9375 239 239 239.9375 240 240.625 241 241.8125 243 243 243.3125 243.9375 244 244.1875 244.9375 245 245 245.25 245.8125 246 246 246 246.1875 246.625 247 247.75 248.125 248.5625 248.6875 249.3125 250 250 250.6875 251 251.3125 251.9375 252 252.25 252.875 253 253.0625 253.75 254 254 254.0625 254.4375 254.9375 255 255.125 255.1875 255.375 255.6875 255.8125 256 256.0625 256.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3333 261.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234.1875 235 235 235.625 236 236.375 237 237 237.0625 238 238 238.6875 239 239.0625 239.8125 240 240 240.8125 241 242.1875 243 243.1875 243.9375 244 244.1875 244.9375 245 245 245.125 245.875 246.125 246.875 246.4375 246.4375 246.8125 247.1875 247.375 248 248.625 248.875 249 249.4375 250 250.3125 251 251.0625 251.875 252 252.3125 253 253 253.375 253.9375 254 254 254.5 254.875 255 255 255.375 255.875 256 256 256.0625 256 256.5 256.8125 256.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262.625 263 262.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
