NA NA NA NA NA NA NA NA NA 330 330 330 330 330 330 330 330.4375 330.9375 331 331 331 331 331 331 331 331 331 331 331 331.4375 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332.3125 332.8125 332.3125 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.8125 332 332 332 332 332 332 332 332 332 331 331 331 331 331 330.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.6667 330 329.9375 330 330 330 330 330 330 330.0625 330.375 330.8125 331 331 331 331 331 331 331 331 331 331 331.375 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332.125 332.25 332.0625 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 332 332 331 331 331 331 330.5714 330.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 329.0625 329.1875 329.125 329.5 329.8125 330 330 330 330 330 330 330.1875 330.6875 331 330.6875 331 331 331 331 331 331 331.1875 331.25 331.5 331.75 331.9375 332 332 332 332 332 332 332 332 332.0625 332 332.25 332.4375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.25 332.25 332 332 332 332 332 332 331.25 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 NA 329 329 329 329 329.25 329.875 330 330 330 330 330 330 330.125 330.5625 330.9375 331 331 331 331 331 331 331.25 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332.4375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.6875 332 332 332 332 332 331.1875 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329 329 329 329 329 329 329 329.1875 329.625 329.9375 330 330 330 330 330 330.0625 330.625 331 331 331 331 331 331 331.25 331.875 332 331.875 332 332 332 332 332 332 332 332 332 332 332.125 332.5625 332.3125 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.5625 332 332 332 332 331.8125 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328 328 NA 328.5 328.9231 NA NA 328.9 NA 329 329 329 329 329.0625 329.5 329.875 330 330 330 330 330 330.125 330.875 331 331 331 331 331 331.0625 331.5625 331.5 331.125 331.625 332 332 332 332 332 332 332 332 332 332 332 332.125 332.625 333 333 333 333 333 333 333 333 333 333 333 333 333 332.75 332.75 332.9375 332.5625 332 332 332 332 331.125 331 331 331 331 331 331 331 330.9375 330.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328 328 NA NA NA NA NA NA NA NA 329 329 329 329 329 329.5625 329.875 330 330 330 330 330 330.1875 330.9375 331 331 331 331 331 331 331 331 331.25 331.75 332 332 332 332 332 332 332 332 332 332 332 332.1875 332.5625 332.625 332.75 333 333 333 333 332.875 332.9375 333 333 332.8125 332.25 332 332 332 332 332 332 332 331.875 331 331 331 331 331 331 330.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.625 329 329 329 329 329 329.0625 329.625 330 330 330 330 330 330.0625 330.6875 331 331 331 331 331 331 331 331 331 331.25 331.5 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332.1875 332.625 332.875 333 333 333 333 333 333 332.625 332 332 332 332 332 332 332 332 331.5 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.125 328.625 329 329 329 329 329 329.1875 329.5 330 330 330 330 330 330.125 330.625 331 331 331 331 331 331 331 331 331 331.0625 331.5625 331.75 332 332 332 332 332 332 332 332 332 332 332 332 332.0625 332.625 332.8125 332.6875 333 332.9375 332.625 332.125 332 332 332 332 332 332 332 332 331.5625 331.1875 331 330.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328 328 328.125 328.625 329 329 329 329 329 329.125 329.5 329.9375 330 330 330 330.0625 330.5625 331 330.6875 330.625 331 331 331 331 331 331 331 331 331.9375 332 331.6875 331.8125 332 332 332 332 332 332 332 332 332 332 332 332.5 333 332.8125 332.625 332.375 332 332 332 332 332 332 332 332 331.8125 331.1875 331 330.9375 330.3636 330.5 330.5 330.25 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6 328 328 328 328 328 328.125 328.75 329 329 329 329 329 329.125 329.6875 330 330 330 330 330.4375 330.4375 330 330.375 330.8125 331 331 331 331 331 331 331.0625 331.25 331.0625 331.4375 331.875 332 331.6875 331.75 331.6875 331.9375 331.8125 332 332 332 332 332.375 332.5625 332 332 332 332 332 332 332 332 332 332 332 331.125 331 331.1875 331 330.3125 330.8125 330.4375 330 330.0625 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327.125 327.625 327.9375 328 328 328 328 328.1875 328.5625 329 329 329 329 329 329.25 329.625 329.9375 330 330 330.0625 330 330 330 330.25 330.625 331 331 331 331 331 331 331.0625 331.0625 331.0625 331.0625 331.0625 331.3125 331.8125 331.875 331.875 331.5625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.875 331.75 331.625 331.5 331.0625 331 330.8125 330.6875 330.8125 330.25 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3333 324.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 326.75 326.9375 327 327 327 327.375 327.8125 328 328 328 328.375 329 329 329 329 329 329.125 329.4375 329.9375 330 330 330 330 330 330 330 330.75 330.8125 330.75 330.625 331 331 331 331.0625 331 331.0625 331.0625 331 331.375 331.9375 331.8125 331.8125 331.6875 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.625 331.125 331.125 331 331 331 330.0625 330.1875 330.25 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 325.7692 326.0625 325.9375 325.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326.0625 326.3125 326.25 326.875 326.875 327 327.75 327.8125 328 328 328 328 328.4375 329 329 329 329.125 329 329.4375 330 329.875 330 330 330 330 330 330 330 330.125 330.4375 330.6875 331 331 331.25 331.0625 331 331 331 331.25 331.6875 331.75 331.375 331.875 331.875 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 332 331.875 331.0625 331.9375 331 331 331 330.1875 330.25 330.375 330 330 330 329.625 329.3333 329 328.8667 328.5333 328.5833 328.3 328.25 NA NA NA NA NA NA NA NA NA NA 326.7778 327.125 327.3125 326.9375 326.9375 326.8125 326.1875 325.75 325.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326.1875 326.625 326.625 327 326.8125 327.375 327.875 327.8125 328 328 328 328.1875 328.8125 329 329 329.0625 329.0625 329.6875 329.5 329.1875 329.3125 329.8125 330 330 330 330 330.0625 330.0625 330.25 330.75 330.6875 331 331 331 331 331 331.3125 331.3125 331.4375 331.4375 331.8125 331.6875 331.75 331.875 332 332 332 332 332 332 332 332 332 332 332 331.6875 332 332 331.625 331.6875 331.5 331 331 330.6875 330.1875 330.25 330 330 330.0625 330.25 330.0625 329.875 329.875 329.375 329.125 328.5625 328.875 328.1875 328.1818 NA NA NA NA NA NA NA NA 327.5625 327.5625 327.875 327.0625 327 326.875 326.25 326.5625 326.3125 326 326 325.75 NA NA NA NA NA NA NA NA NA 
