NA NA NA NA 62.2 63 63.5 64 64.8125 65.125 65.9375 66 66.4375 67 67.4375 68 68.4375 69 69.25 70 70 71 71 73.9375 74 74.75 75 75.75 76 76.5 77 77.125 78 78 78.625 78.75 79 79 79.3125 80 80 80.4375 81 81 81.25 82 82 82 83 83 83.1875 84 84 84 84.6875 85 85 85.1875 85.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62.5 63 63.8125 64 65 65.375 66 66 66.75 67 67.75 68 68.6875 69 69.625 70 70.375 71 71 73.8125 74 74.8125 75 75.8125 76 76.5625 77 77.25 78 78 78.5 78.75 79 79 79.0625 80 80 80 81 81 81 81.75 82 82 82.9375 83 83 83.375 84 84 84 84.625 85 85 85.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61.90909 62 62.875 63 64 64.3125 65 65.5625 66 66 67 67 68 68 68.9375 69 69.8125 70 70.6875 71 71.375 74 74 75 75 75.875 76 76.75 77 77.25 78 78 78.375 78.5 78.9375 79 79 79.9375 80 80 80.6875 81 81 81.125 82 82 82.1875 83 83 83 83.375 84 84 84 84.625 85 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 62 62.83333 NA NA 64.46154 65 65.8125 66 66.125 67 67.25 68 68.1875 69 69.0625 70 70 70.9375 71 71.625 74 74 75 75 76 76 76.75 77 77.0625 78 78 78.25 78.5 78.875 79 79 79.6875 80 80 80.1875 81 81 81 81.5 82 82 82.375 83 83 83 83.375 84 84 84 84.625 85 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.11111 66 66 66.4375 67 67.5 68 68.4375 69 69.25 70 70.125 71 71 71.875 74 74 75 75 76 76 76.75 77 77.125 78 78 78.0625 78.5 78.875 79 79 79.3125 80 80 80 80.75 81 81 81 81.75 82 82 82.375 83 83 83 83.375 84 84 84 84.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64.07143 65 65.3125 66 66 66.625 67 67.6875 68 68.625 69 69.5 70 70.3125 71 71.0625 72 74 74 75 75 76 76 76.75 77 77.0625 78 78 78 78.375 78.75 79 79 79 79.875 80 80 80.125 80.9375 81 81 81.0625 82 82 82 82.25 82.9375 83 83 83.1875 83.9375 84 84 84.08334 84.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64 64.3125 65 65.5625 66 66.25 66.875 67 67.8125 68 68.75 69 69.6875 70 70.5 71 71.25 72 74 74 75 75 76 76 76.75 77 77 78 78 78 78.0625 78.4375 79 79 79 79.375 80 80 80 80.1875 81 81 81 81.3125 81.9375 82 82 82.1875 82.8125 83 83 83.0625 83.75 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.16666 64.875 65.1875 65.9375 66.125 66.25 66.875 67.25 67.8125 68.25 68.625 69.1875 69.4375 70.125 70.25 71.0625 71.25 73.25 73.8125 74.25 74.8125 75.25 75.75 76.1875 76.4375 77 77.25 77.25 77.8125 78 78.0625 78.25 78.5 79 79 79.25 79.25 79.75 80 80.1875 80.25 80.5625 81 81.125 81.4375 81.9375 82 82.0625 82.3125 82.8125 83 83 83.25 83.8125 83.625 83.25 83.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.8 64 65 65.125 66 66 66 67 67 67.9375 68 68.75 69 69.5 70 70.1875 71 71 73 73.75 74 74.75 75 75.75 76 76.375 77 77 77 77.625 78 78 78 78 78.625 79 79 79 79.0625 79.8125 80 80 80 81 81 81 81.1875 81.9375 82 82 82.0625 82.5625 83 83 83 83.1875 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64 65 65.46154 66 66.0625 66.1875 67 67.125 68 68 68.9375 69 69.625 70 70.25 71 71 73 73.6875 74 74.625 75 75.5 76 76.5 77 77 77 77.0625 77.875 78 78 78 78 78.5625 79 79 79 79.0625 79.6875 80 80 80.25 81 81 81 81.125 81.8125 82 82 82 82.5 83 83 82.875 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 66.25 66.375 67 67.25 68 68 69 69 69.75 70 70.5 71 71 73 73.5 74 74.375 75 75.25 76 76 76.625 77 77 77 77.125 77.8125 78 78 78 78 78.25 78.625 79 79 79 79.375 79.875 80 80.1875 80.8125 81 81 81 81.3125 81.875 82 82 82.3125 82.9375 82.5 82.125 82.75 83 83 83 83 83.07692 NA NA 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.22222 66.42857 67 67.375 68 68.0625 69 69 69.75 70 70.4375 71 71 73 73.1875 74 74.0625 74.9375 75 75.625 76 76 76.4375 77 77 77 77 77.5 78 78 78 78 78 78.125 78.8125 79 79 79 80 80 80 80.625 81 81 81 81.1875 81.9375 82 82 82.125 82.3125 82 82 82.25 82.75 83 83 83 83 83.375 83.875 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67.125 67.91666 68 68.91666 69 69.4 70 70.0625 70.8125 71 72.9375 73 73.5625 74 74.375 75 75.0625 75.4375 75.75 76 76.1875 76.75 77 77 77 77.125 77.3125 77.5 77.875 78 78 78 78.75 79 79 79.6875 80 80 80 80.1875 80.75 81 81 81 81.4375 81.9375 82 81.9375 82 82 82 82 82.375 82.875 83 83 83 83 83.25 83.45454 NA 83.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70.4375 71 72 72.75 73 73.125 73.875 74 74.375 75 75.0625 75.5 75.625 76 76.3125 76.9375 77 77 77 77 77.4375 77.9375 78 78 78 78.5 79 79 79.3125 79.6875 80 80 80 80.5 80.875 81 81 81.125 81.75 81.5 81.25 81.8125 82 82 82 82 82.375 82.875 83 83 83 83 83 83 83.1875 83.6875 83.84615 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.78571 67 67.375 68 68.08334 68.875 NA 69.27273 69.9375 70 70.5 71 72 72.625 73.0625 73.4375 73.625 74.0625 74.375 74.8125 75 75 75.0625 75.6875 75.875 76 76.25 76.4375 76.625 76.9375 77 77.125 77.6875 78 78 78 78.125 79 79 79 79.5 80 80 80 80.0625 80.875 81 81 81 81.0625 81 81 81.25 81.875 82 82 82 82.0625 82.375 82.875 83 83 83 83 83 82.8125 83 83.125 83.5 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 NA 66.41666 66.5625 67 67.0625 67.9375 68 68.75 69 69 69.8125 70.0625 70.6875 70.9375 72 72.5625 73 73.3125 73.875 74 74 74.5 74.6875 75 75.125 75.6875 76 76 76 76.0625 76.1875 76.75 77 77 77 77.3125 77.875 78 78 78.5625 79 79 79 79.1875 79.75 80 80 80.125 80.6875 81 81 81 81 81 81 81.0625 81.5 81.9375 82 82 82 82 82.375 82.6875 82.125 82.4375 82.25 82.4375 82.625 82.875 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 67 66.5 67 67 67.0625 67.875 68 68.4375 69 69 69.75 70 70 70.875 71.9375 72 72.0625 72.875 73.0625 73.4375 74 74 74.375 75 75 75 75.4375 75.9375 76 76 76 76.125 76.5625 76.9375 77 77 77 77.1875 77.75 78 78.1875 78.75 79 79 79 79.3125 79.9375 80 80 80.5625 81 80.6875 80.75 81 80.5625 81 81 81.0625 81.5 81.9375 82 82 82 82 82 82 82.0625 82 82.25 82.6875 82.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 66.625 67 67 67.5625 68 68 68.8125 69 69 70 70 70 70.625 71.75 72 72 72.875 73 73 73.8125 74 74 74.375 74.9375 75 75 75.0625 75.5625 76 76 76 76 76.125 76.5625 77 77 77 77 78 78 78 78.375 78.9375 79 79 79.0625 79.5 80 80 80.375 80.4375 80 80 80 80.1875 80.75 81 81 81 81.4375 81.8125 82 82 82 82 82 82 82 82.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.44444 67 66.75 67 67 67.625 68 68 68.875 69 69 69.875 70 70 70.1875 71.375 72 72 72.3125 73 73 73.25 73.9375 74 74 74.0625 74.75 75 75 75 75.0625 75.5625 75.9375 76 76 76 76.125 76.5 76.4375 77 77.5 77.9375 78 78 78.125 78.6875 79 79 79 79.1875 79.9375 80 80 80 80 80 80 80 80.5 81 81 81 81 81.375 81.8125 81.1875 81.6875 82 81.875 81.78571 82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 67 66.75 67 67 67.5 68 68 68.8125 69 69 69.75 70 70 70.25 71.125 71.75 71.75 71.875 72.625 72.75 72.75 72.875 73.375 73.75 73.75 73.75 74.3125 74.75 74.75 74.875 75 75.125 75.5625 75.75 75.75 75.75 75.875 76 76.5 76.75 76.8125 77.3125 77.5625 77.75 77.75 78.125 78.5 78.5625 78.75 78.875 79.4375 79.5 79.75 79.75 79.75 79.875 80 80 80.5625 80.75 80.75 80.75 80.75 80.875 80.75 80.875 80.9375 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.8 NA 67 67 67 67.6875 68 68 68.75 69 69 69.5 70 70 70.0625 71 71 71 71.1875 72 72 72 72 72 72.4375 73 73 73.5 74 74 74 74.3125 74.875 75 75 75 75 75.0625 75.5 75.9375 75.6875 76 76 76 76.125 76.625 77 77 77 77.25 77.875 78 78.1875 78.875 79 79 79 79.5625 79.9375 80 80 80 80 80 80 80 80 80 80.3125 80.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 67.4 67 67 67.625 68 68 68.75 69 69 69.375 70 70 70 70.6875 71 71 71 71.6875 72 72 72 72 72.375 73 73 73.375 74 74 74 74 74 74.3125 74.6875 74.9375 75 75 75 75.0625 75 75.125 75.5625 75.9375 76 76 76.1875 76.75 77 77 77.0625 77.6875 78 78 78.375 78.9375 79 79 79 79.25 79.75 80 80 80 79.8125 79.5625 80 80 80 80 80.1875 80.5 80.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65.625 66 NA 67 67 NA NA 67 NA 68 68 68.75 69 69 69.25 70 70 70 70.4375 71 71 71 71.0625 71.875 72 72 72 72 72.375 73 73 73.3125 73.875 74 74 74 74 74 74 74.25 74.6875 74.9375 75 75 75 75 75.0625 75.5 75.9375 76 76 76.3125 76.9375 77 77 77.5625 78 78 78.0625 78.5 78.875 79 79 79 79.125 79.1875 79.1875 79.0625 79 79.125 79.4375 79.5 79.75 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66 66.57143 NA NA NA NA NA NA NA NA 68.90909 69 69 69 70 70 70 70.3125 71 71 71 71 71.375 72 72 72 72 72 72.25 72.9375 73 73.125 73.5 74 74 74 74 74 74 74 74.125 74.5625 74 74.375 74.75 75 75 75.125 75.625 76 76 76.0625 76.75 77 77.0625 77.6875 78 78 78 78 78.25 78.75 79 79 79 79 79 79 79 79 79 79.16666 79.4 79.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.6875 69 69 69 69.9375 70 70 70 70.9375 71 71 71 71.0625 71.9375 72 72 72 72 72 72.625 73 73 73 73.25 73.625 74 74 74 74 74 74 74 74 74 74 74.1875 74.25 74.625 75 75.375 76 76 76 76.4375 77 77 77.4375 77.9375 78 78 78 78 78.1875 78.375 78.875 79 79 78.9375 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.75 69 69 69 69.75 70 70 70 70.625 71 71 71 71 71.5 72 72 72 72 72 72.5 73 73 73 73 73 73.1875 73.625 73.8125 74 74 74 74 73.1875 73.0625 73.4375 73.8125 74 74.0625 74.875 75 75.1875 75.9375 76 76 76.5 77 77 77 77.625 78 78 78 78 78 78 78.125 78.375 78 78.25 78.0625 78.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.75 69 69 69 69.5 70 70 70 70.1875 71 71 71 71 71.0625 71.625 72 72 72 72 72.25 72.9375 73 73 73 73 73 73 73 73.5625 74 74 73.6875 73 73 73.0625 73.8125 74 74 74.3125 75 75 75.1875 75.9375 76 76.5 77 77 77 77 77.1875 77.4375 78 78 78 78 78 78 78 78 78 78 77.81818 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.5625 69 69 69 69.25 70 70 70 70 70.3125 71 71 71 71 71.3125 72 72 72 72 72 72.25 73 73 73 73 73 73 73 73.125 73.25 73.4375 73.375 73 73 73.1875 73.3125 73.375 73.875 74 74.25 74.9375 75 75.1875 75.875 76.0625 76.5 76.9375 77 77 77 77 77.125 77.5625 77.9375 78 77.875 78 77.9375 78 78 77.75 77.125 77.75 77.5625 77.5625 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
