NA 202.5 202.75 202.75 202.75 202.75 202.75 202.75 202.75 202.75 202.75 202.125 202.125 202.6875 202.75 202.75 202.75 202.75 202.75 202.25 202.1875 202.4375 202.25 202.75 202.5 202.75 202.75 202.75 202.75 202.1875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.9375 201.75 201.75 201.75 201.75 201.75 201.75 201.75 201.75 201.625 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.9375 201.25 201 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.8125 201 201 201 201 201 201 201 201 201 201 NA NA NA 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.1875 201 201.25 201 201 201 201 201 201 201 201 201 200.4375 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.4375 201 201.625 201 201 201 201 201 201 201 201 201 200.8125 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.6875 201 201.9375 201 201 201 201 201 201 201 201 201 201 200.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.875 201 202 201.375 201 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201.9375 201.8125 201.75 201.6875 201.5 201.4375 201.625 201.75 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.0625 202 201.6875 201 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201.3636 201.1875 201 201 201 201 201 201 201.0625 201.375 201.5 201.5 201.5 201.75 201.8125 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.25 202 201.9375 201.0625 201 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 NA NA 201 201 201 201 201 201 201 201 201 201 201.0625 201.25 201.5 201.8125 202 202 201.375 201.75 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.25 202 202 201.3125 201 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201 201 201 201 201 201 201 201.125 201.5 201 201 201.125 201.6875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.3125 202 202 201.5625 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200.9167 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201.25 201.75 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.5 202 202 201.875 201 201 201 201 201 201 201 201 201 201.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 200 200 200 200 200 200.375 200.8125 200.9375 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201.375 201.875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 201.5 202 202 202 201 201 201 201 201 201 201 201 201 202 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200 200 200 200 200 200 200 200.0625 200.25 200.25 200.25 200.25 200.25 200.25 200.3125 200.625 201 201 201 201 201 201 201 201 201.0625 201.25 201.25 201.25 201.25 201.625 202 202 202 202 202 202 202 202 201.8125 201.875 201.25 201.125 202 202 201.8125 201 201 201 201 201 201 201 201 201 201.625 202.25 202.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199.5333 199.75 199.75 199.8125 200 199.875 199.875 200 200 200 200 200 200 200 200 200 200 200.125 200.375 200.875 201 201 201 201 201 201 201 201 201 201 201.5 202 202 202 202 202 201.9375 201.875 202 201.5625 201.3125 201 201 202 202 201.9375 201.0625 201 201 201 201 201 201 201 201 201.5 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199 199 199 199 199.125 199 199.0625 199.25 199.6875 199.9375 200 200 200 200 200 200 200 200 200.0625 200.5625 201 201 201 201 201 201 201 201 201 201.5 202 202 202 202 202 202 201.8125 201.3125 201.9375 201.0625 201 201 202 202 202 201.375 201 201 201 201 201 201 201 201 201.5 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199 199 199 199 199 199 199 199.25 199.5625 199.875 200 200 200 200 200 200 200 200.125 200.8125 201 201 201 201 201 201 201 201.125 201.3125 201.25 201.375 201.25 201 201 201 201.1875 201.125 201 201 201 202 202 202 201.6875 201 201 201 201 201 201 201 201 201.5 202 202 202 202 202 201.1875 201 NA NA 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.6667 198.6429 198.875 199 199 199 199 199 199 199.3125 199.6875 199.875 200 200 200 200 200 200 200.375 200.875 201 201 201 201 201 201 201 201 201 201 201 201.375 201.375 201 201 201 201 201 202 202 202 201.8125 201 201 201 201 201 201 201 201 201.5 202 202 202 202 202 201.5625 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 198.125 198.3333 198.5 198.9167 199 199 199 199 199 199.375 199.625 199.75 199.875 200 200 200 200 200.25 200.125 200.3125 200.875 201 201 201 201 201 201 201 201 201.375 201.1875 201 201 201 201 202 202 201.75 201.125 201 201 201 201 201 201 201 201 201.5 202 202 202 202 202 201.875 201 201 201 201 201 200.0909 NA 200.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6875 199 199 199 199 199 199 199.125 199.25 199.375 199.6875 200 200 200 200.0625 200.3125 200.8125 201 201 201 201 201 201 201 201 201 201 201 201 202 201.9375 201.125 201 201 201 201 201 201 201 201 201 201.5 202 202 202 202 202 202 201.25 201 201 201 201 200.4375 201 200 200 200 200 199.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.5 197.4545 197.375 197.9333 197.9167 198 NA 198 198 198.75 198.8125 198.875 198.875 199 199.0625 199.1875 199.0625 199.625 199.6875 199.8125 199.875 200 200 200 200.3125 200.75 200.8125 201 201 201 201 201 201 201 201 201 201 202 201.6875 201.5625 201.375 201 201 201 201 201 201 201 201 201.5 202 202 202 202 202 202 201.625 201 201 201 201 200.8125 200.9375 200.125 200 199.875 199.6875 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197 NA 197 197 197 197 197 197.1875 197.625 197.6875 197.9375 198 198.1875 198.5 198.625 198.625 198.9375 199 199.1875 199.3125 199.25 199.25 199.6875 199.625 199.9375 200 200 200.5 201 201 201 201 201 201 201 201 201 201 201 201 202 201.9375 202 202 201.125 201 201 201 201 201 201 201 202 202.25 202 202 202 202 202 201.875 201 201 201 201 200.9375 201 200.3125 199.8125 199.75 199.5625 199.1875 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196 196.25 196.5 196.625 196.9375 197 197 197 197 197 197.25 197.8125 198 198 198 198 198 198 198.25 198.9375 199 199 199 199.4375 200 200 200 200.375 200.9375 201 201 201 201 201 201 201 201 201 201 201 202 202 202 202 201.75 201 201 201 201 201 201 201 202 202.9375 202.125 202 202 202 202 202 201.1875 201 201 201 201 201 200.5625 200 200 200 199.5625 199.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196 196 196 196 196.375 196.6875 197 197 197 197 197 197.1875 197.625 198 198 198 198 198 198.5 199 199 199 199 199.375 199.8125 200 200 200.1875 201 201 201 201 201 201 201 201 201 201 201 202 202 202 202 202 201.3125 201 201 201 201 201 201 202 203 202.4375 202 202 202 202 202 201.1875 201 201 201 201 201 201 200.25 200 200 199.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.1111 195.3125 195.625 195.875 196 196 196 196.0625 196.4375 196.9375 197 197 197 197 197.1875 197.75 198 198 198 198 198.4375 199 199 199 199 199 199.75 200 200 200.0625 200.625 201 201 201 201 201 201 201 201 201 202 202 202 202 202 201.75 201 201 201 201 201 201 202 203 203 202.25 202 202 202 201.6875 201 201 201 201 201 201 201 200.5 200 200 199.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195 195 195 195 195.25 195.625 195.8125 196 196 196.0625 196.375 196.75 196.875 197 197 197.0625 197.5 197.8125 197.9375 198 198 198.25 198.75 198.75 198.9375 199 199 199.625 200 200 200 200.625 200.75 200.8125 201 201 201 201 201 201 202 202 202 202 202 202 201.4375 201.25 201 201 201 201 202 203 203 202.5625 202 202 202 202 201.4375 201 201 201 201 201 200.8125 200.3125 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.7 NA 194.875 194.9375 195 195 195 195.0625 195.625 196 196 196 196 196.4375 196.9375 197 197 197 197.125 197.8125 198 198 198 198 198.125 198.875 199 199.1875 199.9375 200 200 200 200 200 200.75 201 201 201 201 201 202 202 202 202 202 202 202 202 201.0625 201 201 201 202 203 203 203 202.5 202 202 202 202 201.1875 201 201 201 201 200.25 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194 194 194 194.3125 194.5625 194.9375 195 195 195.0625 195.5 195.9375 196 196 196.0625 196.375 196.875 197 197 197 197.5 197.9375 198 198 198 198.375 199 199 199.0625 199.875 200 200 200 200 200.125 200.6875 201 201 201 201 202 202 202 202 202 202 202 202 201.25 201 201 201 202 203 203 203 202.625 202 202 202 202 202 201.25 201 200.9375 200.5625 200.5625 200 200 200 200 199.375 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193 193 NA 193.4375 193.9231 NA NA 194 NA 194.125 194.6429 194.9375 195 195 195.0625 195.6875 196 196 196 196.0625 196.625 197 197 197 197.1875 197.875 198 198 198 198.4375 199 199 199.0625 199.9375 200 200 200 200 200.125 201 201 201 201 202 202 202 202 202 202 202 202 201.5 201 201 201 202 203 203 202.5625 202.125 202 202 202 202 202 201.4375 201 200.625 200.9375 200.375 200 200 200 199.75 199.25 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.625 193 NA NA NA NA NA NA NA NA 194.0909 194.5 194.9375 195 195 195.25 195.75 196 196 196 196.3125 196.8125 197 197 197.0625 197.75 198 198 198 198.5625 199 199 199.1875 200 200 200 200 200 200.8125 201 201 201 202 202 202 202 202 202 202 202 201.75 201 201 201 202 203 203 202.375 202 202 202 202 202 202 201.5 201 201 201 200.3125 200 200 200 199.9 199.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194 194 194.0625 194.5625 195 195 195 195.3125 195.875 196 196 196 196.625 197 197 197 197.625 198 198 198.5 199 199 199 199.25 199.9375 200 200 200 200.0625 200.9375 201 201 202 202 202 201.875 201.5 201.5 202 201.9375 201.4375 201 201 201 202 203 203 202.9375 202.1875 202 202 202 201.9375 201.9375 201.3125 201 201 201 200.9375 200.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193.375 193.875 194 194 194.1875 194.75 195 195 195.0625 195.4375 196 196 196 196.5625 197 197 197 197.375 198 198 198.8125 199 199 199 199.25 200 200 200 200 200.5625 200.9375 201 201.8125 202 201.8125 201.4375 201.625 201 201.6875 201.5 201 201 201 201 202 203 203 202.75 202 202 202 202 202 201.6875 201.0625 201 201 201 201 200.25 199.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193 193 193.4375 193.9375 194 194 194.4375 194.875 195 195 195.125 195.75 196 196 196.25 196.9375 197 197 197.3125 198 198 198.625 199 199 199 199.375 200 200 200 200 200.8125 200.6875 201.0625 201.75 201.3125 201.75 201.625 201.1875 201.0625 201.0625 201 201 201 201 202 203 203 202.9375 202.25 202 202 202 202 202 201.6875 201 201 201 200.625 200.125 200 199.6364 199.375 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0667 192.625 193 193 193.0625 193.6875 194 194 194 194.4375 194.8125 195 195 195.375 195.9375 196 196.1875 196.9375 197 197 197.5625 198 198 198.5625 199 199 199 199.25 200 200 200 200 200 201 201 201.0625 201.1875 201 201 201 201 201 201 201 201 202 203 203 202.375 202 202 202 202 202 202 201.5625 201 201 201 201 200.9375 200.0625 199.6875 199.8125 199.1875 199 199 199 198.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192.1875 192.75 193 193 193.25 193.625 193.875 194 194.1875 194.875 195 195 195.125 195.6875 196 196.1875 196.8125 197 197.375 198 198 198 198.4375 199 199 199 199.375 199.6875 199.8125 200 200 200.875 200.8125 201 200.9375 200.875 201 201 200.9375 200.625 201 201 201 202 203 202.9375 202.25 202 202 202 202 202 202 201.4375 201 201 201 201 200.9375 200.1875 200 199.6875 199.6875 199 199 199 198.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.8889 189.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191 191.125 191.3125 191.625 191.875 192 192.375 193 193 193.125 193.875 194 194.0625 194.625 194.9375 195 195.125 196 196 196.0625 196.8125 197 197.375 198 198 198 198.3125 199 199 199 199 199.25 200 200 200.875 200.0625 200.1875 200.75 200.25 200.875 201 200.875 200.6875 200.5 200.75 200.75 201.6875 202.5 202.25 202 202 202 202 202 202 202 201.75 201 201 201 201 201 200.75 200 200 199.9375 199 199 198.9375 198.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.875 190.2308 190.75 190.25 189.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 190.25 190.375 190.6875 191 191 191.1875 191.625 191.875 192.625 192.9375 193 193 193.5625 194 194 194.0625 194.625 195 195.25 195.9375 196 196.0625 196.8125 197 197.1875 197.9375 198 198 198.1875 198.25 198.6875 199 199 199.25 199.875 200.5625 200.375 200.0625 200.375 200.25 200.625 200.9375 200.75 200.1875 200.625 200.5625 200.1875 201.125 202.4375 202.125 202 202 202 202 202 202 202 202 201 201 201 201 201 201 200.5625 200 199.8125 199 199 199 198.875 198.125 197.8125 197.375 196.7333 196.25 196.2667 196 195.8333 195.3 195 NA NA NA NA NA NA NA NA NA NA 192 192.3125 192.125 191.75 191.625 191.0625 190.25 189.4375 189.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.4615 190 190 190 190.375 190.625 191.3125 191.375 191.625 191.6875 192.5 192.8125 192.9375 193 193.4375 193.875 194 194.125 194.875 195 195.25 196 196 196.3125 197 197 197 197.5625 198 198 198.0625 198.4375 198.8125 199 199 199.0625 200 200.0625 200.125 200 200 200.375 200.3125 200.3125 200.125 200.5 200.3125 200.3125 201.25 202.1875 202.125 202 202 202 202 202 202 202 202 201 201 201 201 201 201 200.8125 200.125 200 199.3125 199 199 198.9375 198.1875 198.375 197.75 197.8125 197.75 197.5625 196.5625 196.25 195.5625 195.875 194.875 194.7273 NA NA NA NA NA NA NA NA 192.625 192.5625 192.875 192 191.9375 191.125 190.375 190.375 190 189.2 189 189 NA NA NA NA NA NA NA NA NA 
