NA NA NA 333 333 333.125 333.4375 333.6875 333.9375 334 334 334 334 334 334 334 334 334 334 334 334.0625 334.125 334.4375 334 334 334.3125 334.625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.8125 334.5625 334.125 334 334 334 334 334 334 334 334 334 334 333.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333 333 333 333 333 333.1875 333.5 333.6875 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.25 334.375 334.5625 334.4375 334.25 334.5 334.5 334.75 335 335 335 335 334.875 334.9375 334.75 334.5 334.25 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.5 333.25 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333 333 333 333 333 333 333 333 333 333.1875 333.4375 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.125 334.1875 334.0625 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.625 333.0625 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332.5 332.75 332.9375 333 333 333 333 333 333 333 333 333 333 333.0625 333.375 333.625 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.625 333.1875 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 332 332 332 332.0625 332.25 332.4375 332.5625 332.8125 333 333 333 333 333 333 333 333 333 333 333.25 333.5625 333.875 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.6875 333.3125 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332 332 NA NA 332 332 332 332.1875 332.375 332.75 333 333 333 333 333 333 333 333 333 333 333 333 333.25 333.5 333.75 333.9375 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.875 333.5625 333.3125 333.0625 333 333 333 333 333 333 333 333 333 332.8125 332.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 332 332 332 332 332.0625 332.3125 332.625 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333.1875 333.375 333.75 333.5625 333.75 333.75 333.875 334 334 333.875 333.75 333.5625 333.6875 333.5 333.3125 333.125 333 333 333 333 333 333 333 333 333 333 333 332.625 332.25 332.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331.2143 331.3846 331.875 332 332 332 332 332 332 332 332 332.1875 332.5625 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333.125 333.25 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.8125 332.4375 332.0625 332 332 332 332 332.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331 331 331 331 331.1875 331.5 331.875 332 332 332 332 332 332 332 332 332.1875 332.5625 332.875 332.8125 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.875 332.5625 332.1875 332 332 332 332 332 332 332 333 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331 331 331 331 331 331 331.0625 331.25 331.25 331.25 331.5625 331.875 332 332 332 332 332 332 332.125 332.25 332.375 332.8125 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.8125 332.6875 332.375 332.25 332.1875 332 332 332 332 332 332 332 331.875 331.4375 331.25 332.25 333 332.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330.0667 330.375 330.6875 330.875 331 330.9375 331 331 331 331 331 331 331 331.1875 331.5625 331.875 332 332 332 332 332 332 332 332.125 332.625 332.9375 333 333 333 333 333 333 333 333 332.75 332.625 332.3125 332.0625 332 332 332 332 332 332 332 332 332 332 332 332 331.625 331.25 331 331 331 331.8125 332.1875 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330 330 330 330.1875 330.1875 330.0625 330.375 330.75 331 331 331 331 331 331 331 331.1875 331.5625 332 332 332 332 332 332 332 332 332.25 332.1875 332 332 332.125 332.25 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.875 331.5625 331.125 331 331 331 331 331 331.5 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330 330 330 330.125 330.375 330.6875 331 331 331 331 331 331 331.0625 331.4375 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.75 331.75 331.5 331.3125 331.0625 331 331 331 331 331 331 331 331.5 332 332 332 332 331.8125 331.125 331 NA NA 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.7778 329.7143 329.875 330 330 330 330 330.0625 330.375 330.6875 330.9375 331 331 331 331 331 331.125 331.4375 331.6875 331.9375 332 332 332 332 332 332 332 332 332 331.9375 332 332 331.9375 331.375 331.625 331.875 331.6875 331.5 331 331 331 331 331 331 331 331 331 331 331 330.625 331.125 332 332 332 331.5 331 331 331 331 331 331 330.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 329.25 329.3333 329.5833 330 330 330 330 330 330.125 330.4375 330.75 331 331 331 331 331 331 331.125 331 331.0625 331.25 331.4375 331.5 331.875 331.8125 331.75 331.3125 331.0625 331.3125 331.5 331.375 331 331 331 331 331 331 331 331 331 331 331 331 330.6875 330.25 330.0625 330 331 332 331.8125 331.1875 331 331 331 331 331 330.9375 330.375 330 330 NA 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.625 330 330 330 330 330 330 330.125 330.25 330.375 330.375 330.6875 330.875 330.9375 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 330.8125 330.625 330.1875 330 330 330 330 330.75 331.3125 331 331 331 331 331 331 330.9375 330.1875 330 330 330 330 330 330 329.9375 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.5 328.6364 328.625 328.9333 329 329 NA 329 329 329.3125 329.625 329.625 329.75 330 330.0625 330 330 330.1875 330.25 330.4375 330.375 330.3125 330.1875 330.4375 330.625 330.75 330.75 330.875 330.6875 330.75 330.625 330.625 331 331 331 331 331 330.9375 330.9375 330.75 330.5625 330.125 330 330 330 330 330 330 330 330.5 331 331 331 331 331 331 330.8125 330.0625 330 330 330 330 330 330 329.625 329.0625 329 329 328.875 328.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 NA 328 328 328 328 328 328.25 328.625 328.625 328.8125 329 329 329.125 329.3125 329.4375 329.75 330 329.9375 330.125 330 330 330.3125 330.25 330.3125 330.125 330.4375 330.5625 330.5625 330.4375 330.75 330.9375 330.375 330.375 330.25 330.1875 330.75 331 330.9375 330.75 330 330 330 330 330 330 330 330 330 330 330 330 330.5 331 331 331 331 331 330.625 330 330 330 330 330 329.8125 330 329.625 329 328.9375 328.75 328.25 328 328.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.7143 327.9375 327.875 327.9375 328 328 328 328 328 328 328 328.25 328.5 329 329 329 329 329 329 329.375 329.5 329.875 330 330 330 330 330 330 330 330 330 330.1875 330.125 330.1875 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.875 330.3125 331 331 330.3125 330.5625 330.3125 330 330 330 330 330 329.8125 329.0625 330 329.125 329 329 329 328.625 328.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327 327.125 327 327.25 327.6875 327.9375 328 328 328 328 328 328 328.1875 328.5 329 329 329 329 329 329 329.125 329.5 329.75 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.9375 329.3125 329.25 329.125 329 330 331 331 330.4375 330 330 330 330 330 330 329.75 329.0625 329 329.4375 329 329 329 328.9375 328.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327 327 327 327 327 327 327 327.1875 327.5625 327.9375 328 328 328 328 328 328.125 328.5625 328.9375 329 329 329 329 329 329 329.1875 329.125 329.5 329.75 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.8125 329.4375 329.125 329 329 329 329 330 331 330.9375 330.25 330 330 330 330 329.9375 329.4375 329 329 329 329 329 329 328.8125 328.2143 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.2222 326.6875 326.5 326.625 326.9375 327 327 327 327 327 327.5 327.875 328 328 328 328 328 328 328.4375 328.9375 329 329 329 329 329 329 329 329 329.0625 329.1875 329.5 329.8125 330 330 330 330 330 329.875 330 330 330 329.625 329.6875 329.5 329.0625 329 329 329 329 329 329 329 330 330.875 330.25 330 330 330 330 330 329.1875 329 329 329 329 329 329 328.6875 328.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 NA 326.1875 326.125 326.5 326.75 326.9375 327 327 327 327 327.3125 327.625 327.9375 328 328 328 328 328 328.25 328.625 328.875 329 329 329 329 329 329 329 329 329 329.125 329.25 329.25 329.5 329.5 329.375 329.5625 329.6875 329.75 329.25 329.125 329.125 329 329 329 329 329 329 329 329 329 329.5 330.125 330 330 330 330 330 330 329.5 329 329 329 329 328.8125 328.1875 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326.125 326.5 326.875 327 327 327 327 327 327.3125 327.6875 327.9375 328 328 328 328 328 328.125 328.375 328.75 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329.4375 330 330 330 330 330 330 329.6875 329.0625 329 329 329 328.375 328 328 328 328 328 327.9375 327.1875 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 NA 325.125 325.6154 NA NA 326 NA 326 326 326 326.1875 326.625 327 327 327 327 327 327 327.3125 327.75 328 328 328 328 328 328 328.0625 328.3125 328.625 328.875 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.1875 328.1875 329 330 330 330 329.75 329.6875 329.625 329.125 329 329 329 328.6875 328 328 328 328 327.625 327.4375 327 327 327 326.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.875 325 NA NA NA NA NA NA NA NA 326 326 326 326 326.3125 326.6875 327 327 327 327 327 327.0625 327.375 327.75 328 328 328 328 328 328 328 328.1875 328.3125 328.75 328.875 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.75 328.5 328.125 328 328 329 330 329.875 329.1875 329 329 329 329 329 329 328.9375 328.0625 328 328 328 327.8125 327.7857 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5625 325.9375 326 326 326 326 326.0625 326.625 326.9375 327 327 327 327 327 327.125 327.4375 327.75 328 328 328 328 328 328 328 328 328 328.125 328.25 328.25 328.5625 328.875 328.6875 328.5625 328.5 328.75 328.4375 328.0625 328 328 328 328 328 328 328 329 329.6875 329.1875 329 329 329 329 329 328.875 328.5 328.1875 328 328 328 328 327.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325 325.3125 325.625 326 326 326 326 326 326.1875 326.625 326.875 327 327 327 327 327 327.125 327.375 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 328 328 328 328 328 328 328.5 329 329 329 329 329 329 329 328.1875 328 328 328 328 328 327.9375 327.0625 326.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7143 325 325 325 325 325.0625 325.375 325.875 326 326 326 326 326 326.3125 326.5625 326.9375 327 327 327 327 327 327.3125 327.6875 327.875 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.625 327.6875 328 328 328 328 328 328.5 329 329 329 329 329 329 328.6875 328 328 328 328 328 327.9375 327.1875 327 326.6875 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.1875 324.625 324.9375 325 325 325 325 325.375 325.5625 325.75 326 326 326 326 326.0625 326.4375 326.875 327 327 327 327 327 327 327.1875 327.3125 327.625 327.875 328 327.9375 327.875 327.8125 328 327.4375 327.875 328 327.5 327.125 327 327.25 327.1875 327.75 327.8125 327.5 327.25 328.125 329 329 329 329 329 328.625 328.0625 328 328 328 328 327.9375 327.125 327 327 326.625 326 326 325.875 325.6875 325.9375 325.375 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324 324.0625 324.375 324.6875 324.875 324.875 325 325 325.0625 325.3125 325.875 325.9375 326 326 326 326 326.125 326.625 327 327 327 327 327 327 327 327.0625 327.3125 327.125 327.0625 327.0625 327.4375 327.0625 327 327.0625 327 327.0625 327 327 327.0625 327 327 327 327 328 329 329 329 328.9375 328.3125 328 328 328 328 327.9375 327.5625 327.0625 327 327 327 327 326.125 326 326 325.5 325.125 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3333 316.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323.25 323.25 323.5 323.5 323.875 324 324 324.1875 325 325 325 325 325 325 325.1875 326 326 326 326 326 326.25 326.8125 327 327 327 327 327 327 327 327 327 327.0625 327.125 327 327 327 327 327 327 327 327 327 326.875 326.8125 327 327.8125 328.5 328.4375 328.1875 328.0625 328 328 328 328 328 327.9375 327.3125 327 327 327 327 326.875 326.1875 326 326 325.0625 325 325 324.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 317.6923 317.875 317.8125 316.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 322.9375 322.9375 323 323 323 323.0625 323.5 324 324 324 324.25 324.625 325 325 325 325 325.3125 325.5625 325.6875 325.75 326 326 326 326.0625 326.375 326.875 327 326.8125 326.5625 326.8125 327 327 327 327 327 327 327 327 326.9375 327 327 326.9375 326.625 326.875 326.875 326.625 327.125 328 328 328 328 328 328 328 328 328 327.8125 327.0625 327 327 327 327 327 326.4375 326 325.9375 325 325 325 325 324.125 323.8125 323.375 322.7333 322.25 322.4667 322.0667 321.9167 321.3 321.125 NA NA NA NA NA NA NA NA NA NA 318.8889 319 319 318.875 318.75 318.25 317.4375 316.5 316.125 NA NA NA NA NA NA NA NA NA NA NA NA 
