NA NA NA NA NA NA NA NA NA NA NA 359.7 360.0625 360.4375 360.5625 360.9375 361 361 361.1875 361.8125 362.0625 362.1875 362.375 362.625 363 363.125 363.6875 364 364.0625 364.25 364.8125 365 365.25 365.5 366 366.125 366.625 367 367.25 367.25 367.5625 368 368 368.125 368.5 368.8125 369.125 369 369 369.375 370 369.625 369.75 370 370 370.125 370.0625 370.25 370.75 371 371.25 371.5 371.5 371.75 372.25 372.5 372.5 372.5 372.5 373.0625 373.5 372.8125 373.1875 374.5 375 375 375 375 375 375 374.9375 374.9375 374.8125 375 375 375 375.5 375.6875 375.9375 375.9375 376.4375 376.125 375.625 375.75 375.6875 375.375 NA NA NA NA NA NA NA 375.2 376 376 376.1875 375.9375 375.625 375.75 375.0625 375.25 375.25 375.125 375 375 374.75 374 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 359.0714 359.375 359.6875 360 360 360.1875 360.5625 361 361.0625 361.1875 361.8125 362 362.125 362.9375 362.9375 363 363.4375 364 364 364.25 364.5625 365 365 365.3125 366 366.0625 366.5625 367 367 367 367.4375 368 368 368 368.1875 368.375 369 369 369.0625 369.5 370 369.4375 369.625 370 370 370 370.3125 370.9375 371 371 371 371 371.625 371.6875 372 372 372 372 372.5 373 372.375 373 374.3125 375 375 375 375 375 375 375.0625 375 374.75 374.6875 374.6875 374.5625 375.8125 375.9375 376 376.0625 376.3125 376.0625 376.375 376.75 376.5 375.5 375.0769 NA NA NA NA NA 375.2143 375.875 376.6875 376.375 376 376 376 375.3125 375.1875 375 375 NA NA 375 375 374.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 357.8333 357.9375 357.8125 358.8125 359 359.4375 359.5 359.875 359.9375 360.1875 360.6875 360.9375 361.0625 361.625 361.875 362.1875 362.5 362.875 363 363.1875 363.625 363.875 364 364.3125 364.9375 365 365.5 366 366 366.125 366.6875 367 367 367.4375 368 368 368 368 368.5 369 369 369.125 369.1875 369.125 369.1875 369.4375 369.875 370.0625 370.4375 371 371 371 371 371 371 371.25 372 372 372 372 372.5 373 372.5 372.8125 374.5625 374.625 375 375 375 375 375 375 375.3125 375.375 374.8125 374.5 375.3125 375.875 376 376 376.1875 376.25 376.75 376.8125 376.8125 376.125 376 375.9375 375.0769 NA NA NA 375.125 376 376.9375 377 376.5625 376 375.875 376 375.5 375.8125 375.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 357.4375 357.8125 358 358.4375 358.625 359 359.0625 359.375 359.5 359.8125 360.1875 360.75 361 361 361.4375 362 362 362.25 362.5 362.8125 363 363.75 364 364.0625 364.625 365 365.5625 365.9375 366 366.125 366.6875 367 367 367.1875 367.75 368 368 368.125 368.6875 369 369 369 369.375 369 369 369.375 370 370 370.4375 370.9375 371 371 371 371 371.5625 372 372 372 372 372.375 373 372.5 372.8125 374.9375 374.6875 375 375 375 375.0625 375 375 375.5 375.9375 375.25 375 375.5 376 376.0625 376 376.1875 376.25 376.8125 377 377 376.9375 376.8125 376.4375 376 375.2667 375.125 375.2222 375.6875 376.75 377 377 377 376.875 376.0625 376 376 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356.25 356.4375 357.4375 358.25 358.1875 358.625 359 359.1875 359.125 359.25 359.875 360.0625 360.5 361 361 361.25 361.9375 362 362.3125 362.6875 363 363.5625 363.8125 364 364.1875 364.75 365 365.1875 366 366 366 366.875 367 367 367 367.25 367.8125 368 368 368.5625 369 369 369 369 369.125 369.6875 369.9375 370 370.0625 370.6875 370.8125 371 371 371 371.625 372 372 371.9375 372 372.25 373 372.5625 372.75 374.875 375 375 375 375.0625 375.4375 375 375 375.25 375.75 375.875 375.1875 375.75 376.125 376 376.3125 376.8125 376.6875 376.4375 377.0625 377.3125 377.3125 377.25 377.25 376.375 376.25 375.875 375.875 376.1875 377 377 377 377 376.8125 376.5625 376.25 376 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355.125 355.5625 356.125 356.5625 357.375 358 358.3125 358.4375 358.5625 358.75 358.9375 359.375 359.6875 359.875 360.3125 360.9375 361 361.75 362 362 362.4375 362.5 363 363.125 363.75 363.9375 364.25 365 365 365.4375 366 366 366 366.625 366.9375 367 367 367.1875 367.625 368 368 368 368.4375 369 369 369.0625 369.5 370 370 370 370.3125 370.375 370.8125 371 371 371.3125 372 372 371.9375 372 372.0625 373 372.5 372.875 374.3125 374.8125 375 375 375 375.0625 375 375.1875 375.5 375.9375 376 376 376.3125 376.3125 376.125 376.8125 376.75 377.0625 376.3125 376.875 377.125 377.125 377.3125 377.875 377.375 376.9375 376.625 376 376.6875 377.375 377.25 377 377 376.6875 376.8125 376.4375 376.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 354.8125 355.3125 355.625 356.1875 357.1875 357.0625 357.375 357.5625 357.9375 358.125 358.75 359 359 359.0625 359.6875 360.1875 360.75 361.3125 362 362 362 362.4375 362.625 363 363 363.5625 364.125 364.6875 364.8125 365.0625 365.5 365.9375 366 366 366.25 366.8125 367 367 367 367.5 368 368 368.0625 368.6875 369 369 369 370 370 370 370 370 370.5625 371 371 371 371.4375 371.8125 372 372 372 372.9375 372.75 372.6875 374.6875 374.6875 375 375 375 375 375.3125 375.25 375.375 375.9375 376.125 376.1875 376.1875 376.4375 376.875 376.4375 377.25 377.375 377.1875 376.9375 377.75 377.625 377.25 377.3125 377.4375 377.3125 377 376.3125 376.625 377.4375 377.25 377.0625 377 377 376.9375 376.9375 376.3125 376.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 354.0833 354.5 354.875 355.75 356.1875 356.8125 356.9375 357.3125 357.5 358 358.125 358.4375 358.6875 359 359.25 359.4375 360 360.6875 361.0625 361.1875 361.6875 362.0625 362.375 362.9375 363 363.0625 363.75 364.125 364.25 364.6875 365 365 365.375 366 366.0625 366.875 367 367 367 367 367.4375 367.6875 367.9375 368.1875 368.625 369 369 369.5625 369.75 369.9375 370 370 370.25 370.9375 370.9375 371 371 371.25 371.9375 372 372 372.625 372.625 372.5 374.8125 374.75 375 375 375 375 375.0625 375 375.5625 376.1875 376.125 376.1875 376.875 377.75 377.4375 377.25 377.125 377.5625 377.375 377.375 377.8125 378.1875 377.8125 377 377.0625 377.25 377.25 376.5625 376.8125 377.5625 377.6875 377.3125 377.125 377 377 377 377 376.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.7857 354.0625 354.75 355.125 355.875 356.125 356.875 357.625 357.9375 357.5625 358 358.1875 358.9375 359 359.375 359.875 360.0625 360.75 361 361.0625 361.6875 362 362 362.25 362.875 363.25 363.875 364 364.375 365 365 365.0625 365.5625 366 366 366.375 366.9375 367 367.8125 367.6875 368 367.625 367.9375 368.375 369 369 369 369.3125 370 370 370 370 370.375 371 371 371 371.5 371.8125 372 372 372.4375 372.75 372.5 374.875 374.9375 375 375 375 375 375.25 375 375.4375 375.625 375.5625 376.3125 376.6875 377.625 377.5625 378 378.0625 378.125 377.875 378.0625 378.0625 378.25 378.75 377.75 377 377.125 377.0625 377.1875 377.625 377.8125 378 377.5 377.25 377 377.25 377.5 377 376.75 376.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 353.3846 354.1818 354.4 355.0714 356 356.5 356.9375 357.875 357.75 358.125 358.3125 358.6875 359.125 359.5 359.875 360 360.375 360.9375 361 361.1875 361.625 362 362.3125 362.9375 363.25 364 364 364.4375 365 365.0625 365 365.75 366 366 366.9375 367 367.125 367.25 368 368.0625 368.3125 368.125 368.5 368.75 369 369.125 370 370 370 370 370.5 371 371 371.125 371.6875 372 372 372 372.3125 372.625 372.5 374.5625 375 375 375 375 375.125 375 375.0625 375.25 375.125 375.4375 376.125 376.5625 377 377.375 377.9375 377.8125 378.0625 378.6875 378.4375 378.1875 378.25 378.5625 378.6875 377.3125 377.6875 377.8125 377.625 378 377.3125 378 378 377.8125 377.75 377.9375 377.0625 377 376.625 377 377 377 377 376.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.3125 355.8125 356.5 356.5 357.3125 358.125 358.8125 359.0625 359.5625 359.0625 359.6875 360.125 360.375 360.75 360.9375 361 361.1875 361.9375 362 362.5 363.0625 363.1875 363.6875 364 364.625 365 365 365.125 366 366 366.3125 366.375 367 367 367.3125 368.0625 368.1875 368.4375 368.875 368.9375 369 369 369.125 369.875 370 370 370.0625 370.25 370.8125 371 371.3125 371.5 372 372 372.0625 372.6875 372.625 374.6875 375 375 375 375 375 375.375 375.75 375.1875 375.375 375.25 375.875 376.625 377.0625 377.625 377.875 377.9375 378.0625 378.8125 379 378.625 378.75 378.875 378.5625 377.9375 378 378 378 378.375 377.9375 377.875 378 378 378 378 377.5 377 376.5 377 377 377 377 376.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.0769 355.125 355.75 356.5 357.125 357.6875 358.625 358.5 359.5625 359.25 359.4375 359.75 360.4375 360.9375 360.875 360.625 361 361.4375 361.9375 362.5 363 363.625 363.8125 363.9375 364.0625 364.3125 364.75 365 365.1875 365.6875 366 366.625 366.9375 367.0625 367.6875 368 368 368.3125 368.625 368.125 368.6875 369 369.125 369.8125 370 370 370.0625 370.125 370.75 371 371 371.375 371.6875 372 372 372.0625 372.4375 374 374.9375 375 375 375.25 375.25 375.9375 376 375.875 375.5625 375.0625 376 377.0625 377.3125 377 377.4375 377.5625 377.9375 378.5625 378.6875 378.9375 379.0625 379 379 378.125 377.9375 378 378 378.1875 378.5625 378.0625 378 378 378 378 377.875 377.4375 376.8125 377 377 377 377 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.3636 355.4375 355.8125 357.0625 357.75 358.9375 359.3125 359.625 360.25 359.5625 360.1875 360.1875 360.9375 360.5 360.3125 361.5625 361.8125 361.6875 362.375 362.9375 363 363.6875 363.9375 363.625 363.9375 364.1875 364.875 365 365.4375 366 366.1875 366.625 367.125 367.6875 367.1875 367.6875 368 368.0625 368.75 368.3125 369 369.1875 370 370 370 370.25 370.75 371 371 371.0625 371.25 371.6875 372 372 372.0625 372.375 373.75 374.5 374.5 374.5 374.625 374.625 375.4375 375.5 375.5625 375.375 374.75 376.25 377.1875 377.75 377.375 377.5 377.75 378.3125 378.625 378.625 378.9375 378.8125 378.5 378.5625 378.6875 378.5625 378.625 378 378 378.4375 378.5 378 378 378 378 377.8125 377.4375 377.125 377 377 377 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.7 NA 356.25 357.25 358.375 359.4375 360.125 360.375 360.875 361.25 361 361.1875 361.5 361.0625 361.5 361.8125 362.25 363 363.3125 363.0625 363.25 364.0625 364.4375 364.75 364.875 365 365.125 365.125 365.8125 366 366.5625 366.9375 367.8125 368.1875 368.5 368.0625 368 368.125 368.875 369.25 369.625 370 370 370 370.25 371 370.625 371 371.125 371.0625 372 372 372 372.4375 373 373 373 373 373 373.0625 373.5 374.0625 374.0625 374 374.4375 374.5 375.5 377.4375 378.125 378.1875 378.25 378.0625 378 378.3125 378.375 378.875 378.5625 378.125 377.8125 377.9375 378.0625 378.25 378.4375 378.125 378.9375 378.6875 378 378 378 378 377.6875 377.125 377.0625 377 377 377 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.6667 356.5 357.625 358.625 359.625 359.875 359.6875 360.8125 361.1875 361.1875 361.1875 361.4375 361.9375 362 362.8125 363.8125 364 364.125 364.0625 364.3125 365.0625 365.125 365.25 365.1875 365 365.875 365.8125 366.0625 366.75 367.75 368 368.1875 368.375 368.4375 368.875 368.75 369.0625 369.5625 369.5625 369.8125 370 370 370.3125 370.3125 370.5625 371 371 371.25 372 372 372 372.125 372.75 372.9375 373 373 373 373.5 373.4375 374 374 374 374.1875 374.5 374.875 376.6875 378.4375 378.5625 378.5 378.8125 379.0625 379 378.4375 377.8125 378.0625 377.8125 378 378 378 377.9375 378.1875 378.1875 378.625 378.5 378 378 378 378 377.375 377 377 377 377 377 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.5 356.2308 356.4167 357.25 358.875 359 359.875 360.6875 360.9375 360.9375 361.3125 361.375 362 362.0625 362.875 363.375 364 364.25 364.3125 364.375 364.875 365.375 365.625 365.0625 365.5625 366 366.75 367 367.3125 367.375 368 367.9375 368.3125 368.1875 368.8125 369 369 369.3125 369.5625 369.5 369.9375 370 370.6875 371 370.875 371 371.25 371.9375 371.8125 372 372 372.25 372.1875 372.5625 373 373 373.6875 374 374 374 374.125 374.5 374.75 374.8125 376.375 377.25 378.125 378.375 378.625 379.375 379.625 379.9375 377.8125 377.6875 378.0625 378 378 378 378.125 378 378 378.5 378.5 378 378 378 377.875 377.1875 377 377 377 376.8125 377.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.6 357.5625 358.75 359.25 360 360.375 361 361 361.25 361.875 362 362.8125 363.25 363.5 363.875 364.125 364 364.375 364.9375 365.5 365.875 365.4375 365.9375 366.3125 366.8125 367 367.0625 367.5 367.75 367.75 368 368.5 369 369 369.25 369.875 369.75 369.9375 370 370.125 370.375 370.75 371.0625 371.125 371.5625 371.875 372 372 372 372 372.5 372.8125 373 373.0625 373.8125 374 374 374.1875 374.6875 375 375.625 377.25 378.125 378.375 378.875 379.375 379.375 379.5 379.9375 378.375 377.3125 378.0625 378.25 378 378.4375 378.4375 378 378 378.0625 378 377.875 378 377.875 377.5 377.875 377.875 377.1875 377.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8 357.25 357.5625 358.375 359.9375 360 360.1875 360.5625 360.5625 361.125 362 362.6875 363.0625 363.6875 363.4375 363.6875 363.9375 364.0625 364.75 365.25 365.6875 365.8125 365.6875 366 366.25 366.625 367.125 367.625 367.5625 367.8125 368.0625 368.3125 368.8125 369 369.125 369.0625 369.75 370 370 370 370.6875 371 371.25 371.75 371.875 371.75 371.9375 372 372 372 372.9375 373 373 373 373.1875 373.4375 374 374.3125 375 375.375 375.9375 377.1875 378.4375 378.75 379.25 379.125 379.125 379.3125 379.0625 378.5 377.0625 377.9375 378 378.1875 378.625 378.5625 378.6875 378.5625 378.3125 378 378 378 377.875 378.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 352.8667 354.1875 353.3077 NA NA NA NA NA NA 355.7857 356.3125 357.0625 357.125 358 358.25 359.25 359.9375 360.375 360.5 360.75 360.9375 361.125 362 362.3125 362.9375 363.0625 363.4375 363.375 364 364.625 364.6875 365.0625 365.1875 365.9375 366 366.1875 366.9375 367.3125 367.8125 367.5 367.5 367.9375 368.125 368.8125 369 369 369 369.1875 369.5 370 370 370.4375 371 371.125 371.125 371.0625 371.3125 371.625 372 372 372 372.4375 373 373 373 373 373.1875 373.75 374.5625 374.8125 375.0625 375.6875 377.5625 378.8125 379 379.0625 379.3125 379.1875 379.125 379.0625 378.375 377.5625 378 378.125 378 379 378.5625 378.875 378.75 378.0625 378.0625 378 378 378 378.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.3125 353.6875 353.6875 355.25 354.875 355.0625 354.75 355.0625 355.8125 355.9375 356.5625 357 357.75 358.25 359.5 359.9375 359.625 360 360.25 361.125 361.3125 361.5625 362.0625 362.5 363 363.5 363.5625 363.4375 364.125 364.625 365 365 365.9375 366 366.125 366.75 367.125 367.75 367.625 367.6875 367.9375 368 368.5625 368.9375 369 369 369.5 369.0625 369.9375 370.25 370 370.6875 371 371 371 371 371.8125 372 372 372 372 372.5625 373 373 373 373.5 373.9375 374.125 374.75 374.6875 375.75 377.1875 378.625 379 378.9375 378.4375 378.8125 378.3125 378.5 377.625 378 378 378 378 379 378.6875 378.375 378.625 378.0625 378.25 378.0625 378 378.125 378.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.5 355.1875 355.1875 355.875 356.6875 357.4375 356.9375 356.6875 357.125 356.4375 357.25 358.0625 358.4375 358.625 359.125 359.75 359.625 360 360 360.5 361.125 361.3125 362.1875 362.75 362.6875 362.3125 363 363.1875 363.4375 363.9375 364.6875 365 365.5 366 366.0625 366.4375 367 367 367.375 367.625 368 368 368.1875 368.1875 368.625 369 369.125 369.6875 369.6875 370.375 370.0625 370.375 370.9375 371 371 371 371.5625 371.875 372 372 372.125 372.4375 373 373 373.125 373.875 374 374 374.625 374.9375 375.375 376.8125 378.375 379 377.875 378.375 378.0625 378 377.9375 377.5625 378 378 378 378 378.8125 378.6875 378.25 378 378 378 378 378 378.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.9 355.375 355.6875 356.5625 357.6875 357.4375 357.75 357.875 358.0625 358.0625 358.375 358.75 359.1875 359 359.1875 359.3125 359.875 360.0625 360.125 360.9375 361.5 362 362.3125 362.3125 362.5 363.0625 363.125 363.9375 364.1875 364.0625 364.8125 365.125 365.9375 366 366.625 367 367 367 367.625 368 368.25 368.125 368 368.125 368.4375 369.0625 369.625 370.125 370 370.4375 370.375 370.6875 370.5 370.9375 371.125 371.0625 371.375 371.8125 372 371.9375 372.25 373 373 373.125 373.9375 374 374 374 374.5 375 376.25 377.875 378.3125 378.625 377.9375 377.1875 377.75 377.875 377.9375 378 378 378.1875 378.375 379 379 378.375 378.1875 378 378.125 378 378.0625 378.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.5 355.375 356.375 357.25 357.1875 357 357.3125 358 358.6875 358.25 358.4375 358.9375 359 359.5 359.375 359.0625 359.3125 360.5 361 361.375 362 362 362.375 362.5625 362.4375 363.125 363.625 364.1875 364.5 364.5 364.8125 365.125 366 366.3125 367 367 367.0625 367.75 368 368.25 368.75 368 368 368.125 368.6875 369.375 369.75 370.3125 370.875 371 370.875 370.375 370.875 371 371 371.125 372 372.3125 371.9375 372.25 373 373 373 373.75 374 374.125 374.25 374.4375 375 376 377.3125 377.5 377.8125 377.875 377.375 377.125 377.875 378 378 378 378.4375 378.5625 379 379 378.9375 378.375 378 378.25 378 378.0625 378.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.9167 354.9333 355.6875 355.75 356.5625 357.75 357.875 358.25 358.6875 358.875 359 359.0625 359.9375 360.0625 360.25 360.1875 359.5625 360.3125 361.125 361.6875 362 362.125 362.875 362.6875 363.0625 363 363.8125 364.0625 364.8125 365.1875 365 365.875 366 366.5 367 367 367.5625 368 368 368.625 368.1875 368 368.125 368.625 369.1875 369.9375 370.3125 370.3125 370.6875 370.25 370.9375 371 371.25 371.0625 371.875 372.1875 372.0625 371.8125 372.25 373 373 373 373.5 373.875 374 374.25 374.5 375.125 376.375 377.25 377.0625 376.8125 377.125 377.25 377.125 377.4375 377.875 377.9375 378.125 378.625 378 378.75 378.75 378.6875 378.0625 378 378 378 378.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.8462 355.25 356.625 357.75 358.5 358.6875 358.375 358.25 359 359.25 360 360 360.1875 360.5 360.4375 360.625 361.125 361.5 362 361.9375 362.8125 363 363.125 363.0625 363.5625 364 364.4375 365.25 365.5625 365.875 366 366 367 367 367.1875 368 367.875 368 368.3125 368.3125 368 368.9375 369.0625 369.625 370.0625 370.25 370.3125 370.5 370.9375 371 371.125 371.8125 371.8125 372.125 371.9375 372 372.0625 373 373 373 373.3125 374 374 374.0625 374.375 375.0625 375.9375 377.3125 377.9375 377.625 377.375 377.5625 378.5625 378.875 377.9375 378.25 378.0625 378.0625 378.3125 378.9375 378.9375 378.375 378.0625 378.6875 378.1875 378.25 378.3125 378.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.1333 357.125 358.375 358.75 359.25 359.75 359.75 360.0625 359.75 360.375 360.6875 360.1875 360.4375 360.4375 361.375 361.0625 361.3125 361.75 361.875 362.75 363.3125 363.75 363.75 363.625 364.3125 364.9375 365 365.8125 365.625 365.75 366 366.25 367 367 367.125 367.8125 368 368 368 368.0625 369 369 369.125 369.9375 370.4375 370.375 370 370.875 371 371.0625 371.25 371.3125 371.75 371.125 371.9375 372 372.625 373 373 373.0625 373.5 374 374 374.1875 374.625 375.8125 377 377.875 377.5 378 378.0625 378.5625 379.0625 378.8125 378.5 378.875 378.5 378.5625 378.4375 378.375 378.75 378.25 378.6875 378.4375 378 378.125 378.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.875 357.5 357.875 359.125 359.9375 360.1875 360.25 360.375 360.75 360.6875 360.75 360.8125 360.5625 361.75 361.9375 362 362.125 362 362.1875 363 363.6875 363.5 364 364.375 364.6875 365 365.625 365.8125 365.9375 366 366.0625 366.4375 366.8125 367 367.25 367.8125 368 368 368.3125 369 369 369.0625 369.625 369.625 370.0625 370.3125 370.1875 370.9375 371 371.5 371.875 372 371.9375 372 372 372.3125 373 373 373 373.9375 374 374.4375 374.4375 374.875 376 377.875 377.5 377.1875 377.875 378 378 378.1875 378.9375 378.75 379 379.1875 379.0625 378.6875 378.5625 379.625 378.5 378.0625 378.25 378 378.125 378.4375 379.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.9167 357.4375 358.3125 359.25 359.75 360 360.625 360.125 360.25 360.5 361 360.9375 360.5625 361.4375 362 362.0625 362.25 361.625 362 362.9375 363.5625 363.4375 364.125 364.8125 365.0625 365.1875 365.625 365.25 365.4375 365.375 365.75 365.9375 366.0625 366.375 367 367.5 367.75 367.9375 368 368.5 368.9375 369 369.25 369.4375 369.625 370.125 370.1875 370.75 371 371.0625 371.875 372 372 372 372 372.0625 372.25 372.875 372.875 373.3125 374 374.6875 375 375.1875 376 377.625 377.625 377.125 377.9375 378 378 378.0625 378.375 378.75 378.625 379.0625 379.1875 378.4375 378.875 378.8125 378.1875 378.125 378.0625 378 378.25 378.5625 378.6875 378.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.3333 357.5625 357.75 358.875 359.3125 359.75 360.75 361.0625 360.625 360.6875 360.8125 360.8125 361.3125 361.6875 362.3125 362.125 361.875 361.875 361.8125 362.625 363.3125 364.125 364.375 364.875 365.25 365.875 366.125 365.5 366.375 365.9375 365.0625 365.6875 366.3125 366.9375 367.5 367.4375 367.9375 367.875 368 368.0625 368.6875 369 369 369.125 369.5625 369.8125 370.0625 370.5 371 371 371.25 372 371.9375 372 372.0625 372 372.5625 372.625 372.8125 373.375 374 374.25 375 375 376 377 377.4375 377.625 377.1875 377.4375 377.375 377.5625 377.9375 378.25 378.5 378.875 378.9375 379 378.9375 378.6875 378.625 378.5625 378 378.0625 378.375 378.5625 378.5625 378.25 378.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.2 355.9375 356.4375 356.4375 357.5625 358.6875 359 360.1875 360.875 360.75 361.125 361.3125 361.25 361.3125 361.9375 362.1875 362.6875 362.3125 361.8125 362.25 362.3125 362.875 363.1875 364.3125 364.8125 365.25 366.1875 366.625 365.75 366.4375 365.8125 365.125 365.375 367.125 367.375 367.3125 367.1875 368.0625 368.5 367.9375 368 368.125 368.625 369 369.0625 369.0625 369.6875 370 370.75 371 371 371 371.375 371.5625 371.9375 372 372.125 373 373.375 373 373.125 373.875 374.125 374.875 375 376 377 377.6875 378.125 377.625 378.25 378.1875 378.9375 379.25 379.3125 379.125 378.25 378.9375 378.75 378.4375 378.9375 378.8125 378.8125 378 378.1875 378.8125 379.1875 379.0625 379.5625 379.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 353.75 354.5625 354.0625 354 353.7778 354.6 355.5 355.7273 355.1875 356.3125 357.4375 357.375 358.25 358.8125 359.5625 360.3125 361.125 361.1875 361.6875 361.625 362.0625 362.1875 362.875 362.875 362.875 362.25 362.6875 363.3125 363.625 363.375 364.0625 364.6875 365.3125 366.375 367.25 367.4375 367.3125 367 365.5 365.25 365.75 366.1875 367.5 367.5 367.9375 368.6875 369.125 368.8125 368.8125 368.5 368.9375 369.125 369.5 369.6875 370 370.0625 370.8125 371 371.0625 371.625 371.5625 372 372 372.4375 373 373 373 373.0625 374 374 374.625 375 376 377 377.5 378.0625 378.125 378.4375 379.1875 379 379.5625 380 379.9375 379.5625 379.0625 379.125 378.1875 378.9375 379 378.875 378.125 378.5 378.8125 379.25 379.5625 379.375 379.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 354.5 355.3125 354.6875 355.1875 354.2308 355 355.25 355.75 355.1875 355.5625 356.8125 357.3125 358.5625 358.8125 359.5 360.3125 360.8125 361.375 361.9375 362.1875 362.75 362.375 363.25 363.0625 362.5 362.875 363.625 363.375 363.25 363.375 363.75 364.75 366 366.5625 366.1875 366.625 366.1875 366.5625 367.125 366.6875 365.3125 365.9375 367.5625 368.25 368.5625 369.3125 369.9375 370 370.125 370 369.6875 369.25 369.5 369.8125 369.9375 370 370.6875 371 371 371 371.3125 372 372 372.125 372.875 373 373.0625 373 374 374.3125 374.5 375 376 377 377.0625 377.9375 378 378.125 378.6875 379 379.125 379.1875 379.4375 379.6875 379.4375 379.4375 379.0625 378.25 378.125 378.0625 378.5625 378.125 378.9375 378.875 378.75 379.3125 379.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
