NA 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6.9375 7 7 6.75 6.75 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7.375 7.75 7.75 7.75 7.75 7.75 7.75 7.75 7.75 8 8 8 8.0625 8.6875 8.75 8.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 7 7 7 7 7 7 7 6.9375 6.75 6.875 7 7 6.9375 7 7 7 7 7 6.8125 6.6875 6.375 6.5 6 6 6 6.25 6.25 6.375 6.1875 6.1875 6.6875 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 7 7 6.9375 6.75 6.4375 6.3125 6.125 6 6.5 6.6875 6.4375 6.0625 6 6.1875 6.1875 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.25 6.625 6.875 6.9375 7 7 7 7 7 7 7 7 7 7 7 7.8125 8 8 8 8 8 8 8 NA NA NA 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 6.555555 6.5 6.1875 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.125 6.6875 6.875 7 7 7 7 7 7 7 7 7 7.0625 7.8125 8 8 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.3125 6.75 7 7 7 7 7 7 7 7 7.0625 7.875 8 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.125 6.875 7 7 7 7 7 7 7 7 7.25 7.9375 8 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.625 5.875 6 5.9375 6 5.875 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.4375 6.9375 7 7 7 7 7 7 7 7.1875 8 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6 6 6 5.9375 5.5625 5.3125 5.3125 5.375 5.75 5.5 5.4375 5.25 5.25 5.1875 5 5 5 5 5 5.0625 5 5 5 5.0625 5.1875 5.4375 5.6875 6 6 6 6 6 6 6 6 6 6 6 6 6 6.0625 6.6875 7 7 7 7 7 7 7 7.4375 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 6 5.6875 5.25 5.125 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.3125 5.625 5.9375 6 6 6 6 6 6 6 6 6 6 6 6.4375 7 7 7 7 7 7 7 7.6875 8 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 5 5 NA NA 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.3125 5.75 6 6 6 6 6 6 6 6 6 6 6.25 6.9375 7 7 7 7 7 7.0625 7.9375 8 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.0625 5.5 5.9375 6 6 6 6 6 6 6 6 6.125 7 7 7 7 7 7 7.3125 8 8 8 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5 5 5 4.875 4.6875 4.5625 4.75 4.75 4.75 4.6875 4.5 4.5 4.5 4.5625 4.75 4.75 4.75 4.875 4.875 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5.0625 5.875 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7.6875 8 8 8 8 8.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 4.444445 4.125 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.1875 4.4375 4.625 4.9375 5 5 5 5 5 5 5 5 5 5 5 5.4375 5.875 6 6 6 6 6 6 7 7 7 7 7 7 7 7.125 8 8 8 8 9 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.1875 4.25 4.25 4.25 4.25 4.25 4.625 5 5 5 5 5 5 5.25 5.625 6 6 6 6 6.1875 6.5 7 7 7 7 7 7 7.1875 7.625 8 8 8.625 9.25 9.076923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3.8 3.8125 3.8125 3.75 3.5 3.75 3.8125 3.75 3.75 3.9375 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4.5 5 5 5 5 5 5 5 5 5.75 6 6 6 6 6 6.6875 7 7 7 7 7 7 7.0625 7.9375 8 8.5 9 9 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3 3 3 3 3 3 3 3 3 3 3 3 3.125 3.25 3.4375 3.625 3.8125 3 3.125 3.375 3.6875 3.9375 4 4 4 4 4 4 4 4.1875 4.9375 5 5 5 5 5 5 5 5.0625 5.8125 6 6 6 6 6.0625 6.9375 7 7 7 7 7 7 7.625 8 8.5 9 9 9 9.6875 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.375 3.6875 3.75 4 4 4 4 4 4.0625 4.5 5 4.875 4.9375 5 5 5 5 5.125 5.8125 6 6 6 6 6.5 7 7 7 7 7 7 7.3125 8 8.5 9 9 9 9.5 10 10 10 NA NA 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.888889 2.857143 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.1875 3.6875 4 4 4 4 4 4 4 4.875 5 5 5 5 5 5 5.8125 6 6 6 6 6.5625 6.9375 7 7 7 7 7 7.875 8.5 9 9 9 9.4375 10 10 10 10 10 10 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2.125 2.333333 2.333333 2.583333 2.666667 2.533333 2.5 2.625 2.8125 3 3 3 3 3 3 3 3 3 3 3 3.25 3.75 4 4 4 4 4 4.0625 4.5625 5 5 5 5 5 5.1875 6 6 6 6 6 6.5625 7 7 7 7 7 7.5 8.5 9 9 9 9.25 10 10 10 10 10 10 10.4375 11 NA 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 2.125 2 2 2 2 2 2.125 2.25 2.375 2.375 2.9375 3 3 3 3 3.625 4 4 4 4 4 4 4.375 4.9375 5 5 5 5 6 6 6 6 6 6.125 7 7 7 7 7 7 8.1875 9 9 9 9.125 10 10 10 10 10 10 10.5625 11 11 11 11.0625 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.857143 2 2 2 2 2 NA 2 2 2 2 2 2 2.0625 2.25 2.3125 2.125 2.625 2.625 2.625 2.8125 3 3 3 3.125 3.375 3.75 3.875 4 4 4 4.125 4.8125 5 5 5 5 5.8125 6 6 6 6 6 6.3125 7 7 7 7 7 8 9 9 9 9 10 10 10 10 10 10 10.75 11 11 11 11 11.4375 11.625 11.875 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.5 NA 1.25 1 1.375 1.125 1.625 1.8125 1.75 1.6875 1.75 1.875 2 2 2 2 2 2.125 2.5 2.4375 2.3125 2.25 2.6875 2.5 2.875 3 3 3 3.25 3.75 4 4 4 4 4 4.0625 4.8125 5 5 5 5.1875 6 6 6 6 6 6.0625 6.8125 7 7 7 7 8.4375 9 9 9 9 10 10 10 10 10 10 10.75 11 11 11 11.0625 11.25 11.5625 11.375 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1 1 1.0625 1.125 2 2 1.8125 1.8125 2 2 2 2 2 2 2.4375 3 3 3 3 3.0625 3.875 4 4 4 4 4 4 4.0625 4.9375 5 5 5 5.5625 6 6 6 6 6 6.375 7 7 7 7 8.3125 9 9 9 9 9.75 10 10 10 10 10 10.8125 11 11 11 11.0625 11.125 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1 1 1 1.1875 1.5 1.1875 1.625 2 2 2 2 2 2 2.0625 2.4375 2.9375 3 3 3 3.25 3.875 4 4 4 4 4 4 4.1875 4.9375 5 5 5.125 6 6 6 6 6 6 6.8125 7 7 7 8.125 9 9 9 9 9.1875 9.8125 10 10 10 10 10.75 11 11 11 11.75 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.375 2 2 2 2 2 2 2 2 2.875 3 3 3 3 3.6875 4 4 4 4 4 4 4.375 5 5 5 5.5 6 6 6 6 6 6.5 7 7 7 8 9 9 9 9 9 9.375 10 10 10 10 10.6875 11 11 11 12 11.875 11.71429 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.3333333 0.5 0.25 0.125 0.25 0.4375 0.625 0.75 0.75 0.75 0.75 0.75 1 1 1 1 1 1 1.125 1.75 1.75 1.75 1.75 1.75 1.9375 2 2.125 2.625 2.9375 3 3 3.0625 3.75 3.75 3.875 4 4 4 4.3125 4.75 5 5 5.0625 6 6 6 6 6 6.0625 7 7 7 8 9 9 9 9.0625 9.5 10 10 10 10 10 10.625 11 11 11 11.5 11.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0 NA 0 0 0 0 0 0 0 0 0 0 0.0625 0.5 0.875 0.75 1 1 1 1 1 1 1 1 1.0625 1.875 2 2 2.3125 2.9375 3 3 3 3 3.1875 3.875 3.875 4 4 4 5 5 5 5.6875 6 6 6 6 6.0625 6.9375 7 7 7.6875 9 9 9 9.125 9.9375 10 10 10 10 10 10.1875 10.9375 11 11 11 11 11.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0 -0.2666667 -0.25 0 0 0 0 0 0 0 0 0 0 0.0625 0 0.25 0.6875 1 1 1 1 1 1 1.125 1.875 2 2 2 2.25 3 3 3 3 3 3.125 3.3125 3.9375 4 4 5 5 5 5.1875 6 6 6 6 6 6.875 7 7 7.75 9 9 9 9 9.875 10 10 10 10 10.1875 10.4375 10.1875 10.75 11 11 11.0625 11.875 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -1 -1 NA -0.875 -0.5384616 NA NA -1 NA -0.125 0 0 0 0 0 0 0 0 0 0 0 0.4375 1 1 1 1 1 1 1.0625 1.8125 2 2 2 2.75 3 3 3 3 3 3.1875 3.9375 4 4 5 5 5 5 5.75 6 6 6 6 6.6875 7 7 7.625 8.875 9 9 9 9.3125 10 10 10 10 10 10 10 10.875 11 11 11 11.3125 11.6875 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1 -1 NA NA NA NA NA NA NA NA -0.5454546 -0.25 0 0 0 0 0 0 0 0 0 0.1875 0.8125 1 1 1 1 1 1.0625 1.8125 2 2 2.1875 3 3 3 3 3 3 3.75 4 4 5 5 5 5 5.25 5.9375 6 6 6 6.3125 7 7 7.5 8.4375 9 9 9 9 9.5 10 10 10 10 10 10.375 11 11 11 11 11.16667 11.8 11.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -0.75 -0.25 0 0 0 0 0 0 0 0 0.1875 0.9375 1 1 1 1 1 1.5625 2 2 2 2.25 3 3 3 3 3 3.4375 4 4 4.625 4.875 5 5 5 5.25 6 6 6 6.25 7 7 7.5 8.625 9 9 9 9 9.125 10 10 10 10 10.1875 10.9375 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -1 -1 -0.625 -0.0625 0 0 0 0 0 0 0 0.125 0.9375 1 1 1 1 1.5 2 2 2 2 2.625 3 3 3 3 3.0625 3.625 4 4 4.1875 4.625 4.875 5 5 5.75 6 6 6.0625 6.875 7 7.5 8.4375 9 9 9 9 9.625 10 10 10 10 10.0625 10.875 11 11 11 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -1 -1 -1 -0.875 -0.3125 -0.6875 -0.0625 0 0 0 0 0 0.125 0.75 1 1 1 1.5 2 2 2 2 2.1875 3 3 3 3 3 3.6875 3.5 4 4.125 4.5 5 5 5 5.375 6 6 6 6.6875 7 7.5 8.5 9 9 9 9 9.3125 10 10 10 10 10.375 11 11 11 11 11 11 11 11.375 11.875 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.9375 -0.5625 0 0 0 0 0 0.0625 0.9375 1 1 1.3125 2 2 2 2 2 2.6875 3 3 3 3 3.0625 3.1875 4 4 4.5625 4.6875 5 5 5.0625 5.4375 6 6 6.375 7 7.5 8.1875 8.9375 9 9 9 9.5 10 10 10 10 10.25 11 11 11 11 11.0625 11 11.25 11.4375 11.5 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.75 -1.375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -0.5 0 0 0 0 0 0.25 0.9375 1 1 1.875 2 2 2 2 2.0625 3 3 3 3 3 3.5625 4 4 4.0625 4.0625 4.6875 5 5.1875 5.6875 5.5 6 6.25 7 7.5 8 8.9375 9 9 9 9.4375 10 10 10 10 10 10.375 11 11 11 11.125 11.125 11.25 11.75 11.6875 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.33333 15.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -1.9375 -1.9375 -1.75 -1.375 -1 -1 -1 -1 -1 -1 -0.375 -0.25 0 0 0 0 0.375 1 1 1.4375 2 2 2 2 2 2.8125 2.8125 2.875 3 3.125 3.75 4 4 4.0625 4.5625 4.75 5 5.25 5.0625 5.9375 6 6.0625 6.625 7.375 8 8.5 8.75 9 9 9.5 10 10 10 10 10.1875 10.8125 11 11 11.0625 11.4375 11.375 11.9375 12 11.375 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.5 15.46154 16.1875 16.375 15.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2 -2 -2 -2 -2 -1.875 -1.0625 -1 -1 -1 -1 -1 -1 -1 -0.625 0 0 0 0.0625 0.9375 1 1.0625 1.9375 2 2 2 2 2.0625 2.25 3 3 3 3.6875 4 4 4 4.625 4.875 5 5.25 5.4375 5.5625 6 6 6.125 7.125 8.0625 8.4375 8.875 9 9 9.5 10 10 10 10 10.3125 10.75 11 11 11 12 12 12 12 11.875 12 12 12.0625 12 12.4375 12.625 12.66667 12.4375 12.8 12.93333 13.16667 13.2 13.375 NA NA NA NA NA NA NA NA NA NA 15.66667 16.25 16.8125 16.8125 16.9375 17 16.9375 16.5 16.875 NA NA NA NA NA NA NA NA NA NA NA NA 
