NA 204.75 204.75 204.625 204.125 204 204 204 204 204 203.8125 203.625 203.25 203.0625 203 203 203 202.9375 202.75 202.6875 202.1875 202 202 202.25 202 202 202 202 202 201.4375 201.25 201.25 201.125 201 201 200.875 200.75 200.75 200.3125 200 200 199.75 199.75 199.75 199.6875 199.3125 199.0625 198.9375 198.875 198.75 198.75 198.75 198.5 198.0625 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 204 204 204 204 204 204 204 203.9375 203.3125 203 203 203 203 203 203 202.8125 202.0625 202 202 202 202 201.8125 202.125 202 202 202 202 202 202 201.6875 201.3125 201 201 201 200.5 200 200 200 199.875 199.1875 199 199 199 199 199 198.6875 198.0625 198 198 198 198 197.9375 197.5625 197.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 204 204 204 204 203.9375 203.5 203.0625 203 203 203 203 203 202.625 202.3125 202 202 202 202 202 201.9375 201.125 202 202 202 202 202 201.875 201.375 201 201 201 201 201 200.5 200 200 199.6875 199.0625 199 199 199 199 198.875 198.25 198 198 198 198 198 197.6875 197.0625 197 197 197 NA NA NA 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 204 204 204 203.5625 203.0625 203 203 203 203 203 203 202.8125 202.0625 202 202 202 202 202 202 201.25 201 202 202 202 202 201.8125 201.125 201 201 201 201 201 200.75 200.1875 200 199.25 199 199 199 199 199 198.6875 198.0625 198 198 198 198 197.75 197.25 197 197 197 197 196.75 196.1429 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.8125 203.3125 203 203 203 203 203 203 203 202.5 202 202 202 202 202 202 201.9375 201.4375 201 201 202 202 201.375 201.1875 201 201 201 201 201 201 200.5 200 199.8125 199.0625 199 199 199 199 199 198.375 198 198 198 198 197.9375 197.4375 197 197 197 197 196.9375 196.25 196 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203 203 203 203 203 202.875 202.25 202 202 202 202 202 202 201.4375 201.0625 201 201 201 201.9375 201.5 201 201 201 201 201 201 200.9375 200.25 200 200 199.5 199 199 199 199 198.8125 198.3125 198 198 198 198 197.8125 197.1875 197 197 197 197 196.6875 196.0625 196 196 196 196 195.625 195.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 203 203 203 203 203 202.6875 202.125 202 202 202 202 202 202 201.6875 201.0625 201 201 201 201 201.0625 201 201 201 201 201 201 200.9375 200.125 200 200 200 199.5 199 199 199 198.6875 198.125 198 198 198 198 197.8125 197.0625 197 197 197 197 196.375 196 196 196 196 195.875 195.25 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 203 203 203 202.625 202.125 202 202 202 202 202 202 202 201.5 201 201 201 201 201 201 201 201 201 201 201 201 200.75 200.125 200 200 200 200 199.5 199 199 198.5625 198 198 198 198 198 197.8125 197.0625 197 197 197 196.9375 196.1875 196 196 196 196 195.6875 195.0625 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 203 203 202.9375 202.625 202.25 202 202 202 202 202 202 202 201.8125 201.1875 201 201 201 201 201 201 200.8125 201 201 201 201 200.9375 200.4375 200.0625 200 200 200 200 200 199.4375 199 198.625 198.0625 198 198 198 198 197.8125 197.0625 197 197 197 196.875 196.1875 196 196 196 196 195.625 195 195 195 195 194.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202.875 202.1667 NA NA 202 202 202 202 202 201.9375 201.5 201 201 201 201 201 201 201 200.8125 200.0625 201 201 201 200.75 200.1875 200 200 200 200 200 200 199.625 199 198.6875 198.0625 198 198 198 198 197.875 197.0625 197 197 197 197 196.125 196 196 196 196 195.5 195 195 195 195 194.9375 194.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202 202 201.9375 201.4375 201.125 201 201 201 201 201 201 201 200.625 200.0625 200 201 200.875 200.375 200 200 200 200 200 200 200 199.75 199 198.9375 198.1875 198 198 198 198 197.9375 197.125 197 197 197 197 196.625 196 196 196 196 195.5625 195 195 195 195 194.9375 194.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 202 202 202 201.5625 201 201 201 201 201 201 201 201 200.9375 200.375 200 200 200 200.375 200 200 200 200 200 200 200 200 199.8125 199.0625 199 198.5625 198 198 198 198 197.9375 197.25 197 197 197 197 196.8125 196.0625 196 196 196 195.625 195 195 195 195 195 194.3125 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202 201.9375 201.625 201.125 201 201 201 201 201 201 201 201 200.6875 200.125 200 200 200 200 200 200 200 200 200 200 200 200 199.8125 199.0625 199 199 198.5 198 198 198 198 197.4375 197 197 197 197 197 196.1875 196 196 196 195.75 195 195 195 195 195 194.375 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201 201 201 201 201 201 200.5 200.25 200.25 200.25 200.1875 200 200 200 200 199.9375 199.3125 199.25 199.25 199.25 199.25 199.25 199.25 199.25 199.25 199.125 199 198.3125 198.25 198.125 198 198 197.6875 197.25 197 197 197 196.9375 196.25 196.1875 196 196 196 195.6875 195.0625 195 195 195 195 194.5 194 194 194 194 194 193.5625 193.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201 201 201 200.6875 200.25 200 200 200 200 200 200 200 200 199.9375 199.1875 199 199 199 199 199 199 199 199 199 199 198.625 198 198 198 198 197.9375 197.125 197 197 197 197 196.5625 196 196 196 196 196 195.125 195 195 195 195 194.875 194 194 194 194 194 194 193.0625 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201 200.875 200.5385 200.25 200 200 200 200 200 200 200 200 200 199.8125 199.1875 199 199 199 199 199 199 199 199 199 199 198.9375 198.125 198 198 198 198 197.4375 197 197 197 197 196.75 196 196 196 196 196 195.25 195 195 195 195 195 194.4375 194 194 194 194 194 193.6875 193 193 193 193 192.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200 200 200 200 200 200 200 200 200 199.5 199 199 199 199 199 199 199 199 199 199 199 198.375 198.0625 198 198 198 198 197.6875 197 197 197 196.875 196.4375 196.0625 196 196 196 196 195.75 195 195 195 195 195 194.9375 194 194 194 194 194 194 193.5 193 193 193 193 192.4375 192 192 NA NA 191.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200 200 200 200 200 199.8125 199.375 199 199 199 199 199 199 199 199 199 198.9375 198.625 198.375 198.0625 198 198 198 198 198 197.6875 197.0625 197 197 197 197 196.75 196 196 196 196 196 195.25 195 195 195 195 195 194.5 194 194 194 194 194 194 193.3125 193 193 193 193 192.25 192 192 192 192 191.75 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 199.125 199 199 199 199 199 199 199 199 199 198.5 198.4375 198.1875 198 198 198 198 197.9375 197.9375 197.5625 197.8125 197.5 197 197 197 197 196.9375 196 196 196 196 195.875 196 195.75 195 195 195 195 195 195 194.125 194 194 194 194 194 194 193.1875 193 193 193 193 192.25 192 192 192 192 191.75 191 191 NA 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199 198.9375 198.375 198 198 198 198 197.625 197.5625 197.5 197.1875 197.0625 197.375 197 197 197 197 197 197 197 196.75 196 196 196 196 195.875 195.875 195.3125 195 195 195 195 195 194.9375 194.125 194 194 194 194 194 193.5 193 193 193 193 193 192.25 192 192 192 192 191.625 191 191 191 190.8125 190.0625 190 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.2857 199 199 199 199 199 NA 198.9091 198.5625 198.6875 198.0625 198.125 197.9375 198 198 198 197.5625 197.6875 197.4375 197.375 197.3125 197 197 196.9375 196.625 196.6875 196.375 196.25 196 196 195.9375 195.625 196 196 195.75 195 195 195 195 195 195 194.75 194 194 194 194 194 194 193.8125 193.0625 193 193 193 193 192.375 192 192 192 192 192 191 191 191 191 190.25 190 190 190 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 NA 199 199 199 199 199 198.9375 198.8125 198.25 198.1875 198 198.3125 198.25 198.0625 198 197.9375 197.9375 197.75 197.8125 197.4375 197.25 197.4375 197.25 197.0625 197 197 197 196.8125 196.1875 196 196 196 196 195.875 195.375 195.6875 195.25 195 195 195 195 195 195 194.625 194 194 194 194 194 194 194 193.5 193 193 193 193 192.625 192 192 192 192 192 191.375 191 191 190.8125 190.0625 190.0625 190.0625 189.9375 190 189.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 199 199 199 199 198.75 198.25 198.125 198 198 198 198 198 198 198 197 197 197 197 197 197 197 197 197 197 197 197 197 196.875 196 196 196 196 196 196 195.9375 195 195 195 195 195 195 195 195 194.75 194 194 194 194 194 194 194 193.6875 193 193 193 193 192.9375 192 192 192 192 192 191.75 191 191 190.875 190.4375 190 190.0625 190 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 199 199 199 199 198.8125 198.125 198 198 198 198 198 198 198 198 197 197 197 197 197 197 197 197 197 197 197 197 196.375 196 196 196 196 196 196 196 195.9375 195 195 195 195 195 195 195 195 194.75 194 194 194 194 194 194 194 194 193 193 193 192.625 192.375 192.0625 192 192 192 192 192 191.0625 191 191 191 191 190.5 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199 198.875 198.5625 198.4375 198.125 198 198 198 198 198 198 198 198 198 198 197 197 197 197 197 197 197 197 197 197 196.6875 196.1875 196 196 196 196 196 196 196 196 195.625 195 195 195 195 195 195 195 195 194.75 194 194 194 194 194 194 194 194 193.25 193 193 193 192.6875 192.0625 192 192 192 192 192 191.8125 191 191 191 190.9375 190.2857 190 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198 198 198 198 198 198 198 198 198 198 198 198 197.9375 197.75 197.75 197 197 197 197 197 197 196.9375 196.75 196.5 196.375 196 196 196 196 196 196 196 196 195.875 195.75 195.1875 195 195 195 195 194.9375 194.75 194.75 194.75 194.625 194 194 194 193.8125 193.75 193.75 193.75 193.875 193.875 193.25 193.1875 193 193 192.875 192.3125 192.1875 192 192 192 192 191.25 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 198 NA 198 198 198 198 198 198 198 198 197.9375 197.5625 197.125 197 197 197 197 197 197 197 196.875 196.3125 196 196 196 196 196 196 196 196 196 196 195.8125 195.0625 195 195 195 195 195 195 194.5 194 194 194 194 194 194 194 193.1875 193 193 193 193.5 194 194 193.875 193.25 193 193 193 193 192.25 192 192 192 191.9375 191.0625 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 198 198 198 198 198 198 197.875 197.8125 197.4375 197.0625 197 197 197 197 197 196.8125 196.5625 196.375 196.0625 196 196 196 196 196 196 196 196 196 196 196 195.875 195.3125 195 195 195 195 195 195 195 194.1875 194 194 194 194 194 194 194 193.5625 193 193 193 193.5 194 194 194 193.8125 193 193 193 193 193 192.75 192.1875 192 191.5625 192 191.25 191.25 191 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198 198 NA 198 198 NA NA 197.8 NA 197 197.1429 197 197 197 197 197 197 197 196.125 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.5 195 195 195 195 195 195 195 195 194.25 194 194 194 194 194 194 194 193.875 193.125 193 193 193.5 194 194 194 193.5625 193 193 193 193 193 193 192.1875 192 192 192 191.8125 191.375 191 191 191 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198 198 NA NA NA NA NA NA NA NA 197 197 197 197 197 197 197 196 196 196 196 196 196 196 196 196 196 196 196 196 196 196 195.375 195 195 195 195 195 195 195 195 195 194.25 194 194 194 194 194 194 194 194 193.625 193.0625 193 193.5 194 194 194 193.375 193 193 193 193 193 193 192.4375 192 192 192 191.875 192 191.6667 191 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 197 197 197 197 196 196 196 196 196 196 196 196 196 196 196 196 196 195.9375 195.625 195.0625 195 195 195 195 195 195 195 195 194.9375 194 194 194 194 194 193.8125 194 194 194 194 193.625 193 193.5 194 194 194 194 193.6875 193 193 193 193 193 193 193 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 197 197 197 197 197 196 196 196 196 196 196 196 196 196 196 196 196 196 195.875 195 195 195 195 195 195 195 195 195 195 195 194.125 194 194 194 194 193.6875 194 194 194 194 194 193.625 193.5 194 194 194 194 194 193.75 193 193 193 193 193 193 192.0625 192.0625 192 191.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 197 197 197 197 197 196 196 196 196 196 196 196 196 196 196 196 196 195.5 195 195 195 195 195 195 195 195 195 195 195 194.5 194 194 194 194 194 193.875 193.8125 194 194 194 194 194 193.9375 194 194 194 194 194 194 193.75 193.375 193 193 193 193 193 192.1875 192.0625 192 191.9091 191.5 191.75 192 191.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197 197 197 197 197 197 197 196.75 196 196 196 196 196 196 196 196 196 196 196 196 195.5 195 195 195 195 195 195 195 195 195 195 194.75 194.375 194.0625 194 194 194 194 194 193.875 193.625 194 194 194 194 194 194 194 194 194 194 194 194 194 193.5625 193 193 193 192.9375 192.6875 193 192.25 192 192 192 191.875 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.75 196.625 196.75 196.75 196.5 196.25 196.0625 196 195.75 195.875 196 196 196 195.9375 195.5625 195.25 195.5 195.75 196 196 195.5 195 195 195 195 195 195 195 195 195 195 194.75 194.8125 194.25 194 194.0625 194 194 194 194 193.875 193.5625 194 194 194 194.375 194.5625 194.0625 194 194 194 194 194 194 194 193.4375 193 193 193 193 193 192.875 192.3125 192.0625 192.375 192 192 192 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6667 192.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196 196 196 196 196 196 196 196 196 195.5625 195.6875 195.9375 196 195.875 195.125 195.1875 195.875 195.5625 195.1875 195.5625 196 195.5 195 195 195 195 195 195 195 195 195 194.9375 195 195 194.6875 194.0625 194.0625 194 194 194 194 194 194 193.9375 193.9375 194 194.375 194.5 194.125 194 194 194 194 194 194 194 193.9375 193.75 193.4375 193 193 193 193 193 193 192.875 192 192.1875 192.125 192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193 193.625 193.8125 193.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 196 196 196 196 196 196 196 196 196 196 195.3125 195.125 195.25 195.1875 195.125 195 195 195.6875 196 195.5625 195.3125 196 195.5 195 195 195 195 195 195 195 195 195 195 195 195 195 194.6875 194 194 194 194.0625 194.125 194 194 194 194 194 194.3125 194.75 194.5625 194.375 194 194.4375 194 194 194 194 194 194 194 193.875 193.6875 193.125 193.6875 193 193 192.9375 192.5 192.6875 192.875 192.25 192 192.3125 192.3125 191.7333 191.75 191.8 191.5333 191.8333 191.8 191.75 NA NA NA NA NA NA NA NA NA NA 193.1111 193.8125 194.1875 194.25 194.6875 194.875 194.25 194 194.375 NA NA NA NA NA NA NA NA NA NA NA NA 
