NA NA NA NA NA NA NA NA NA NA NA NA 51.46154 51 51 50.9375 50.4375 50.1875 50.3125 50.0625 50 49.5 50 50 49.4375 49.0625 49.0625 49 49 49 49 49 49 48.625 48.125 48 48 48 47.8125 47.25 47 47 47 47 47 46.6875 46.8125 46.125 46.5 46.75 46.5625 46 46 46 46 45.8125 45.5 45.5625 45 45 44.5 44 43.875 43.1875 43 43 43 42.625 42 42 41.75 41 41 41.4375 41 41 41 40.5 40 39.5625 39 38.5 38.25 38 37.3125 37.625 37.3125 37 36.8125 36.5625 35.5625 35.1875 34.5 34.75 33.625 33.18182 NA NA NA NA NA NA NA NA 31.4375 31 31 30.4375 30 29.625 28.9375 29 28.625 28 27.91667 27.08333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52 52 51.8125 51.625 51.25 50.9375 50.625 50.5 50.375 50 50.0625 50 49.6875 49.5 49.1875 49 49 49 49 49 48.9375 48.4375 48.25 48.25 48 48 48 48 47.9375 47.75 47.6875 47.0625 47 47 47 47 46.5 46.8125 46.8125 46.9375 46.0625 46 46 45.4375 45.25 45 45 45 45 44.5 43.9375 43.375 43 43 43 43 42.25 42 42 41.6875 41 40.9375 41.0625 41 41 40.9375 40.3125 40 40 39 38.4375 38.0625 38 37.875 37.125 37.0625 37 37 36.5625 36.4375 35.8125 35.125 34.8125 34.375 33.625 NA NA NA NA NA NA NA 30.53333 31 31 30.625 29.625 29.1875 28.8125 28.1875 28.25 28.25 27.5 27.25 27.1875 26.4375 26.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52 52 52 51.875 51.1875 51 51 51 51 50.3125 50.0625 50.0625 50 50 49.9375 49.5 49.0625 49 49 49 48.9375 48.9375 48.75 48.3125 48.4375 48.1875 48 48 48 48 48 47.6875 47 47 47 47 47 47 46.875 46.6875 46.25 46 45.875 45.75 45.4375 45.0625 45 45 45 44.5 44 43.9375 43.1875 43 43 43 42.3125 42 42 41.75 41 40.9375 41.1875 41 41 40.9375 40.6875 40 40 39.625 38.8125 38 37.9375 37.4375 36.8125 37.25 37 36.375 36.125 36.3125 35.6875 35.75 35.25 34.75 33.4375 32.69231 NA NA NA NA NA 30.42857 31 31.0625 30.5 29.875 29.5 29 28 28 28 27.63636 NA NA 26.35714 26 26 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 51.9375 52 52 52 52 51.8125 51 51 51 51 50.625 50.125 50.3125 50 50 50 50 49.75 49 49 49 49 49 49 48.875 48.6875 48.5625 48 48 48 48 48 48 47.625 47 47 47 47 47 46.875 46.3125 46.125 46 45.75 45.0625 45 45.25 45.3125 45.25 45 44.5 44 44 43.3125 43 43 42.9375 42.6875 42 42 42 41.0625 41 41.5 41 41 40.9375 40.375 39.9375 39.8125 39.6875 39.0625 38.6875 37.875 37.25 37.375 37 37 36.9375 36.375 36.0625 36 35.875 35.375 34.1875 33.875 33.375 32.23077 NA NA NA 30.375 31.0625 31.5625 31 30.5 29.5625 28.9375 28.875 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.0625 52.5625 52.0625 52.1875 52 52 51.25 51.125 51 51 51 50.8125 50.8125 50 50 49.9375 49.375 49.0625 49 49 49 49 49 49 49 48.9375 49 48.375 48 48 48 48 47.6875 47.6875 47.0625 47 47 47 47 47 46.9375 46.125 46.3125 45.75 45.375 45 45.0625 45.0625 45 45 44.5 44 44 43.75 43 43 42.5625 42.875 42.0625 42 42 41.125 41 41.875 41 41 41 40.625 40.1875 39.75 39.4375 39.1875 39 38.25 37.75 37.0625 37.125 37 36.3125 36.125 36.0625 36 36 35.75 34.9375 34.5 33.6875 32.875 32 31.375 31 30.8125 31.6875 31.75 31 30.875 30 29.0625 28.125 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52 52 52 52.6875 52.1875 52.0625 52 51.9375 51.125 51 51 50.875 50.4375 50.25 50 50 50 49.75 49.625 49.5 49.375 49.25 49 49 49 49 48.8125 48.5 48.4375 48 48 48 47.875 47.8125 47.3125 47 47 47 47 47 46.9375 46 46 46 46 45.625 45 45.4375 45.0625 45 44.5 44 44 43.75 43.5625 43 42.875 42.4375 42.375 42 42 41.25 41 41.875 41.1875 41 40.9375 40.9375 40.6875 39.875 39.6875 39 39 38.75 38 37.6875 37.25 37 36.5 36.6875 36.3125 35.5 36 35.5 35.125 34.9375 34.125 32.9375 32.5 31.75 31.125 31.1875 31.9375 31.0625 30.875 30.5625 29.8125 29.1875 28.3125 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 52.125 52.125 52.1875 52.625 52.75 52.375 52.125 51.875 51.1875 51 51 50.9375 50.6875 50.25 50.3125 50.0625 50.1875 50 50 49.9375 49.1875 49 49 49 49 49 49 49 48.8125 48.375 48.0625 48 48 48 47.375 47 47 47 47 46.5625 46.25 46.125 46 46 46 46 45.75 45.125 45 45 44.5 44 44 43.8125 43.5625 43.375 43 42.375 42.6875 42 42 41.375 41 42 41.125 41 41 40.5 40 40 39.875 39.125 39 39 38.3125 38 37.625 37 37 36.5625 36.5 35.25 35.625 35.25 35.0625 34.9375 34.6875 34 33 32.1875 31.3125 31.375 32 31.3125 30.875 30.125 29.5625 29 28.5625 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.375 52.5625 52.5 52.9375 53.0625 52.3125 52.125 52.0625 52 51.625 51.4375 51.0625 51 50.8125 50.1875 50.3125 50.5 50.875 50.625 50.1875 50 50 49.5 49.625 49.125 49 49 49 48.75 49 48.875 48.0625 48 48 48 48 47.625 47 47 47 47 46.5625 46.25 46.1875 46 46 46 46 45.875 45.1875 45 44.5 44 44 44 43.375 43.25 43 42.75 43 42.0625 42 41.5 41 41.875 41.1875 41 41 40.75 40 40 39.9375 39.125 39.0625 39.125 38.75 38 37.5625 37.5 36.75 37 36.875 36.125 35.3125 35.8125 35.4375 34.5625 34.25 34 33.375 32.5625 31.375 31.125 31.8125 31.1875 30.9375 30.0625 29.625 29 28.8125 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.16667 52.5 52.6875 53.0625 52.875 52.9375 52.5625 52.4375 52 52.0625 51.875 51.5 51 51 50.625 50.375 50.25 50.5 50.8125 50.0625 50 50 50 49.9375 49.6875 49 49.0625 49 48.875 48.75 48.75 48.1875 48 48 48 48 48 47.5625 47.1875 47 46.9375 46.5625 46.625 46.3125 46 46 46 46 45.9375 45.25 45.25 44.9375 44.3125 44 44 43.625 43 43 43 43 42.4375 42 41.625 41 42 41.5 41 41 40.75 40.0625 40 39.75 39.5 39.8125 39.125 38.9375 38.8125 38.8125 37.9375 37.375 36.9375 36.6875 36.1875 35.9375 35.6875 35.75 35 33.75 33.1875 33 32.8125 31.5 31.1875 31.875 31.25 31 30.125 30 29.1875 29 28.1875 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.5 52.6875 52.75 52.5 52.5 52.5625 52.6875 52.875 52.5 51.625 51.75 51.1875 51.5625 51 51 50.75 50.875 50.9375 50.1875 50 50 50 50 49.375 49 49 49 49 49 49 49 48.5625 48 48 48 48 47.9375 47.875 47.75 47 47 46.4375 46.1875 46.25 46 46 46 46 46 45.875 45 44.5 44 44 43.9375 43.4375 43.0625 43 43 42.75 42 41.875 41 42 41.8125 41.1875 41.125 41 40.5625 40 39.8125 39.375 39.1875 38.75 39 38.5625 38.6875 38 38 38 37.5625 36.75 36.375 36.125 36 35.8125 34.25 33.0625 32.875 32.5625 32.125 32 32 31.25 30.9375 30.125 29.9375 29.0625 29 28.25 27.875 27.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52 52.45454 51.9 52.14286 52.375 52.375 52.375 52.875 52.25 51.75 51.5 51.3125 51.1875 51 51 50.8125 50.5 50.1875 50 50 50 50 49.625 49.4375 49 49 49 49 49 49 48.25 48 48 48 48 48 47.8125 47 47 47.3125 46.625 46.3125 46.0625 46 46 46 46 46 45.4375 44.5 44.5625 44.0625 44 44 43.625 43 43 43 42.1875 42 41.3125 42 42 42 41.25 41 41 40.0625 39.75 39.3125 39 38.6875 39 38.375 38.375 38 38 37.5 37.1875 37.4375 36.875 36.25 36 35.625 35.3125 33.5 33.375 32.875 32.375 32.4375 31.25 31 31.0625 30.5 30 29.75 28.8125 28.1875 27.8125 28 27.375 27 27 26 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.5 52.25 52.5625 52.125 52.25 52.5625 52.5 52.1875 52.125 51.25 51.4375 51.25 50.9375 50.8125 50.75 50.125 50 49.875 50 49.9375 49.5 49 49 49 49 49 48.6875 48.0625 48.0625 48 48 47.8125 47.8125 47.125 47 47.125 47.125 46.9375 47 46.3125 46 46 46 46 45.375 45 44.5 44 44 44 43.5625 43 43 43 42.5625 42 41.75 42.25 42 42 41.75 41 40.9375 40.5 40.375 39.3125 39.125 38.5 38.625 38.75 38.375 38 37.9375 37.5 37.25 37.4375 37.0625 36.5625 36 35.625 35.125 34 34 33.3125 32.8125 32.6875 31.8125 31.0625 31 30.5 30 29.5 28.75 28 27.5 28 27.375 27 26.625 26 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.92308 52.4375 52.5625 52.5625 52.625 52.625 53 52.4375 52.875 52.125 51.625 51.4375 51.625 51.5 50.9375 50.4375 50.3125 50 50.0625 50 50 49.875 49.375 49.0625 49 48.875 48.5 48.0625 48.1875 48 48.125 48.0625 47.875 47.5 47.875 47.75 47.375 47 47 46.1875 46 46 46 46 45.5 45 44.8125 44.1875 44 44 43.5 43.25 43 43 42.5625 42 42 42.25 42 42 42 41.6875 41 41.0625 41 40.125 39.5 38.1875 38.9375 39 38.4375 38 37.75 37.4375 37.0625 37.375 37.3125 36.875 36.5625 36 35.625 34.0625 33.75 33.125 32.9375 32.75 32.625 31.3125 31 30.875 30 29.875 29 28.25 27.75 27.4375 27.125 27 26.4 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.45454 52.75 52.6875 53.3125 53.5 53.8125 53.625 53.5625 53.5 52.375 52.5625 52.0625 51.9375 51.375 50.625 51.125 50.875 50.25 50.0625 50 50 49.9375 49.5625 48.875 48.5 48.4375 48.625 48.1875 48.0625 48.0625 48 48.0625 48 47.9375 47.25 47.1875 47 47 46.9375 46.125 46.3125 46 46 45.625 45.0625 45 44.75 44 44 43.8125 43.375 43 43 42.5 42.125 42 42.8125 42.125 42 42 41.5 41 41 40.8125 40.1875 39.5625 38.625 39.6875 39.5625 39 38.4375 38 37.875 37.9375 37.875 37.125 37 36.25 35.625 35.125 34.875 34.375 33.875 32.9375 32.6875 32.25 32.0625 31.0625 31 30.3125 29.6875 28.9375 28.25 28 27.5 27.0625 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6 NA 53 53.375 54.1875 54.1875 54.3125 54.0625 53.9375 53.75 53 52.8125 52.375 51.4375 51.4375 51.1875 51.125 51.125 50.625 50.0625 49.9375 50 49.8125 49.75 49.25 49.125 48.8125 48.125 48.3125 48.0625 47.9375 48 48.25 48.25 48.125 47.1875 47 46.5 46.625 46.75 46.5 46.5 45.875 45.5 45 45 44 44 43.6875 43.125 43 43 42.375 42 42 43 42.75 42 42 41.8125 41 41.0625 40.75 40.25 40.0625 39.5 40.125 40.6875 40.375 39.75 39.25 38.625 38.125 38 37.6875 37.1875 36.5625 35.875 35 34.5 34.0625 34.0625 33.625 33 33 32.4375 31.3125 31 30.6875 30 29.1875 28.5625 28.125 27.9375 27.1875 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.08333 53.5 53.875 54.0625 54.5 54.25 53.375 53.9375 53.875 53.25 52.5625 52.3125 52.25 51.9375 52 52.5625 52.125 51.8125 50.9375 50.875 51 50.75 50.1875 49.75 49 48.9375 48.5625 48.6875 48.625 48.875 48.6875 48.625 48.3125 47.875 47.8125 47.375 47.0625 47 47 46.5 46.0625 45.9375 45.25 44.9375 44.1875 44 44 43.6875 43.1875 43 42.625 42 42 43 43 42.625 42 42 41.25 41.125 40.875 40.625 40 39.8125 39.8125 40.25 40.6875 40.4375 39.6875 39.5625 39.375 38.8125 37.75 36.625 36.0625 35.375 35.1875 34.625 34.25 33.8125 33.625 33.125 32.9375 32.4375 31.4375 31 30.4375 30.0625 29 28.0625 28 27.875 27.0625 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.75 53.15385 52.41667 52.625 53.625 53.125 53.5625 53.9375 53.25 53 52.8125 52.0625 52.125 51.9375 52 52 52 51.9375 51.25 51 50.8125 51 50.25 49.625 49 49.0625 49.25 49.25 49.0625 48.9375 48.625 48.0625 48.0625 47.6875 47.4375 47.3125 47 47 46.625 46.0625 45.9375 45.375 45 44.9375 44 44 44 43.625 43 42.6875 42.1875 42 43 42.75 42.4375 42.3125 42 41.9375 41.375 40.9375 40.3125 40.4375 40.375 39.875 39.875 39.75 40.0625 39.5 39.625 39.875 39.4375 38.9375 36.5625 36 35.875 35.0625 35 34.4375 34.0625 33.3125 33 32.9375 32.25 31.625 31 30.3125 29.875 28.8125 28.0625 28 27.5625 27.0625 27 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.4 52.8125 53.5 53.5 53.8125 53.375 53 53 52.8125 52.5 52 52.625 52.375 52 52 51.4375 51 50.9375 50.75 50.9375 50.5625 49.5625 49.3125 49.625 49.1875 49 49 48.8125 48.25 48 48 48 47.8125 47.25 47 47 46.4375 45.9375 45.5 45.0625 45 44.625 44.375 44 43.75 43.3125 42.9375 42.75 42 43 42.9375 42.1875 42 42 42 41.625 41.0625 41 40.6875 40.4375 40.9375 41.0625 40.6875 40.4375 40.5 40.4375 40 39.4375 39 37.25 35.875 36 35.9375 34.9375 35 34.375 33.5 32.9375 32.625 32.125 31.25 31 30.6875 29.5 29.4375 28.875 28.1875 28.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.46667 53.0625 52.9375 53.0625 54 53.5625 53.1875 53.0625 52.625 52.8125 52.6875 52.75 52.4375 52.375 51.625 51.25 51 51 51 51 51 50.4375 49.8125 49.4375 49.1875 49 49.0625 49 48.625 48.375 48 48 48 47.6875 47.5625 47 46.5 46 46 45.375 45 45 45 44.75 44.25 43.375 43 42.875 42 43 43 42.9375 42.0625 42 42 41.375 41.1875 41.1875 41.375 41.1875 41 41.1875 41.1875 41 40.875 40.25 39.9375 39.4375 38.75 37.625 36 36 35.9375 35.3125 35.25 34.875 33.9375 33.5625 32.875 32 31.9375 31 30.4375 30.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57.33333 58 56.61538 NA NA NA NA NA NA 54.07143 54 54.25 53.4375 53.9375 53.5 53.8125 53.9375 53.75 53.375 53 52.6875 52.125 52.625 52 52.0625 52 51.625 51.125 51.125 51.0625 50.8125 50.75 50.375 50 50 49.8125 49.8125 49.6875 49.375 48.9375 48.3125 48 48 48 47.75 47.0625 47.125 46.625 46 46 45.4375 45.3125 45.125 45.1875 44.3125 43.9375 43.5 43 43 42.4375 43.375 43 43 42.625 42 42 41.6875 41.3125 41.8125 41.375 41.125 41.1875 41.8125 41.625 41.3125 41 40.625 40.0625 39.75 38.75 37.6875 36.1875 36.0625 36 35.5625 35.4375 34.8125 34.25 33.8125 33 32.4375 32 31.375 30.9375 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.625 57.375 56.75 57.625 56.6875 56.1875 55.25 54.875 55 54.0625 54.0625 54 54 54 54.6875 54.4375 53.6875 53.125 53 53.25 52.875 52.5625 52.5 52 52.0625 52.0625 51.6875 50.9375 51 51 51 50.9375 50.8125 50.0625 50 49.875 49.8125 49.875 49.375 48.8125 48.1875 48.125 48 48 47.625 47.3125 47.125 46.1875 46.0625 46.125 45.1875 45.0625 45 44.6875 43.9375 43.4375 43.125 43 42.8125 43.6875 43.0625 43 43 42.375 42 42 41.8125 41.375 41.625 41.0625 41.4375 41.75 41.75 41.5 40.9375 40.0625 39.9375 38.6875 38.5625 37.125 37 36.5 36 35.625 35.625 35 34.125 34 33.0625 32.9375 32.0625 31.625 31.1875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.25 59.5 58.8125 59 59.25 58.875 57.875 57.125 56.625 55.25 55.4375 55.4375 55.25 55 54.9375 54.9375 54.375 54 53.5625 53.0625 53.25 52.9375 53.0625 52.8125 52.4375 51.375 51.5625 51.125 50.9375 51 51 51 51 50.375 50.0625 50 49.9375 49.5 49.4375 49 49 48.6875 48.0625 48 47.6875 47.0625 47.125 47 46.375 46.4375 45.5 45.125 45 45 44 44 43.625 43.125 42.6875 44 43.4375 43 43 42.9375 42.625 42.25 41.875 41.5 42 41.3125 41.3125 41.5625 41.8125 41.5625 40.125 39.8125 39.1875 38.75 37.9375 37.0625 37 36.625 36 35.75 35.875 35.125 34.3125 33.6875 33.125 33 32.25 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 59.5625 59.0625 59.4375 59.75 59 58.6875 58.125 57.3125 56.9375 56.3125 56 56.0625 55.375 54.6875 54.1875 54.125 54 53.4375 53.0625 53 53 53.125 52.3125 52 52.1875 51.625 51.875 51.5625 51 51 51 51 50.9375 50.4375 50 50 49.9375 49.1875 49 49.25 48.4375 47.625 47.8125 47.0625 47.125 47.125 47.1875 46.625 46.25 45.5625 45.4375 44.75 44.4375 44.0625 43.875 43 43 44.25 43.25 43.25 43.4375 43 42.9375 42.5625 42 42 41.1875 41.1875 41.1875 41.125 41.3125 41.25 40.9375 39.875 38.8125 38.5 38 37.8125 37.25 36.875 36.5 36.25 36 35.6875 34.875 34.0625 33.6875 33.0625 32.5625 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.5 59.6875 59.875 59.125 58.3125 58 57.9375 57.6875 56.75 56.25 56 55.6875 55.4375 54.8125 53.875 53.4375 53.9375 54 54 53.6875 53.1875 53 52.5 52 52 52 51.75 51.75 51.25 50.9375 51 51 51 50.75 50.0625 50 49.9375 49.125 49.3125 49.1875 47.9375 47.9375 47.3125 47.125 47.25 47.0625 47.0625 47 46.375 45.8125 45 44.3125 44.0625 43.875 43.1875 43.375 44.5 43.6875 43.375 44 43.125 43 42.9375 42.5 42.0625 41.6875 41.5 41.375 41.125 41.0625 40.75 40.375 40.0625 39.1875 38.4375 38.3125 38 37.9375 37.1875 37 36.5 36.6875 35.9375 35.125 34.5 34 33.4375 32.8125 32.1875 32.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.33333 58.66667 58.8125 58.1875 58.5 58.8125 58.25 57.9375 57.5 57 56.625 56.3125 56.4375 56.0625 55.5625 54.75 53.5625 53.9375 54 54 53.9375 53 53 52.5625 52.125 52 51.8125 51.4375 51.8125 51.5 51 51 51 51 50.6875 50 50 49.8125 49.1875 49.6875 48.625 47.8125 47.4375 47.4375 47.3125 47.125 47.4375 46.8125 46.625 45.75 45.625 45.0625 44.875 44.1875 44 44 44.6875 44 43.9375 44 43.6875 43 43 42.9375 42.4375 42.0625 41.9375 41.6875 41.6875 41.3125 40.625 39.9375 40 39.1875 38.6875 38.3125 38.125 37.8125 37.375 37.1875 36.375 36.25 36 35.375 34.5 34.0625 33.375 33.0625 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.46154 58.5 58.9375 59.375 59.0625 58.6875 57.75 57.1875 57 57 56.9375 56.75 56 55.5 54.625 54.4375 54.375 54.25 53.9375 53.1875 53.1875 53 52.8125 52.0625 52 52 52 52 51.6875 51.0625 51 51 51 50.25 50 50 49.3125 49.125 49.0625 48.625 48 48 47.5625 47.625 47.375 47.0625 46.4375 46.0625 45.9375 45.625 45 44.9375 44.3125 44.125 44.625 44.375 44 44 44 43.1875 43 43 43 42.25 42 41.9375 41.625 41.6875 41.8125 40.9375 40.25 39.8125 40.3125 39.875 38.6875 38.125 37.75 37 36.8125 37 36.4375 35.4375 35 34.6875 34 33.4375 33 32.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.2 59.8125 60.25 59.875 59.8125 59.75 59.4375 58.6875 57.9375 57.75 57.4375 56.75 56.1875 55.75 55.6875 54.875 54.75 54.5625 54.0625 54.5625 54.6875 54.25 53.625 53 53.0625 53.0625 52.75 53 51.6875 51.25 51.1875 51 50.9375 50.625 50.125 50 49.6875 49.1875 49 48.6875 48.375 48 47.75 47.8125 47.5625 47.1875 46.125 46 45.75 45.375 44.9375 44.25 44.3125 45 45 44.625 44.3125 44 43.8125 43.1875 43.125 43 42.875 42.375 42 41.8125 41.5 41.8125 41 41 40.9375 40.375 40.5 39.8125 39 38.8125 37.8125 37.3125 37.1875 36.75 36.5625 35.8125 35.5625 34.75 33.9375 33.75 33.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.75 59.75 59.9375 60.4375 60.5625 60.3125 59.625 59.0625 58.6875 58.125 57.625 57.125 56.25 56.6875 56.4375 56 55.5 54.6875 54.375 54.8125 54.8125 54.0625 54.0625 53.6875 53.25 53.0625 53.3125 52.5625 52.0625 51.9375 51.1875 51 50.8125 50.0625 50 50 49.9375 49.125 49 48.6875 48 48 47.8125 47.125 47.0625 46.8125 46.0625 46 45.625 45.625 45 44.8125 45.625 45.1875 45 44.9375 44.3125 44 44 44 43.6875 43.5 42.875 42.6875 42.25 42.625 42 41.125 41 40.8125 40.0625 40 40 39.3125 39 38.625 38.125 37.9375 37.3125 37.8125 36.4375 35.625 35.25 34.75 34.125 34.25 34.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 60.25 60.6875 60.9375 60.9375 60.6875 60.5 59.3125 59 58.5 58.5 57.6875 56.5625 57 56.875 56.5 56 54.9375 54.75 55 55.0625 54.3125 54.3125 54.6875 54.4375 53.875 53.8125 52.375 52.0625 51.4375 51.25 50.75 50.4375 50.0625 50.125 50.0625 50 49.6875 49 49 48.5 47.9375 47.625 47.375 47 46.9375 46.4375 46.125 46 45.8125 45.3125 45 46 45.5 45.0625 45 44.375 44 43.6875 43.9375 44 44 43.5 43.25 42.875 42.8125 42.1875 41.1875 41 41 40.5 40.25 40 39.6875 39 39 38.625 38.125 38 37.5 36.4375 36 35.625 35 35 34.5 34.125 34.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.2 60.8125 60.5 61 60.8125 60.875 61 60.8125 59.625 59.125 58.625 57.9375 57.75 57.6875 57.4375 56.8125 56 55.75 54.8125 55 55.125 55.5 55 55 55.0625 54.9375 54.625 52.875 53.375 52.25 50.875 50.9375 51.125 51 50.9375 50.375 50.5625 49.6875 49.1875 49 48.75 48 47.75 47.1875 47.0625 47 46.6875 46.1875 46 45.9375 45.3125 45.25 46.0625 46 45.875 45 44.9375 44.4375 44.125 43.9375 44.0625 44 43.9375 43.4375 43 42.75 42.4375 41.9375 41.125 41.0625 40.3125 40.0625 39.8125 39.5 39.1875 39 38.8125 38.875 38.4375 37.75 37 36.5625 36 35.375 35.125 34.8125 34.5 33.9375 33.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.9 59.9375 60 59.875 60.25 60.625 60.25 61 60.9375 60.3125 59.8125 59.4375 58.9375 58.3125 58.25 57.9375 57.8125 57.0625 55.875 55.875 55.1875 55.25 55.0625 55.375 55.4375 55.125 55.5 55.5 53.625 53.5 52.375 51.1875 50.875 52.125 51.6875 51.125 50.5 50.9375 50.75 49.5 49.0625 48.9375 48.1875 48.0625 47.9375 47.1875 47 47 47 46.5 46 45.625 45.0625 46.1875 46 46 45.5 45.5 45.4375 44.6875 44.125 44.1875 44 44 44 43.5625 43 43 42.875 42 42.1875 41.5625 41.5 41.25 40.9375 40.5 39.1875 39.0625 39.1875 38.1875 38 37.625 37 36.1875 36 35.9375 35.8125 35.5625 35.4375 34.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.75 64 62.625 61.9375 61.11111 61.2 61.625 61 59.8125 60.25 61 60.5625 60.5625 60.5625 60.6875 60.8125 60.9375 60.5 60.375 59.5 59.25 58.75 59.0625 58.5 57.9375 56.625 56.5625 56.4375 56.125 55.375 55.4375 55.5 55.6875 56.1875 56.375 55.5 54.8125 53.9375 52 51.1875 50.875 51.0625 51.625 51.0625 51.125 51.25 51.25 50.125 49.6875 48.625 48.375 48 47.875 47.125 47 47 46.8125 46 46 45.75 47 46.4375 46.0625 46 46 45.5625 45.0625 44.875 44.9375 44.3125 44 44 44 43.25 43.0625 43.0625 42.875 42.4375 42.75 42.25 42 42 41.25 40.5 39.875 39.8125 38.6875 38.5625 38 37.5 36.9375 36.5625 36.125 36.375 36.1875 35.625 35.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 64.8125 65 63.6875 63.6875 61.84615 62 61.6875 61.5 60.375 60 60.8125 60.4375 61.3125 60.9375 60.875 61.125 61 60.9375 60.8125 60.8125 60.3125 59.4375 59.8125 59 57.75 57.625 57.75 57 56.375 56 55.5 56.1875 56.6875 56.625 55.5625 55.125 54.0625 53.9375 53.6875 52.875 50.875 51.125 52.0625 52.3125 52.3125 52.375 52.1875 51.875 51.1875 50.75 49.5625 48.5 48.125 47.75 47.0625 47 47 46.625 46 45.875 47 47 46.1875 46.125 46 46 45.5625 45 45 45 44.5625 44.0625 44 43.875 43.3125 43.0625 43 42.6875 42.625 42.375 42.0625 41.75 41.5 41.0625 40.1875 40.5625 39.5 38.4375 37.9375 37.4375 37.3125 37 37 36.375 36 36 35.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
