NA 52 53 53 53.5 54 54 55 55 55.5 56 56.75 57 57.25 58 58 58.875 59 59.375 60 60 60.5625 61 61 61.25 62 62 62.375 63 63 63 63.75 64 64 64 64.5 65 65 65.5 66 66 66 66 66 66 66 66.25 66.75 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.92857 53 53.1875 54 54 54.8125 55 55.5 56 56.6875 57 57.125 58 58 58.9375 59 59.5 60 60 60.75 61 61 61.5 62 62 62.5 63 63 63 63.75 64 64 64 64.75 65 65 65.1875 66 66 66 66 66 66 66 66 66 66.4375 66.75 66.9375 67 67 67 66.8125 66.75 NA NA NA 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53 53 53.0625 54 54 54.75 55 55.5 56 56.75 57 57.25 58 58 58.5625 59 59.5 60 60 60.875 61 61 61.5625 62 62 62.5625 63 63 63 64 64 64 64 64.8125 65 65 65 65.6875 66 66 66 66 66 66 66 66 66 66 66.0625 66.125 66 66 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 54 54 54.75 55 55.5 56 56.75 57 57.25 58 58 58.9375 59 59.5 60 60.125 61 61 61 61.625 62 62 62.75 63 63 63.125 64 64 64 64 64.875 65 65 65 65.4375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53 54 54 54.75 55 55.5 56 56.75 57 57.3125 58 58 59 59 59.4375 60 60.25 61 61 61 62 62 62 62.9375 63 63 63.5625 64 64 64 64.0625 65 65 65 65 65.4375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.75 65.5 65.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 53 54 54 54.75 55 55.5 56 56.75 57 57.5 58 58.125 59 59 59.6875 60 60.0625 61 61 61.125 62 62 62.0625 63 63 63 63.75 64 64 64 64.4375 65 65 65 65 65.0625 65.6875 66 66 66 66 66 66 66 66 66 66 66 66 66 66 65.75 65.1875 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 54 54 54.9375 55 55.6875 56 56.75 57 57.5 58 58.25 59 59 59.9375 60 60.4375 61 61 61.25 62 62 62.25 63 63 63 64 64 64 64 64.5625 65 65 65 65 65 65.5 66 66 66 66 66 66 66 66 66 66 66 65.875 65.375 65 65 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.72727 53 53.25 54 54 55 55 55.75 56 56.75 57 57.75 58 58.375 59 59 60 60 60.6875 61 61.1875 61.5 62 62 62.6875 63 63 63.375 64 64 64 64 64.875 65 65 65 65 65 65.3125 66 66 66 66 66 66 66 66 66 65.6875 65.25 65 65 65 65 65 65 64.46667 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53 53 NA NA 54.76923 55 55.8125 56.0625 57 57 57.75 58 58.5 59 59.25 60 60 60.875 61 61.4375 61.75 62 62 62.875 63 63 63.625 64 64 64 64.3125 65 65 65 65 65 65 65.1875 65.8125 66 66 66 66 66 65.9375 65.8125 65.4375 65.0625 65 65 65 65 65 64.8125 64.1875 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 56 56.25 57 57 58 58 58.75 59 59.4375 60 60.125 61 61 61.6875 62 62 62.1875 63 63 63.0625 63.9375 64 64 64 64.8125 65 65 65 65 65 65 65 65.6875 66 66 66 65.9375 65.5 65.0625 65 65 65 65 65 65 65 64.5625 64 64 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54.5 55 55.3125 56 56.375 57 57.1875 58 58 58.9375 59 59.625 60 60.3125 61 61 61.9375 62 62 62.5 63 63 63.375 64 64 64 64.4375 65 65 65 65 65 65 65 65 65.0625 65.4375 65.5 65.3125 65.0625 65 65 65 65 65 65 65 64.9375 64.375 64 64 64 63.8 63 63.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54.875 55 55.625 56 56.5 57 57.375 58 58.125 59 59 59.8125 60 60.5 61 61.125 62 62 62 62.75 63 63 63.8125 64 64 64 64.875 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.9375 64.1875 64 64 64 63.8125 63.0625 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.83333 55 55.3125 56 56.5 57 57.125 58 58.0625 58.8125 59 59.4375 60 60.1875 60.8125 61.0625 61.4375 61.8125 62 62.25 63 63 63.3125 64 64 64.0625 64.25 64.625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.8125 64.0625 64 64 64 63.25 63 63 63 63 62.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54 54.9375 55 55.5 56 56.5 57 57.1875 58 58 58.75 59 59.3125 60 60 60.8125 61 61.25 61.9375 62 62.25 63 63 63.375 64 64 64 64.1875 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.25 64 64 64 63.375 63 63 62.8125 62.5625 62.8125 62.0625 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 54.875 55 55.84615 56 56.5 57 57.3125 58 58 59 59 59.5 60 60 61 61 61.4375 62 62 62.375 63 63 63.5 64 64 64 64.875 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.5625 64 64 64 63.5 63 63 62.9375 62.125 62.4375 62.125 62 61.625 61 60.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56.6875 57 57.4375 58 58.125 59 59 59.5 60 60 61 61 61.5 62 62 62.5 63 63 63.5 64 64 64 64.25 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.875 64.0625 64 64 63.75 63 63 63 62.3125 62 62 62 61.8125 61 60.9375 60.1875 60 59.15385 NA NA 57.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.66667 57 57.5625 58 58.0625 59 59 59.5 60 60 61 61 61.25 62 62 62.3125 63 63 63.375 64 64 64 64 64.5625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.1875 64 64 64 63.25 63 63 62.6875 62 62 61.8125 61.9375 61.1875 61 60.3125 60 59.375 59 58.375 57.9375 57.1875 56.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58.75 59 59.41667 60 60 60.5 61 61.1875 61.9375 62 62.125 62.9375 63 63.0625 63.75 63.875 64 64 64 64.625 65 65 65 65 65 65 65 65 65 65 65 65 65 65 64.625 64 64 64 63.6875 63 63 62.875 62.0625 62 61.75 61.5 61.5 61 60.5625 60 59.625 59 58.5625 58 57.375 56.9375 56.125 55.54546 NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60.6875 61 61 61 61.8125 62 62.0625 62.375 63 63 63 63.875 64 64 64 64.625 65 65 65 65 65 65 65 65 65 65 65 65 65 64.25 64 64 64 63.375 63 63 62.125 62 61.8125 61 61.1875 61 60.9375 60.0625 59.875 59.0625 58.75 58 57.5625 57 56.3125 55.8125 55.0625 54.3125 53.625 53 52.3125 51.61538 50.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.21429 57.90909 58 58.33333 58.91667 59 NA 60 60 60.6875 61 61 61.3125 61.75 62.0625 62.375 62.625 63 63.0625 63.4375 63.625 64 64 64 64.25 64.6875 64.75 64.875 64.875 64.75 64.75 64.625 65 65 65 65 64.875 64.625 64 64 64 63.9375 63 63 62.875 62 62 61.6875 61 61 60.9375 60.1875 60 59.25 58.9375 58.125 57.8125 57.0625 56.5 55.9375 55.1875 54.6875 53.8125 53 52.375 51.5625 50.6875 50.125 49.5625 48.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.25 NA 57 57 57.75 58 58.125 58.8125 59 59 59.8125 60 60.5 61 61.125 61.3125 62 62 62.625 62.9375 63 63 63.5 63.5 63.875 64 64 64.5 65 65 65 65 65 65 64.875 64.5625 65 65 65 64.0625 64.375 64 64 64 63.625 63 63 62.5 62 62 61.3125 61 60.9375 60.625 60 59.3125 59 58.5 58 57.1875 56.8125 56 55.375 54.8125 54.0625 53.125 52.5 51.375 50.8125 50.1875 49.3125 48.6875 48.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.5 57 57 57 58 58 58 58.6875 59 59.0625 59.9375 60 60 60.875 61 61 61.1875 61.9375 62 62.3125 62.6875 63 63 63.4375 64 64 64 64.375 65 65 65 65 65 65 65 64.9375 64.5625 65 64.75 64 64.25 64 64 64 63.4375 63 63 62.0625 62 61.75 61 60.9375 60.5625 60.4375 59.75 59 58.75 58 57.5 57 56.1875 55.625 55 54.25 53.5625 52.8125 51.75 51.125 50.125 49.75 49 48.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57 57 57.3125 58 58 58.25 59 59 59.25 60 60 60.0625 60.9375 61 61 61.5 62 62 62 62.875 63 63 63.3125 64 64 64 64 64.75 65 65 65 65 65 65 65 64.9375 64.5625 64.25 64 64.25 64 64 64 63.25 63 62.875 62 62 61.125 61 60.5 60.4375 60.0625 59.625 59 58 57.6875 57.0625 56.375 55.9375 55.0625 54.5 53.875 53.0625 52.125 51.5 50.8125 49.9375 49.125 48.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57 57.4375 58 58 58.5 59 59 59.3125 60 60 60 60.875 61 61 61.5 62 62 62 62.875 63 63 63 63.875 64 64 64 64.1875 64.75 65 65 65 65 65 65 65 64.875 64 64 64 64 64 64 63 63 62.6875 62 61.6875 61 60.875 60.0625 60.125 60 59.3125 58.8125 58 57.1875 56.5625 56 55.1875 54.75 54 53.1875 52.5625 51.6875 50.9375 50.1875 49.375 48.35714 47.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57.125 57.3125 58 58 58.25 59 59 59.1875 59.9375 60 60 60.875 61 61 61.4375 62 62 62 62.375 63 63 63 63.1875 63.75 63.9375 64 64 64.0625 64.5625 64.75 64.75 64.8125 65 64.875 64.75 64.375 64.1875 64 64.25 64.0625 64 64 63.1875 63 62.625 62 61.625 61 60.5 60 59.9375 59.8125 59 58.375 57.8125 57 56.25 55.6875 54.9375 54.125 53.5 52.8125 52 51.0625 50.3125 49.5625 48.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 57.5 57.375 58 58 58 59 59 59 59.75 60 60 60.4375 61 61 61.0625 61.875 62 62 62.0625 62.9375 63 63 63 63 63.4375 64 64 64 64 64 64 64 64.375 64.1875 64 64 64 64 65 64.5 64 64 63.5625 63 62.875 62 61.75 61 60.6875 60 59.625 59.0625 58.8125 58 57.3125 56.875 56 55.1875 54.4375 53.6875 52.9375 52.125 51.3125 50.625 49.875 49 48.1875 47.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.75 57.46667 57.625 58 58 58 59 59 59 59.75 60 60 60.25 61 61 61 61.5 62 62 62 62.4375 63 63 63 63 63.0625 63.8125 64 64 64 64 64 64 64 64 64 64 64 64 65 64.6875 64 64 63.5 63 62.75 62 61.5625 61 60.125 59.9375 59 58.875 58.125 57.8125 57 56.3125 55.6875 54.9375 54.0625 53.3125 52.5625 51.6875 50.6875 50 49.1875 48.375 47.75 46.9375 46.125 45.1875 44.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56.84615 NA 57 57.76923 NA NA 58 NA 58.25 59 59 59 59.75 60 60 60.3125 61 61 61 61.25 62 62 62 62 62.875 63 63 63 63 63.5 64 64 64 64 64 64 64 64 64 64 64 64 65 64.9375 64 64 63.5 63 62.5 62 61.25 60.9375 60 59.5 59 58.625 58 57.0625 56.625 55.9375 55.1875 54.5625 53.875 52.9375 52.0625 51.1875 50.0625 49.5 48.75 47.8125 47.0625 46.1875 45.3125 44.5 43.5625 42.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 NA NA NA NA NA NA NA NA 59 59 59.75 60 60 60.1875 61 61 61 61.0625 61.875 62 62 62 62.25 63 63 63 63 63.1875 64 64 64 64 64 64 64 64 64 64 64 64 65 65 64.125 64 63.5 63 62.25 62 61.0625 60.5625 60 59.0625 59 58.0625 57.625 56.875 56 55.25 54.625 54 53.25 52.4375 51.625 50.625 49.8125 48.9375 48.0625 47.125 46.64286 45.75 44.8 43.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59.75 60 60 60.0625 61 61 61 61 61.3125 62 62 62 62 62.375 62.9375 63 63 63 63.1875 63.8125 64 64 64 64 64 64 64 64 64 64 65 64.9375 64.1875 63.8125 63.0625 62.5 62 61.625 61 60.25 59.75 59 58.4375 58 57.125 56.5 55.875 55 54.125 53.4375 52.625 51.9375 51.0625 50.1875 49.4375 48.625 47.75 46.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59.75 60 60 60 60.8125 61 61 61 61 61.75 62 62 62 62 62.375 62.9375 63 63 63 63.0625 63.5 64 64 64 64 64 64 64 64 64 65 64.875 64 63.375 63 62.125 62 61.1875 60.75 60 59.3125 58.75 58 57.625 56.9375 56.0625 55.375 54.6875 53.9375 53 52.1875 51.375 50.625 49.8125 48.9375 48.0625 47.25 46.1875 45.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59.75 60 60 60 60.625 60.875 61 61 61 61.0625 61.8125 62 62 62 62 62.25 62.9375 63 63 63 63 63.0625 63.5 63.8125 64 64 64 64 64 63.6875 64.125 64.0625 63.875 63.3125 62.875 61.875 61.1875 61 60.25 59.75 59 58.25 58 57.1875 56.5 55.8125 55.0625 54.25 53.375 52.6875 51.9375 51.0625 50.1875 49.375 48.625 47.75 46.5 45.625 44.5625 43.45454 42.375 41.625 40.75 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59.75 60 60 60 60.375 60.4375 61 61 61 61 61.0625 61.625 62 62 62 62 62.125 62.75 63 63 63 63 63 63 63 63.25 63.25 63.25 63.1875 63 63.8125 63.5 63.0625 62.625 61.9375 61.1875 60.875 60.1875 60 59.125 58.625 57.9375 57.25 56.875 56 55.25 54.5 53.9375 53.0625 52.25 51.375 50.625 49.75 48.875 48 47.0625 46.1875 45.4375 44.125 42.9375 42.375 41.3125 40.25 39.5 38.625 37.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59 59.5 60 60 60 60 60 60.375 61 61 61 61 61 61.25 61.625 61.875 62 62 62.25 62.875 63 63 63 63 63 63 63 62.9375 62.875 63 62.625 63.0625 62.75 62.375 61.9375 61.25 61 60.375 59.8125 59 58.9375 58.0625 57.5 57 56.375 55.75 54.9375 54.125 53.375 52.625 51.875 51 50.125 49.25 48.3125 47.3125 46.8125 45.875 45 43.9375 42.75 41.75 41 39.6875 38.8125 37.9375 37.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.777778 7.636364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
