NA NA NA NA NA NA NA NA NA NA NA NA NA 246 245.9375 246 246 246 246.25 246.4375 246.75 247.1875 247.5625 248 248 248 248 248.1875 248.9375 248.9375 249 249 249 249.5 250 250 250 250 250 250.5 251 250.8125 250.875 251 251 251 251 251.5 251.1875 251 251 251 251 251 251 250.9375 250.5625 250.75 250.625 250.1875 250 249.9375 249.875 249.3125 249 249 249 249 249 248.9375 248 248 248 248 247.3125 247 247 246.9375 246.3125 246 245 245 245 244.5625 244 244.125 243.6875 242.9333 242.625 242.6 242.1333 241.9167 241.3 241.125 NA NA NA NA NA NA NA NA NA NA 239 239.125 239.1875 238.875 238.75 238.3125 237.5 236.4375 236.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245 245.3125 245.75 245.4375 246 246.1875 246.4375 246.5 246.6875 246.6875 247.0625 247.5 247.625 247.9375 248 248 248 248.75 249 249 249.0625 249.1875 249.75 249.9375 250 250 250 250 250.375 250.3125 250.6875 251 251 251 251 251 250.875 251 251 250.8125 251 250.9375 250.9375 250.9375 250.5625 250.6875 250.375 250.375 250.125 250 249.8125 249.25 249 249 249 249 249 248.875 248 248 247.8125 248 247.75 247 247 246.875 246.125 246 245.3125 245 244.9375 244.875 244.125 244.3125 244.25 243.9375 243.8125 243.5625 242.5625 242.375 241.75 241.875 240.875 240.6364 NA NA NA NA NA NA NA NA 239.5625 239.5 239.875 239 238.9375 238.25 237.3125 237.25 236.875 236.1333 236 236 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.9 245 245.375 245.4375 245.75 245.875 245.75 246.1875 246.625 246.875 247 247.0625 247 247 247.25 247.9375 248 248 248.125 248.625 249 249 249.0625 249.25 249.4375 250 250 250 250 250 250 250 250.5625 250.9375 251 251 251 250.8125 251 251 251 250.875 250.875 250.75 250.8125 250.3125 250.0625 250.125 250.0625 250 249.625 249.1875 249.125 249 249 249 249 249 248.9375 248.1875 248 247.875 247.875 247.9375 247.375 247 247 246.75 246.4375 245.875 245.0625 245 245 244.875 244.1875 244.3125 244.125 244 243.8125 243.875 243.25 242.5625 242.3125 241.9375 241.125 NA NA NA NA NA NA NA 239.7333 240 240 239.875 239 238.6875 238.3125 237.6875 237.9375 237.1875 236.9375 236.75 236.5625 236 235.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.5 244.875 245 245 245.0625 245.5 246 246 246.3125 246.875 247 247 246.875 247 247 247.375 247.875 248 248 248.125 248.375 249 249 249 249 249.625 250 250 250 250 250 250 250 250.625 250.75 250.5 250.8125 251 251 251 251 250.8125 250.5 250.8125 250.75 250.3125 250.25 250.75 250.75 250.375 250 249.75 249.5 249 249 249 249 249 249 248.25 248 248 247.625 248 247.4375 247 247 247 247 246.1875 245.6875 245 244.9375 244.4375 244 244.4375 244.375 243.9375 243.875 243.75 243.0625 243 242.8125 242.5 241.0625 240.3846 NA NA NA NA NA 239.7857 240.375 240.6875 240.3125 239.8125 239.25 239 238 238 238 237.1818 NA NA 236.2857 236 236 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.25 243.5 243.6875 244.0625 244.75 245 245 245.0625 245.375 245.75 246 246 246.5 247 246.3125 246.9375 247 247.125 247.625 247.6875 248 248 248 248.375 248.9375 249 249 249 249.25 249.75 249.8125 250 250 250 250 250 250 250 250.3125 250.75 250.8125 250.5625 250.75 250.375 250 250 250 250.375 250.5 250.8125 250.6875 250.1875 249.875 249.375 249 249 249 249 249 249 249 248 248 248 247.8125 247.4375 247.375 247 246.9375 246.5625 246.5625 246 246 245.6875 244.875 244.25 244.5 244.125 244 244 243.9375 243.5 243.6875 243.125 243 242 241.6875 241.3125 240.1538 NA NA NA 239.75 240.375 241 240.9375 240.1875 239.375 238.9375 238.9375 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243 243.8125 244 244.3125 244.6875 245 245 245.0625 245 245.625 246 246.3125 246.8125 246 246.25 246.875 246.6875 246.6875 246.875 247.1875 247.3125 248 248 248.0625 248.6875 249 249 249 249 249.375 249.75 250 249.75 250 250 250 250 250 250.3125 250.5625 250.625 250.25 250.375 250 250 250 250 250 250.125 250 250.125 249.8125 249.0625 249 249 249 248.9375 249 249 248.875 248 248 248 247.875 247.125 247 247 247 246.8125 246.125 246.0625 246 246 245.25 244.8125 244.25 244.375 244.25 244 243.625 243.375 243.5625 243.0625 243.125 242.8125 242.375 241.5625 240.8125 241 240.625 240.2222 240.4375 241 241.0625 241 240.875 240 239.25 238.875 238.25 238.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5 242.875 243.625 244.4375 244.3125 244.8125 245 245.1875 245.125 245 245.875 246 246 246 246 246.1875 246.9375 247 246.9375 247.3125 247.8125 248 248 248.0625 248.4375 248.75 248.875 249 249 249 249 249.6875 249.375 249.9375 249.875 249.375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.625 249.375 249 249 249 249 248.8125 248.5625 249 248.625 248 248 248 247.875 247.1875 247 247 247 247 246.25 246 246 246 245.75 245 244.875 244.3125 244 244.0625 244 243.5625 243 243.625 243.4375 243.0625 242.875 242.125 241 241.75 241.125 240.625 240.875 241.5625 241 240.9375 240.9375 240 239.6875 239.1875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.25 242.125 242.75 243.0625 243.9375 244.3125 244.625 245 245 245 245 245.5 245.9375 245.875 245.6875 246 246.125 246.875 247 247 247.0625 247.0625 247.3125 247.8125 248 248 248 248.5625 248.875 249 249 249 249 249.0625 249.3125 249.1875 249 249.3125 249.4375 249.5625 249.625 249.9375 250 250 250 250 250 250 250 250 250 249.5 249 249 249 249 249 248.75 248.1875 249 248.3125 248 248 247.9375 247.3125 247 247 247 247 246.875 246.3125 246 246 246 246 245.25 245 244.9375 244 244.4375 244 243.9375 243 243.0625 242.9375 243 242.75 242.6875 242 242.0625 241.9375 241 241.0625 241.875 241.5 240.9375 240.625 240.0625 239.9375 239.3125 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.375 242.125 242.5 243.125 243.9375 243.5625 243.8125 244.3125 244.5625 244.875 245 245 245.25 245.5 245.0625 245.6875 246 246.6875 247 247 247 247 247.3125 247.75 248 248 248 248.25 248.0625 248.625 249 249 249 249 249 249.0625 249.3125 249 249 249.25 249.6875 249.5 249.5625 249.75 249.75 249.8125 250 250 250 250 249.875 249.3125 249 249 249 249 248.8125 248.625 248.125 248.375 248 248 248 247.8125 247.5 247.0625 247 247 247 246.625 246.5 246 246 245.9375 246 245.375 245 244.5625 244.6875 244 244.375 244.3125 243.8125 243.0625 243.1875 243.0625 242.4375 242.25 242 242.8125 242.0625 241.1875 241 241.8125 241.5625 241 240.9375 240.1875 240 239.8125 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.75 241.4375 242 242.75 243.25 243.75 243.8125 244.0625 244.25 245 245 245 244.9375 245.1875 245 245 245.5625 245.9375 246.375 246.4375 246.75 247 247 247.1875 247.8125 247.4375 248 248 248 248 248.1875 248.5625 248.5 249 249 249.125 249.1875 249 249 249 249 249.25 249.3125 249.1875 249.0625 249.25 249.75 249.9375 249.6875 249.3125 249.375 249.5 249 249 248.9375 248.9375 248.125 248 248 248 248 248 248 247.8125 247.375 247 247 247 246.875 246.5625 246 246 246 246.125 245.5625 245.6875 245.75 245.8125 245.0625 244.4375 244.25 244.25 243.875 243.625 243.4375 243.6875 243 241.875 241.4375 242.6875 242.3125 241.4375 241.125 241.9375 241.75 241.1875 241 240.8125 240.125 240 239.4375 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241 241.5625 242 242.5 242.9375 243.1875 243.875 244.6875 244.8125 244.125 244.9375 244.6875 245.25 244.9375 245 245.375 246 246 246 246.0625 246.875 247 247 247 247 247.4375 247.75 248 248 248.125 248.625 248.6875 248.375 249 249 249 249 249 249.1875 249.0625 249 249.125 249 249.125 249 249 249 249 249.25 249.4375 249 249 248.75 249 248.875 248.5 248.3125 248.0625 248 248 248 248 247.5625 247.625 247.0625 247 247 247 246.5625 246 246 246 245.625 245.125 245.75 245.25 245.625 245.0625 245.3125 245.125 244.9375 244.1875 244 243.8125 244 243.8125 242.375 241.1875 242.4375 242.125 242.0625 242.1875 242 242 241.125 241 241 240.5 240.375 239.75 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.6923 241.6364 241.7 242.3571 243.125 243.625 244.0625 244.875 244.625 244.9375 245.125 244.75 245.0625 245.1875 245.75 246 246 246 246.125 246.4375 246.5625 247 247 247 247.125 247.8125 248 248 248.25 248.3125 248 248.25 248.6875 249 249 249 249 249 249 249.4375 249.3125 249.125 249 249 249 249 249 249 249 248.4375 248.875 249 249 248.625 248.375 248 248 248 248 247.875 247.3125 247 247 247 247 247 246.8125 246 245.8125 245.625 245 245.125 245.5625 245.125 245 245 245 244.875 244.75 245 244.5625 244 243.8125 243.5 243.375 241.625 242.9375 242.8125 242.1875 242.625 242 242 241.9375 241.4375 241 241 240.0625 239.875 239.0625 239 239 239 239 238.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.625 243.0625 243.75 243.8125 244.3125 245.0625 245.5625 245.25 245.5625 245.0625 245.6875 245.8125 245.9375 246 246.4375 246.0625 246.3125 246.875 247 247 247 247.0625 247.375 247.9375 248 248 248 248 248.3125 248.625 248.6875 248.5625 249 248.9375 249 249.0625 249.0625 249.0625 249 249 249 249 249 249 248.625 248.6875 248.25 248 248.125 248.3125 248.0625 248 248 248 248 247.875 247.3125 247.1875 247 247 247 246.8125 246.0625 246.3125 246.3125 245.375 245.1875 245.0625 245.1875 245.1875 245 245 245 244.75 244.5 244.9375 245 244.3125 244 243.625 243.25 242 243.5 243.0625 243 243.0625 242.375 242 242 241.625 241 241 240.5 240 239.25 239.5 239.1875 239 239 238.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5385 242.875 243.3125 243.9375 244.375 244.75 245.6875 244.9375 245.8125 245.4375 245.4375 245.5625 246.0625 246.3125 246.0625 246.125 246.125 246.5625 246.9375 247 247.0625 247.5625 247.5625 247.125 247.375 247.9375 247.8125 247.875 248 248.0625 248.3125 248.75 248.5625 248.5 248.9375 249 249 249 249 249 248.875 249 249 249 248.5 248.5625 248.0625 248 248 248 248 248 248 248 248 247.5625 247.0625 247 247 247 247 247 246.4375 246.9375 246.8125 246 245.5 244.3125 245.3125 245.625 245.125 244.75 244.5 244.4375 244.4375 244.6875 244.5625 244.25 244.25 243.9375 243.625 242.25 243.375 243 243 243.0625 243 242.125 242 241.9375 241.5 241 240.9375 240.25 239.625 239.5 239.3125 239 239 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1818 242.8125 243.25 244.3125 244.6875 245.8125 245.75 246.125 246.5 245.5625 246.1875 246 246.1875 246.25 245.8125 246.75 246.875 246.6875 246.875 246.9375 247 247.5625 247.5625 247.3125 247.1875 247.25 247.75 247.6875 248 248.0625 248.25 248.4375 248.9375 248.875 248.4375 248.5 248.625 248.625 248.875 248.375 248.9375 249 249 248.75 248.5625 248.4375 248.375 248.25 248.25 248.25 248.25 248.25 248.25 248.125 247.75 247.5625 247 247 247 247 246.6875 246.125 246.875 246.5 246 245.5 244.625 245.875 245.9375 245.5625 245.125 244.9375 244.8125 245 245.0625 244.4375 244.8125 244.1875 243.4375 243.1875 243.0625 243.75 243.625 243 243 243 242.5625 242 242 242 241.25 240.875 240.375 240 239.625 239.25 239 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7 NA 242.9375 243.6875 245 245.75 246.4375 246.9375 246.9375 247.125 246.75 246.875 246.8125 246.3125 246.5625 246.8125 247.125 247.625 247.375 247.0625 247.1875 247.375 247.75 248.1875 247.8125 247.8125 248 247.5625 248 248 248 248.25 248.9375 249.1875 249.25 248.375 248.25 248.0625 248.5625 248.875 249 249 249 249 249 249 248.625 248.6875 248.5 248.6875 249 248.875 248.5625 248.6875 248.9375 247 247 247 247 246.4375 246.0625 246.4375 246.125 246 245.75 245.375 246.0625 246.875 246.75 246.4375 246.25 245.625 245.5625 245.4375 245.125 245.0625 244.625 244.0625 243.375 243 243.1875 243.3125 243.3125 243 243 242.875 242 242 242 241.375 241 240.25 240 240 239.75 239.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 243.3125 244.1875 245.25 245.875 246.1875 245.75 246.875 247 246.8125 246.5625 246.75 247.1875 247.0625 247.8125 248.4375 248.25 248.125 247.75 247.9375 248.4375 248.5625 248.1875 248 248 248 248 248.0625 248.4375 248.9375 249 249.125 249 248.75 248.875 248.6875 248.875 248.9375 249 249 249 249 249 249 248.3125 248.25 248.8125 248.875 248.9375 248.1875 248 248.0625 248.3125 247 247 247 247 246.4375 246 246.125 245.875 245.875 245.625 245.375 245.625 246.25 247.1875 247 246.4375 246.5 246.5 246.0625 245.25 244.375 244.0625 243.6875 243.8125 243.25 243.375 243.0625 243.125 243.0625 243 242.6875 242.0625 242 241.8125 241.8125 240.6875 240 240 240 239.4375 239.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.25 242.8462 243 243.6875 245.25 245.25 245.9375 246.625 246.5625 246.375 246.875 246.8125 247.0625 247 247.4375 247.6875 248 248 247.9375 248 248 248.375 248 247.9375 248 248 248.6875 249 249 248.75 248.6875 248.5 248.875 248.4375 248.6875 249 248.9375 248.75 248.625 248.375 248.75 249 249 248.8125 248 248.75 248.625 248.625 248.3125 248 248 248 246.6875 246.5625 246.375 246.9375 246.5 246 246 245.9375 245.3125 245.75 245.5625 245.25 245.9375 246.125 246.3125 246.25 246.5 246.9375 246.875 246.6875 244.375 243.9375 244 243.5625 243.4375 243.625 243.5 243 242.9375 242.9375 242.8125 242.25 242 241.875 241.4375 240.375 240.125 240 239.9375 239.375 240 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2667 243.875 245.1875 245.5625 246 246.1875 246.1875 246.4375 246.8125 247 247 247.6875 247.8125 247.5625 247.875 247.9375 247.875 248 248 248.25 248.4375 247.875 248 248.125 248.1875 248.125 248.125 248.4375 248.25 248.125 248 248.5625 248.6875 248.6875 248.75 248.75 248.3125 248.5625 248.1875 248.4375 248.1875 248.1875 248.5 248.25 248.25 248.125 248.0625 248 247.8125 246.625 246.3125 246 246 246 246 246 246 245.6875 245.75 245.75 246 246.625 246.75 246.8125 246.8125 246.9375 247 246.8125 246.4375 244.875 243.4375 244 244 243.4375 244 243.6875 243 242.75 242.875 242.375 241.9375 242 241.75 241.125 241.0625 241 240.4375 240.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6 243.75 243.9375 244.5625 245.9375 245.9375 245.9375 246.125 246.0625 246.625 247.0625 247.25 247.375 247.6875 247.3125 247.25 247.625 247.625 247.875 248 248.1875 248 247.9375 248 248 248 248.25 248.5 248.375 248.25 248.0625 248.25 248.25 248.375 248.75 248.125 248.125 248.5625 248 248 248.25 248.375 248.5 248.8125 248.6875 248.125 248 248 247.625 246.875 246.5625 246 246 246 246 245.8125 245.75 245.9375 246 246 246 246.625 247 247.0625 247.1875 246.875 246.75 246.4375 246 245 243.375 244 244 244 244 244 243.6875 243.375 242.9375 242.0625 242.125 242 241.8125 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241 242.25 241.3077 NA NA NA NA NA NA 242.3571 243.25 244 243.875 244.4375 244.5 245.4375 245.9375 246.1875 246.125 246.125 246.4375 246.1875 246.9375 247 247 247.0625 247.25 246.875 247.375 247.6875 247.375 247.9375 248 248 248 248 248.1875 248.5 248.625 248 248.0625 248 248 248.0625 248 248 248 248 248 248 248 248.25 248.4375 248.75 248.1875 247.9375 248 248 248 248 246 246 246 246 246 245.9375 245.5 245.5625 246 245.875 245.625 246.0625 246.9375 247.125 247.125 247 246.9375 247 246.375 245.75 245 243.9375 244 244 244 244.0625 244 244 243.625 243 242.75 242.3125 242.125 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.375 241.6875 241.5 243.0625 242.5625 242.5625 241.9375 242.1875 242.75 243 243.5625 244 244.1875 244.5 245.6875 245.9375 245.375 245.6875 246 246.4375 246.3125 246.3125 246.625 246.6875 247 247.3125 247 246.8125 247.25 247.25 247.5625 247.9375 248 248 248 248 248.125 248.5625 248.3125 248.125 248 248 248 248 248 248 248.125 248 248.0625 248.25 248 248 248 248 247.8125 247.6875 248 247.875 247.9375 246.0625 246 246 246 246 246 245.75 245.6875 245.5 245.75 245.5625 245.9375 246.625 247 247.0625 246.9375 246.3125 246.1875 245.4375 245.4375 244.1875 244 244 244 243.9375 244 244 243.8125 243.4375 243 243 242.875 242.0625 242.125 242.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 243.1875 243.0625 243.6875 244.5625 244.6875 244.125 244 244.1875 243.5 244.125 244.875 245.25 245.125 245.1875 245.75 245.5625 245.8125 246 246 246.25 246 246.875 246.875 246.5625 246.25 246.5625 246.5 246.5625 246.9375 247 247.75 248 248 248 248 248 248 248 248 248 248 247.9375 247.875 247.8125 247.9375 248 248 248.0625 248.4375 247.9375 248 248 248 248 248 247.75 247.6875 247.375 246.125 245.8125 245.75 246 246 246 246 245.375 245.0625 245.8125 245.5 245.625 246.25 247 247 245.875 245.75 245.4375 245.0625 244.6875 244 244 244 244 243.75 244.125 244 243.5 243 243 243 243 242.375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9 243.375 243.3125 244.25 245 245 245.0625 245 245.125 245.0625 245.25 245.5625 245.9375 245.625 245.25 245.25 245.75 246 246 246 246 246.25 246.5625 246.3125 246.25 246.625 246.6875 246.9375 247.1875 247 247 247.3125 247.9375 248 248 248 248 248 248 248 248.25 247.8125 247.0625 247.25 247.125 247.875 248 248.3125 248 248.125 247.875 247.9375 247.4375 247.6875 248 247.4375 247.0625 247 246.1875 245.4375 245.625 246 246 245.75 245.6875 245.5625 245.3125 245 245.1875 245.125 245.625 246.25 246.6875 246.5 245.5625 244.75 244.8125 244.5625 244.125 244.125 244 244 244 244.4375 244.375 243.9375 243.3125 243 243 243 242.8125 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.4 243.25 244.125 244.75 244.625 244.375 244.5625 245.125 245.6875 245.0625 245.125 245.0625 245.625 245.5625 245.3125 244.875 244.8125 245.8125 246 246 246 246.25 246.375 246.4375 246 246.4375 246.6875 247 247.125 247.1875 247 247 247.75 248 248 248 248 248 248 248.1875 248.125 247 247 247 247.3125 247.9375 248.1875 248.4375 248.8125 248.1875 248 247.3125 247.0625 247.3125 247.0625 247 247.3125 246.4375 245.5625 245.5 246 246 245.3125 245.875 245.5 245.25 245.125 245.0625 245.25 245.5 246 245.75 245.8125 245.625 245 244.375 244.6875 244.6875 244.125 244.125 244.0625 244.125 245 244.375 244 243.8125 243 243.0625 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.75 242.4667 243.3125 243.125 243.9375 244.75 245.0625 245.25 245.625 245.5 245.3125 245.9375 246 246.0625 246 245.5625 245.125 245.6875 246 246 246.25 246.0625 246.3125 246.4375 246.125 246 246.25 246.625 247.5625 247.3125 247 247.0625 247.1875 247.875 248 248 248 248 247.9375 248.25 247.5 247 247 247.375 247.6875 248 248.3125 248.0625 248.0625 247.625 247.6875 247.875 247.8125 247.1875 247.375 247.9375 246.125 245 245.625 246 246 245.0625 245.5 245.1875 245.1875 245.1875 245 245.25 245.875 246 245.3125 244.875 245 244.875 244.3125 244.3125 244.3125 244 244.125 244.25 244 244.4375 244.125 244 243.4375 243.1875 243 242.9375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5385 242.9375 243.9375 245.0625 245.9375 245.6875 245.3125 245.0625 245.25 245.875 246 246 246 246.0625 245.5 245.6875 245.875 246.0625 246 245.9375 246.125 246.3125 246.625 246.0625 246.4375 247 247 247.3125 247.5 247 247.1875 247.0625 247.8125 248 248 248 247.3125 247.6875 247.875 247.4375 247 247.6875 247.375 247.9375 248.0625 248 247.8125 247.6875 247.875 248 247.9375 247.9375 247.625 247.4375 245.9375 245.625 245.6875 246 246 245.25 245.1875 245.5 245.1875 245 245 245.0625 245.3125 245.9375 246 245.6875 245.1875 245.125 245.75 245.875 244.6875 244.5625 244.125 244 244.0625 244.9375 244.625 244 243.4375 243.8125 243.125 243.125 243 243.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3333 244.3125 245.4375 245.9375 246 246.625 246.5625 246.1875 245.875 246.125 246.3125 246 246 245.6875 246.0625 246 245.625 245.9375 245.875 246.3125 246.9375 246.8125 246.75 246.3125 246.9375 247 247 247.75 247.1875 247 247 247 247.5 247.5 247.5625 247.875 247.5 247.3125 247.3125 247 247.5 247.125 247.3125 247.8125 248.0625 247.9375 247.0625 247.375 247.5 247.375 247.1875 247 247.25 246.5625 246.75 246.75 246.75 246.75 246.1875 245.8125 245.875 245.8125 245.8125 245.875 245.875 246 245.9375 246.6875 246 246.3125 246.1875 246.0625 246.5 245.9375 245.3125 245.75 244.875 244.75 245 244.25 244.5 244.0625 244.125 243.875 243.0625 243.0625 243.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.0625 244.375 244.9375 245.875 246.5 247 246.5625 246.4375 246.625 246.0625 246 246.0625 245.75 246.4375 246.5625 246.25 246.1875 246 246 246.375 246.9375 246.5 247 247 247 247 247.375 247.5625 247.25 247.0625 247.0625 247 247.0625 247 247 247.25 247 247 247 247 247 247.3125 247.5625 247.1875 247.3125 247.375 247 247 247.0625 247.5 247.375 247.1875 247 247 246.875 247 247 246.25 246.125 247 247 246.875 246.4375 246.5 246.5 247.0625 246.5 246 246 246 246 246 246 245.8125 246 245.5625 245.1875 245 244.5625 245.4375 244.375 244 244 243.5 243.375 243.5625 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 244.5 245.4375 245.9375 246.125 246.5 246.8125 246.1875 246.25 246.25 246.625 246.1875 245.5625 246.25 246.375 246.375 246.3125 245.625 245.6875 246.375 246.9375 246.4375 246.75 247.125 247.4375 247.25 247.5625 247 246.9375 246.6875 246.6875 246.625 246.8125 246.9375 247 247.0625 247 247 247 247 247 247 247.125 246.9375 246.9375 247.1875 247 247 247.0625 247 247.375 247.0625 247 247 246.8125 246.4375 246.3125 246.3125 246.1875 246.3125 247 247 247 246.9375 246.625 246.875 246.5 246 246 246 246 246 246 245.75 245.5625 245.6875 245.6875 245 245 244.75 244.125 244 244 244 243.9375 243.875 243.6875 243.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6 244.6875 244.8125 245.75 246 246.25 247 247.0625 246.5 246.5 246.3125 246.125 246.4375 246.625 246.6875 246.3125 245.875 245.875 245.3125 245.9375 246.625 247.0625 247.0625 247.25 247.5 247.9375 247.9375 247.25 247.8125 247.1875 246.0625 246.25 246.875 247.3125 247.4375 247 247.4375 247.125 247 247 247 247 247 246.75 246.8125 247 247 247 247 247 247 247 247 247 247 246.4375 246.5 246.375 246.1875 246.3125 246.875 247 247 246.9375 246.875 246.5625 246.4375 246.5 246 245.75 245.25 245.25 245.25 245.4375 245.5 245.5 245.25 245.1875 245.125 244.9375 244.5625 244.375 244 244 244 243.875 243.625 243.25 243.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5 243.0625 243.5 243.4375 244.5625 245.4375 245.4375 246.375 246.875 246.6875 246.6875 246.625 246.5625 246.5 246.8125 246.625 246.9375 246.4375 245.625 246.125 246 246.0625 246.1875 246.9375 247.375 247.6875 248.1875 248.5 247.4375 247.875 247.125 246.0625 246.125 247.8125 247.5 247.1875 246.9375 247.375 247.75 246.8125 246.8125 246.9375 246.875 246.9375 246.9375 246.4375 247 247 247 247 247 247 247 247 247 247 246.8125 247 247 246.625 246.0625 246.375 246.875 247 247 247 246.25 246.6875 246.75 246.25 246.5 246.125 246.5 246.4375 246.375 246.375 245.1875 245.5 245.3125 245 245 244.8125 244.75 244 244 244.3125 244.5 244.4375 244.6875 244.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8125 242.625 242.0625 241.8125 241.6667 242.3 243 243.1818 242.4375 243.3125 244.4375 244.3125 244.9375 245.3125 245.9375 246.375 246.9375 247.0625 247.3125 246.875 247.1875 247.0625 247.6875 247.1875 246.9375 246.1875 246.25 246.4375 246.625 246.25 246.75 247.25 247.5625 248.375 249 249.0625 248.75 248.0625 246.5625 246.0625 246.0625 246.375 247.375 247.1875 247.375 247.75 248.0625 247.3125 247.4375 246.6875 246.75 246.6875 246.875 246.9375 247 247 247 247 247 247 247 247 247 247 247 247 246.875 246.0625 246.9375 246.625 246.9375 247 247 246.375 246.625 246.875 246.6875 246.625 247.1875 246.6875 246.875 247 246.875 246.4375 245.9375 245.6875 245 245 245 244.8125 244 244.25 244.375 244.9375 245 244.625 244.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6875 243.3125 242.5625 243 241.7692 242.4286 242.875 243.125 242.375 242.5625 243.8125 244 245.0625 245.3125 245.6875 246.4375 246.75 247 247.25 247.5 247.75 247.3125 247.875 247.4375 246.5 246.6875 247.25 246.5625 246.625 246.375 246.5 247.375 248.125 248.625 247.9375 248.3125 247.5 247.875 248 247.3125 245.75 246.125 247.5625 247.8125 248.3125 248.6875 248.875 248.875 248.5625 248.4375 247.5625 246.875 247 246.9375 246.875 247 247 247 247 247 247 247 247 247 247 247 246.9375 246.25 246.9375 247 246.875 246.875 247 246.875 246.4375 246.875 246.3125 246.1875 246.6875 247 246.875 246.5625 246.625 246.625 245.875 246 245.5 244.75 244.375 244.1875 244.5625 244.125 244.875 244.5625 244.5625 244.75 244.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
