NA 336 336 336 336 336 336.25 336.75 337 337 337 337 337 337 337.125 337.9375 338 338 338 338 338 338 338.1875 338 338 338 338 338.75 339 339 339 339 339 339 339 339 339.1875 339.75 339.75 339.75 339.75 339.75 339.75 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 335.4375 336 336 336 336 336 336 336.375 336.875 337 337 337 337 337 337.3125 338 338 338 338 338 338 338 338 338 338 338 338.375 338.9375 339 339 339 339 339 339 339 339 339 339 339 339 339 339.5 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335.6429 336 336 336 336 336 336 336.0625 336.9375 337 337 337 337 337 337.375 338 338 338 338 338 338 338 338 338 338 338 338.0625 338.875 339 339 339 339 339 339 339 339 339 339 339 339 339.6875 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335.375 335.9375 336 336 336 336 336 336.3125 337 337 337 337 337 337 337.375 338 338 338 338 338 338 338 338 338 338 338 338.3125 339 339 339 339 339 339 339 339 339 339 339 339 339.875 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335.125 335.8125 336 336 336 336 336 336.3125 336.9375 337 337 337 337 337 337.375 338 338 338 338 338 338 338 338 338 338 338.125 339 339 339 339 339 339 339 339 339 339 339 339 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335 335.125 335.5625 336 336 336 336 336 336.1875 336.875 337 337 337 337 337 337.125 337.9375 338 338 338 338 338 338 338 338 338 338.8125 339 339 339 339 339 339 339 339 339 339 339.3125 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 335 335 335 335.5 335.9375 336 336 336 336 336.0625 336.8125 337 337 337 337 337 337.1875 337.9375 338 337.9375 338 338 338 338 338 338 338.125 338.875 339 339 339 339 339 339 339 339 339 339.375 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335 335 335 335 335.1875 335.8125 336 336 336 336 336.0625 336.625 337 337 337 337 337 337.1875 337.9375 337.0625 337.75 338 338 338 338 338 338 338.5625 339 339 339 339 339 339 339 339 339 339.0625 339.875 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334.0909 334.625 335 335 335 335 335 335 335.5625 336 336 336 336 336 336.625 337 337 337 337 337.0625 337.8125 337 337.1875 338 338 338 338 338 338 338.25 339 339 339 339 339 339 339 339 339 339.4375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334 NA NA 334.8462 335 335 335 335.25 336 336 336 336 336 336.625 337 337 337 337 337.125 337 337 337.5625 338 338 338 338 338 338 338.875 339 339 339 339 339 339 339 339 339.4375 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340.25 340.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 335 335 335 335.1875 335.875 336 336 336 336 336.5 337 337 337 337 337 337 337.0625 337.9375 338 338 338 338 338 338.5625 339 339 339 339 339 339 339 339 339.5 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340.25 340.6875 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334 334 334.25 334.9375 335 335 335 335.0625 335.6875 336 336 336 336 336.625 337 337 337 337 337 337 337.375 338 338 338 338 338 338.3125 339 339 339 339 339 339 339 339 339.4375 340 340 340 340 340 340 340 340 340 340 340 340 340.0625 340.5625 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334 334 334 334 334.625 335 335 335 335 335.5625 336 336 336 336 336.625 337 337 337 337 337 337 337.75 338 338 338 338 338 338.875 339 339 339 339 339 339 339 339 340 340 340 340 340 340 340 340 340 340 340 340.0625 340.8125 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334 334 334 334.1875 334.3125 334.3125 334.8125 335 335 335 335.25 335.9375 336 336 336 336.625 337 336.8125 337 337 337 337.1875 338 338 338 338 338 338.6875 339 339 339 339 339 339 339 339 339.5 340 340 340 340 340 340 340 340 340 340.4375 340.9375 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333.1333 333.625 334 334 334 334 334 334.0625 334.4375 335 335 335 335.1875 335.9375 336 336 336 336.8125 336.1875 336.9375 337 337 337 337.75 338 338 338 338 338.375 339 339 339 339 339 339 339 339 339.5 340 340 340 340 340 340 340 340 340.5625 341 341 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333 333.25 333.9231 334 333.9375 334 334 334 334.375 335 335 335 335.1875 335.9375 336 336 336.125 336 336.4375 337 337 337 337.3125 338 338 338 338 338.0625 338.9375 339 339 339 339 339 339 339 339.75 340 340 340 340 340 340 340 340.3125 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.4375 333.4375 333.3125 333.9375 334 334 334.25 334.9375 335 335 335.1875 335.9375 336 336 336 336 336.75 337 337 337 337.75 338 338 338 338 338.4375 339 339 339 339 339 339 339 339.1875 339.9375 340 340 340 340 340 340 340.625 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 NA NA 340.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333 333 333.125 333.8125 334 334 334.0625 334.75 335 335 335.1875 335.875 336 336 336 336.0625 336.9375 337 337 337.0625 337.9375 338 338 338 338 338.5625 339 339 339 339 339 339.125 339.5 339.3125 339.875 340 340 340 340 340.125 340.75 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.25 333.75 334 334.0833 334.5333 334.9375 335 335.125 335.75 335.75 336 336 336.25 336.9375 337 337 337.0625 337.3125 337.625 338 338 338 338.6875 339 339 339 339 339 339.5 340 339.6875 340 340 340 340 340.1875 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.2727 NA 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.25 334.875 335 335 335 335 335.6875 335.8125 336 336.25 336.4375 337 337 337 337.4375 337.9375 338 338.25 339 339 339 339 339 339 339.25 340 340 340 340 340 340.4375 340.8125 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.9375 340.625 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332 332 332.25 332.9333 333 333.125 NA 334 334 334.4375 334.9375 335 334.875 335.0625 335.625 336 335.9375 336.375 336.625 336.9375 337.125 337 337.125 337.6875 337.9375 338 338.125 338.4375 338.75 338.9375 339 339 339.8125 340 340 340 340 340 340.5625 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341 340.8125 340.125 340 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331 NA 331.3333 331.5 332 332 332.0625 332.9375 333 333 333.1875 333.9375 334.1875 334.625 334.9375 335 335.0625 335.5 335.75 336.0625 336 336.375 337 337.0625 337.1875 337.375 338 338 338 338 338.6875 339 339 339 339 339.125 339.9375 340 340 340 340.0625 341 341 341 341 341 341 341 341 341 341.1875 341.75 341.875 341.375 341 341 341 341 341 341 341 341 341 341 341 341 340.5 340.0625 339.9375 339.9375 339.8125 340 339.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331 331 331 331 331.3125 331.9375 332 332 332.5625 333 333 333.3125 334 334 334.0625 334 334.6875 335 335 335.5 336 336 336.5 337 337 337 338 338 338 338 339 339 339 339 339 339.875 339.75 340 340 340 340.4375 341 341 341 341 341 341 341 341 341 341.5625 342 342 342 341.625 341 341.1875 341.0625 341 341 341 341 341 341 341 341 340.75 340.1875 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.75 330.9375 331 331 331.375 332 332 332.0625 332.875 333 333 333.5 334 334 334 334.4375 335 335 335.1875 336 336 336.1875 337 337 337 337.6875 338 338 338 338.5625 339 339 339 339 339.875 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341.6875 342 342 342 342 341.75 341.0625 341 341 341 341 341 341 341 341 341 341 341 341 340.25 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330 330.125 330.5 331 331 331.3125 331.9375 332 332.1875 332.9375 333 333 333.6875 334 334 334 334.875 335 335 335.625 336 336 336.6875 337 337 337.125 338 338 338 338.0625 339 339 339 339.0625 340 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341.75 342 342 342 342 342 342 341.5 341.0625 341 341 341 341 341 341 341 341 341 340.8125 340.2143 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.8889 330 330 330 330.3125 330.9375 331 331.25 332 332 332.3125 333 333 333.1875 334 334 334 334.5625 335 335 335.4375 336 336 336.1875 337 337 337.1875 337.75 338 338 338.0625 338.8125 339 339 339.3125 340 340 340 340.0625 340.5625 341 341 341 341 341 341.125 341.25 341.25 341.25 341.75 342 342 342 342 342 342 342 342 342 341.6875 341.3125 341.25 341.25 341.125 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.2 NA 330 330 330.0625 330.6875 331 331.0625 331.75 332 332.0625 332.8125 333 333.0625 333.8125 334 334 334.4375 335 335 335.5625 336 336 336.25 337 337 337.3125 338 338 338 338.0625 339 339 339 339.5625 340 340 340 340.5 341 341 341 341 341 341 341.75 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.75 341.3125 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329 329.1333 329.5625 330 330 330.5 331 331 331.75 332 332.0625 332.8125 333 333.125 333.5625 334 334 334.6875 335 335.0625 335.8125 336 336 336.9375 337 337.0625 337.5 338 338 338 338.8125 339 339 339.25 340 340 340 340.4375 341 341 341 341 341 341 341.875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.875 341.5625 341 341 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327.125 327.8462 NA 328.1875 328.9231 NA NA 329.5 NA 330 330.6429 331 331 331.8125 332 332.125 332.9375 333 333 333.75 334 334.0625 334.9375 335 335.1875 336 336 336.4375 337 337 337 337.625 338 338 338.5625 339 339 339.0625 340 340 340 340.5 341 341 341 341 341 341.5 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.5625 341 341 341 341 341 341 341 340.875 340.6875 340.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.0625 327.7857 NA NA NA NA NA NA NA NA 330.8182 331 331.0625 331.8125 332 332.375 333 333 333.125 333.9375 334 334.3125 335 335 335.6875 336 336 336.875 337 337 337.3125 338 338 338.3125 339 339 339 339.9375 340 340 340.3125 341 341 341 341 341 341.6875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.4375 341 341 341 341 341 341 341 340.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.625 331 331.125 331.9375 332 332.375 332.9375 333 333.3125 334 334 334.625 335 335.125 335.9375 336 336.25 337 337 337 337.75 338 338 338.875 339 339 339.5625 340 340 340.5 341 341 341 341 341 341 341.1875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.8125 341.1875 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.4 330 330.0625 330.8125 331 331.25 332 332 332.375 333 333 333.625 334 334.1875 334.9375 335 335.375 336 336 336.75 337 337 337.375 338 338 338.375 339 339 339.3125 340 340 340.1875 341 341 341 341 341 341.0625 341 341.5625 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.875 341.1875 341 341 341 340.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.5625 330 330.0625 330.875 331 331.4375 332 332 332.5625 333 333.0625 333.875 334 334.4375 335 335 335.8125 336 336.1875 337 337 337 337.875 338 338.0625 338.9375 339 339 339.875 340 340.0625 340.375 340.25 341 341 341 341 341 341.125 341.875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.75 341.0625 341 340.9375 340.0909 340.5 340.5 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9333 329 329.6875 330 330.1875 331 331 331.75 332 332.0625 332.625 333 333.1875 333.9375 334 334.6875 335 335.25 336 336 336.4375 337 337 337.3125 338 338 338.5 339 339 339.375 339.9375 340 340 340.0625 340.375 341 340.75 341 341 341 341 341.5 341.9375 342 342 342 342 342 342 342 342 342 342 342 342 342 341.6875 341.75 341.0625 341 341.0625 340.875 340.1875 340.75 340.3125 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.375 329 329.0625 329.8125 330 330.375 330.9375 331.0625 331.5 332 332.1875 332.9375 333 333.5625 334 334.0625 334.6875 335 335.75 336 336 336.6875 337 337 337.6875 338 338 338.875 339 339 339.3125 340 340 340 340 340.0625 340 340.375 340.9375 341 341 341 341.0625 341.5625 342 342 342 342 342 342 342 342 342 342 342 341.625 341.3125 341 341.375 341.25 341 341 340.75 340.6875 340.6875 340.125 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 334.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6875 328 328.125 328.625 329 329.3125 330 330.1875 330.9375 331 331.75 332 332.5625 333 333 333.6875 334 334.5 335 335.1875 336 336 336.1875 337 337 337.3125 338 338 338.4375 338.75 338.9375 339.0625 340 340 340 340 340.0625 340.0625 340 340.5625 341 341 341 341 341 341.1875 341.625 341.75 341.75 341.75 342 342 342 342 342 342 341.875 341.4375 341.1875 341.875 341.4375 341 341 341 341 340.9375 340 340.0625 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.875 335.4615 335.8125 335.6875 334.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.375 328 328 328.875 328.9375 329.375 330.125 330.8125 331 331.1875 331.875 332 332.6875 333 333.25 334 334.1875 334.9375 335 335.75 336 336 336.5625 337 337 337.875 338 338 338.125 339 339 339.4375 340 339.875 340 340 340 340 340.25 340.75 340.8125 340.75 341 341 341 341.125 341.6875 341.6875 341.5625 341.4375 342 342 342 342 342 342 341.3125 341.3125 342 341.5 341 341.375 341 341 340.8125 340 340.0625 340.125 340 339.875 339.5625 339.375 338.7333 338.8125 338.7333 338.2667 338.3333 338.2 337.75 NA NA NA NA NA NA NA NA NA NA 336.5555 337 337 336.75 336.8125 336.375 335.8125 335 335 NA NA NA NA NA NA NA NA NA NA NA NA 
