NA 108.5 108.5 108.4375 108.25 108.0625 108 108 108 108 107.625 107.25 107.25 107.25 107.25 107.25 107.25 107.125 106.75 106.5625 106.25 106.25 106.25 106.75 106.5 106.5 106.4375 106.25 106.25 106.25 106.25 106.1875 106 105.8125 105.625 105.3125 105 105 104.875 104.75 104.75 104.625 104.375 104.25 104 103.9375 103.75 103.75 101.1875 101 101 100.9375 100.5 100.0625 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 109 109 109 109 109 109 108.875 108.75 108.5 108.375 108.25 108 108 108 108 108 108 108 107.875 107.6875 107.5 107.375 107.625 107.5 107.5 107.25 107.125 107 107 107 107 107 106.8125 106.5625 105.875 105 105 105 104.875 104.6875 104.5 104.25 104 104 104 103.875 103.625 101.9375 101.5625 101.3125 101 101 100.8125 100.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 109.9286 109.75 109.5625 109.375 109.25 109.0625 109 109 109 109 109 108.75 108.75 108.625 108.5 108.5 108.25 108.25 108 108 108 108 108 108 108 108 107.875 107.75 107.5625 107.3125 107.25 107.0625 107 106.5 105.875 105.75 105.5625 105.25 105 105 105 105 104.75 104.5 104.1875 104 102.375 102.0625 102 101.9375 101.5625 101.1875 101 101 NA NA NA 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 110 110 110 110 110 110 110 109.75 109.625 109.4375 109.25 109.125 109 109 109 109 109 109 108.9375 108.8125 108.6875 108.75 108.8125 108.75 108.625 108.4375 108.25 108 108 108 108 108 107.9375 107.125 106.3125 106.125 106 106 106 105.8125 105.5625 105.375 105.0625 105 105 104.9375 103 103 102.75 102.375 102 102 101.8125 101.375 101.0714 101 100.875 100.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 110.8125 110.75 110.5625 110.375 110.25 110 110 110 110 110 110 109.875 109.625 109.5 109.5 109.4375 109.25 109.125 109.0625 109.25 109.0625 109 109 109 109 109 108.875 108.75 108.5 108.3125 108.1875 107.5 107 107 106.875 106.625 106.375 106.1875 106 106 106 105.8125 105.5625 105.1875 103.875 103.5 103.125 103 102.9375 102.625 102.1875 102 101.9375 101.625 101.1875 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 111 111 111 111 111 111 110.875 110.5625 110.5 110.25 110.25 110 110 110 110 110 110 110 110 110 110 109.875 109.6875 109.6875 109.5 109.3125 109.1875 109 109 109 109 108.375 107.625 107.375 107.1875 107 107 107 106.9375 106.6875 106.375 106.0625 106 106 104.25 104 104 103.75 103.375 103 103 102.8125 102.375 102 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 112 111.9375 111.75 111.5 111.3125 111.1875 111 111 111 111 111 111 110.9375 110.75 110.6875 110.4375 110.1875 110.1875 110.125 110.4375 110.25 110 110 110 110 110 110 109.9375 109.75 109.625 109.5 108.75 108 108 108 108 107.6875 107.5 107.25 107 107 107 106.8125 106.5 105 104.875 104.5 104.125 104 103.9375 103.5625 103.25 103 103 102.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.1875 112.0625 112 112 112 112 112 111.875 111.75 111.5 111.4375 111.25 111.125 111 111 111 111 111 111 111 111 111 111 111 110.75 110.6875 110.5 110.375 110.1875 110 110 110 109.5 109 108.75 108.5 108.25 108 108 108 107.9375 107.6875 107.375 107.0625 107 105.625 105.25 105 105 104.6875 104.3125 104 104 103.75 103.3125 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 113 113 113 112.9375 112.6875 112.4375 112.25 112.0625 112 112 112 112 112 112 112 111.8125 111.75 111.5625 111.5 111.3125 111.25 111.5 111.4375 111.1875 111 111 111 111 111 111 111 110.8125 110.625 110 109.25 109 109 109 109 108.75 108.4375 108.1875 108 108 108 107.6875 106 106 105.875 105.4375 105.0625 105 104.875 104.4375 104.0625 104 103.9333 103.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113 113 NA NA 113 113 113 112.875 112.5625 112.5 112.375 112.25 112 112 112 112 112 112 112 112 112 112 112 112 112 111.75 111.75 111.5 111.375 111.1875 111 111 110.5 110 110 109.75 109.5 109.1875 109 109 109 108.9375 108.625 108.3125 108 107 106.625 106.125 106 106 105.625 105.1875 105 104.9375 104.625 104.125 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 113 113 113 113 113 113 113 113 112.75 112.75 112.5 112.5 112.3125 112.25 112.5 112.4375 112.25 112.25 112 112 112 112 112 112 112 111.75 111.1875 110.5625 110.25 110 110 110 110 109.6875 109.4375 109.125 109 109 108.875 107.25 107 107 106.75 106.375 106 106 105.75 105.3125 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114 114 114 113.9375 113.625 113.4375 113.3125 113.25 113 113 113 113 113 113 113 113 113 113 113 113 113 113 113 112.75 112.6875 112.5 112.3125 112.0625 112 111.5 111 111 110.9375 110.6875 110.375 110.125 110 110 110 109.8125 109.4375 109.125 108 107.875 107.4375 107.0625 107 106.875 106.5 106.0625 106 105.875 105.4 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.2222 114.3125 114.1875 114 114 114 114 114 114 114 113.9375 113.75 113.6875 113.5 113.4375 113.25 113.1875 113 113.5 113.25 113.25 113.1875 113 113 113 113 113 113 113 112.875 112.375 111.75 111.4375 111.0625 111 111 111 110.875 110.4375 110.125 110 110 110 108.5625 108.125 108 107.9375 107.625 107.125 107 106.9375 106.5 106.0625 106 105.875 105.25 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.25 114.25 114.0625 114 114 114 114 114 114 114 114 114 114 113.9375 113.75 113.75 113.5 113.5 113.3125 113.25 113.25 113.25 113.25 113.0625 113 113 113 113 112.8125 112.4375 112 112 112 111.8125 111.75 111.3125 111.0625 111 111 110.875 110.6875 110.375 108.9375 108.5 108 108 107.875 107.5 107 107 106.75 106.25 106 105.9375 105.5 105 104.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115 114.8125 114.5 114.25 114.25 114.3125 114.0625 114 114 114 114 114 114 114 114 114 114 114 114 114 114 113.8125 113.75 113.6875 113.5 113.3125 113.125 113 113 113 112.9375 112.625 112.3125 112 112 112 111.9375 111.6875 111.375 111.0625 111 111 109 109 108.875 108.375 108 108 107.75 107.1875 107 106.9375 106.5 106.0625 105.9375 105.3125 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115 115 115 115 115 115 115 114.875 114.75 114.625 114.5 114.3125 114.25 114.1875 114 114 114 114 114 114 114 114 114 114 114 114 113.8125 113.4375 113.1875 113 113 113 112.9375 112.625 112.25 112 112 112 112 111.625 111.25 109.875 109.5 109.0625 109 108.9375 108.5 108.0625 108 107.6875 107.25 107 106.9375 106.3125 106 105.75 105.125 105 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.75 114.75 114.5625 114.5 114.5 114.4375 114.25 114 114 114 114 114 114 113.8125 113.375 113.0625 113 113 113 112.875 112.5625 112.25 112 112 112 110 110 110 109.625 109.125 109 108.8125 108.375 108.0625 108 107.75 107.125 107 106.5625 106.0625 105.9375 105.4375 105 104.875 104.3077 NA NA 103.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115 115 115 115.1875 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.9375 114.6875 114.375 114.125 114 114 114 114 113.875 113.25 113.125 113.25 113 113 113 112.875 112.375 112.0625 110.875 110.625 110.125 110 110 109.5625 109.0625 109 108.9375 108.375 108 108 107.5 107 106.875 106.25 106 105.75 105.125 105 104.5 104 103.9375 103.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 115 114.9375 114.8125 115 114.75 114.3125 114.125 114 114 114 114 114 113.9375 113.375 113 113 113 113 111.125 111 111 110.625 110.125 110 110 109.5625 109 109 108.875 108.1875 108 107.75 107.0625 107 106.5625 106 105.9375 105.3125 105 104.8125 104.125 104 103.5455 NA 103 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.625 115.8125 115.125 115 115 115 115 115 115 115 115 115 115 114.9375 114.875 115 115 115 114.875 114.5625 114.0625 114 114 114 114 113.375 113.375 113.125 113 112 111.6875 111.0625 111 111 110.625 110.125 110 109.8125 109.375 109 109 108.3125 108 107.9375 107.3125 107 106.8125 106.125 106 105.5625 105 104.9375 104.1875 104 103.8125 103 103 102.375 102 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116 116 NA 116 116 116 116 115.6875 115.625 115.5 115.625 115.5625 115.25 115.375 115.3125 115.3125 115.3125 115 115 114.9375 115 115 114.75 114.75 114.3125 114.25 114.125 114 114 114 114 114 113.8125 112.0625 112 112 111.6875 111.25 111 110.9375 110.5 110.125 110 109.75 109.3125 109 108.5 108 108 107.5625 107 106.9375 106.3125 106 105.8125 105.0625 105 104.375 104 103.75 103.0625 102.8125 102.0625 102 102 101.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 NA 116.8333 116.4375 116.1875 116 116.125 116 116 116 116 116 116 116 116 116 116 116 116 116 115.8125 115.5 116 115.5 115.3125 115.375 115.3125 115 115 115 115 115 114.75 114.75 114.75 114.125 114.125 114.125 114 114 113 112.5625 112.1875 112 112 111.625 111.125 111 111 110.625 110.0625 110 109.625 109.0625 108.625 108 108 107.8125 107.125 107 106.5 106 105.875 105.1875 105 104.5625 104 103.3125 103 102.625 102.25 102 101.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117 117 117 117 116.5 116.125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.9375 116 116 116 116 116 116 115.8125 115.5 115.5 115.125 115 115 115 114.9375 114.8125 115 114.625 114.3125 113.0625 113 113 112.75 112.25 112 111.9375 111.5 111.0625 111 110.9375 110.4375 110 109.8125 109.125 109 108.375 108 107.9375 107.1875 107 106.625 106.0625 105.9375 105.1875 105 104.5625 104 103.5625 103.1875 103 102.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 116.8125 116.625 116.125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.6875 115.5 115.25 115 115 115 115 115 114 113.625 113.125 113 113 112.75 112.125 112 111.8125 111.1875 111 111 110.75 110 109.8125 109.1875 108.875 108.0625 108 107.9375 107.1875 107 106.75 106.0625 105.9375 105.375 105 104.75 104.125 103.9375 103.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 116.9375 116.625 116.3125 116.25 116.125 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.75 115.3125 115 115 114 114 114 113.625 113.125 113 113 112.5 112 112 111.5625 111 111 110.8125 110.125 109.9375 109.1875 108.875 108.3125 108 107.9375 107.1875 107 106.8125 106.0625 106 105.375 105 104.6875 104 103.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.4444 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116.5 116.25 116.25 116.0625 116 116 116 116 116 116.125 116.25 116.25 116.25 116.25 116.1875 116 116 116 116 116 115.8125 115.875 114.8125 114.375 114.25 114.0625 114 113.5625 113.1875 113 112.625 112.125 112 111.8125 111.1875 111 110.9375 110.1875 109.9375 109.4375 109 108.625 108.0625 107.9375 107.3125 107 106.75 106 106 105.1875 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118 NA 117.1875 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.625 116.625 116.625 116.5 116.25 116.0625 116 116 116 116.5 117 117 117 117 117 116.875 116.6875 116.25 116 116 116 116 115.25 115 115 114.9375 114.3125 114 114 113.375 113 112.9375 112.3125 112 111.9375 111.1875 111 110.875 110.1875 110 109.8125 109 108.8125 108.125 108 107.1875 107 106.3125 106 105.75 105.0625 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118 117.875 117.125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.875 116.875 116.75 116.875 117 117 117 117 117 117 117 117 116.4375 116.3125 116.3125 116 116 115.75 115.25 115 115 114.625 114 114 113.4375 113 112.9375 112.25 112 111.8125 111.0625 111 110.9375 110.125 110 109.4375 109 108.6875 108 107.75 107 106.6875 106.1875 106 105.75 105.1875 105 104.75 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118 118 NA 118 118 NA NA 117.6 NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.9375 116 116 116 115.5625 115 115 114.5 114 114 113.25 113 112.875 112 112 111.6875 111 111 110.625 110 110 109.375 109 108.5625 108 107.125 107 106.8125 106.0625 106 105.625 105 105 104.0625 104 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 118 118 NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.125 117 117 117 117 117 117 117 117 117 117 117 117 116.75 116.25 116 116 115.5625 115 115 114.4375 114 113.9375 113.0625 113 112.5 112 112 111.4375 111 110.75 110 110 109.9375 109 108.9375 108.0625 107.875 107.125 107 106.5 106.0714 106 105.2 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.5 117.3125 117.3125 117.375 117.1875 117 117 117 117 117 117 117 117 117 117 116.3125 116 115.5 115 115 114.9375 114.0625 114 113.75 113 113 112.5625 112 112 111.1875 111 110.5 110 109.9375 109.0625 109 108.625 108 107.875 107.125 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.2667 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.5 118 117.625 117.4375 117.3125 117.25 117 117 117 117 117.0625 117 117.125 117 117 116.625 116 116 115.125 115 115 114.375 114 114 113.125 113 113 112.1875 112 111.75 111 111 110.25 110 109.5625 109 109 108.3125 108 107.8125 107 106.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1429 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.25 117.5 117.9375 117.4375 117 117.0625 117.75 117.5 117 117.25 117.6875 117.75 117.125 117 117 116.6875 116.125 116 115.3125 115 115 114.6875 114 114 113.5 113 113 112.6875 112 112 111.25 111 110.8125 110 110 109.5625 109 108.9375 108.0625 107.6875 107.1875 106.5625 106 106 105.75 105.25 105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117.0625 117 117 117 117 117 117.0625 117 117 117.125 117 117 117 116.8125 116.875 116.4375 115.9375 115.6875 115 115 114.6875 114.625 114 114 113.625 113 113 112.875 112 112 111.6875 111 111 110.375 110 109.75 109 109 108.25 108 108 107.125 106 106 105.9375 105.1875 105 105 104.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
