NA NA NA NA NA NA 22 22 22.53846 22.875 22.625 22.5 22.625 22.875 23 23 23 23.0625 23.25 23.5 23.75 23.9375 24 23.75 23.9375 24 24 24 24.125 24.3125 24.5625 24.875 25 25.125 25.5 25.9375 26 26.125 26.625 26.9375 27 27.25 27.625 28 28.0625 28.375 28.8125 29 29.125 29.6875 30 30 30.1875 30.625 30.9375 31 31.0625 31.4375 31.8125 32 32.1875 32.6875 33 33 33.125 33.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23 23.125 23 23 23.1875 23.5 23.6875 23.875 24 24 24 24.0625 24.3125 24.5 24.0625 24.25 24.5 24.6875 24.875 25 25 25 25.1875 25.625 26 26 26.3125 26.75 27 27 27.1875 27.5625 28 28 28.375 28.9375 29 29.1875 29.625 30 30 30.375 30.8125 31 31 31.125 31.5 32 32 32.125 32.5 32.875 33 33.3125 33.75 34 34 34.125 34.69231 NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.44444 23.71428 24 24 24 24 24.1875 24.375 24.6875 24.875 25 25 25 25 25 25 25.125 25.3125 25.5625 25.8125 25.9375 26 26.0625 26.5 26.875 27 27.1875 27.625 27.9375 28 28.1875 28.6875 28.75 28.9375 29.1875 29.8125 30 30 30.4375 30.875 31 31.0625 31.4375 31.875 32 32 32.375 32.6875 33 33 33.3125 33.875 34 34 34.3125 34.6875 35 35 35.125 35.5 35.9375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24 24 24.66667 25 25 25 25 25.125 25.4375 25.8125 25.375 25.6875 25.875 26 26 26 26.0625 26.1875 26.4375 26.875 27 27.375 27.6875 28 28.0625 28.4375 28.6875 28.9375 29 29.625 30 29.875 30.125 30.625 30.9375 31 31.1875 31.625 32 32 32.0625 32.5 32.9375 33 33 33.25 33.8125 34 34.125 34.5 34.875 35 35 35.3125 35.6875 36 36 36.0625 36.375 37 NA 37.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.9375 26 26 26 25.9375 26 26 26 26 26.3125 26.5625 26.8125 27 27.25 27.4375 28 28.125 28.625 29 29 29.25 29.625 29.75 30 30.125 30.4375 30.9375 31.0625 31.5 31.8125 32 32 32.25 32.625 33 33 33 33.4375 33.8125 34 34 34.3125 35 35 35.125 35.5 35.875 36 36 36.25 36.625 37 37 37 37.6875 37.9375 38 38 38.38462 38.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.78572 26 26 26 26 26 NA 26.45455 26.5 26.8125 26.8125 26.8125 26.5 26.75 27 27.125 27.125 27.375 27.5625 27.5625 27.9375 28 28.0625 28.4375 28.6875 29 29.1875 29.5625 30 30.0625 30.25 30.4375 31 31.25 31.625 32 32 32.0625 32.4375 32.8125 33 33.0625 33.375 33.6875 34 34 34.4375 34.6875 34.875 35 35.0625 35.5 35.9375 36 36.125 36.4375 36.875 37 37 37.125 37.5 37.875 38 38.125 38.375 38.5625 38.9375 39 39 39.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26 NA 26.16667 26 26 26.125 26.5 26.625 26.9375 27 27 27 27.25 27.75 27.875 27.4375 27.625 27.8125 28 28 28 28.125 28.9375 28.9375 29 29 29.4375 29.75 29.875 30 30.25 30.5 30.75 31 31.1875 31.4375 32 32.125 32.5 32.875 33 33 33.1875 33.625 33.9375 34 34.0625 34.4375 34.9375 35 35.125 35.4375 35.875 36 36 36.125 36.6875 37 37 37 37.375 37.75 38 38 38 38.625 39 38.5 38.8125 39.1875 39.3125 39.375 39.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.78572 27 26.875 27 27 27 27 27 27.25 27.5 27.6875 27.75 27.75 28 28.25 27.75 27.8125 28 28.1875 28.5625 28.75 28.875 29.0625 29.375 29.625 29.9375 30.0625 30.4375 30.6875 30.875 31.0625 31.375 31.6875 32 32 32.3125 32.375 33 33.0625 33.375 33.4375 33.875 34 34.0625 34.375 34.6875 34.9375 35 35.125 35.625 35.9375 36 36.3125 36.6875 36.6875 36.8125 37 37.125 37.625 37.9375 38 38 38.25 38.625 38.875 39 39.1875 39.3125 39.5 39.9375 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 27.5 27.5625 27.5 27.75 27.75 27.9375 28 28 28.25 28.375 28.5 28.6875 28.9375 29 28.5625 28.75 29 29 29.1875 29.4375 29.8125 30 30.0625 30.3125 30.6875 30.9375 31 31.25 31.625 31.9375 32 32.1875 32.5625 32.9375 33 33.1875 33.5 33.9375 34 34 34.1875 34.5625 34.9375 35 35.0625 35.4375 35.6875 36 36 36.1875 36.75 37 37 37.25 37.5 37.375 38 38 38 38.375 38.8125 39 39 39 39.875 40 40 40.0625 40.375 40.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28 28 28 28.125 28.25 28.5 28.6875 28.8125 29 29 29 29.25 29.4375 29.5 29.75 29.25 29.5 29.6875 29.875 30 30.125 30.375 30.75 31 31 31.1875 31.625 31.9375 32 32.125 32.4375 32.875 33 33.125 33.5625 33.875 34 34.0625 34.25 34.875 34.75 35 35 35.3125 35.6875 36 36 36.125 36.3125 36.625 37 37 37.4375 37.875 38 38 38 38.25 38.3125 38.75 39 39 39.0625 39.5 39.9375 40.0625 40.3125 40.6875 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.77778 29 28.9375 29.0625 29.25 29.25 29.25 29.375 29.625 29.8125 30.1875 30.25 30.25 30.3125 30.5 30.25 30.25 30.375 30.6875 31 31.25 31.25 31.3125 31.5625 32.1875 32.25 32.25 32.1875 32.3125 32.5 32.75 32.875 33.3125 33.5 33.6875 33.9375 34.3125 34.5 34.5625 34.9375 34.75 35.1875 35.6875 35.75 35.75 36.0625 36.5 36.75 36.75 36.8125 37.125 37.5 37.875 38 38.3125 38.625 38.8125 39 39 39 39.0625 39.4375 39.75 40 40 40.6875 40.75 40.75 40.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.2 NA 29.875 30 30 30.125 30.25 30.5625 30.75 31 31 31.0625 31.3125 31.5 31.8125 31.25 31.4375 31.6875 31.9375 32 32.25 32.5 32.75 32.8125 33 33.1875 33.5 32.625 31.6875 31.9375 32 32.0625 32.375 32.75 33 33 33.0625 33.625 33.9375 34 34.9375 35 35 35.4375 35.875 36 36 36.3125 36.625 36.875 37 37 37.625 38 38.3125 38.625 38.9375 39 39 39.125 39.3125 39.3125 39.8125 40 40 40 40.3125 40.625 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 30.25 30.4 30.75 31 31 31 31.125 31.375 31.625 31.8125 32 32 32.1875 32.4375 32 32.125 32.375 32.6875 32.9375 33 33.125 33.4375 33.6875 33.9375 34 34.3125 33.25 32 32.3125 32.6875 33 33 33.0625 33.4375 33.8125 34 34 34.25 34.75 35.1875 35.6875 36 36 36.125 36.5 36.875 37 37 37.1875 37.5 37.9375 38.1875 38.5 39 39 39 39.5 39.8125 40 40 40 40 40.125 40 40.375 41 41 41.125 41.5 41.875 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.75 30.76923 NA 30.875 31 NA NA 31.2 NA 31.75 32 32 32.25 32.5 32.6875 32.9375 33 33.125 32.9375 33 33.125 33.375 33.5625 33.875 34 34.125 34.4375 34.6875 35 35 34 32.9375 33 33.125 33.4375 33.8125 34 34 34.125 34.4375 34.8125 35 35.125 36 36.0625 36.4375 36.8125 37 37 37.125 37.5625 37.875 38 38 38.125 38.75 39 39 39.0625 39.875 40 40 40.0625 40.4375 40.8125 40.8125 40.9375 40.375 41 41.0625 41.125 42 42 42 42 42 42.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.25 31.42857 NA NA NA NA NA NA NA NA 33 33 33.125 33.375 33.5625 33.875 34 33.6875 33.875 34 34.125 34.25 34.5625 34.8125 35 35.125 35.375 35.6875 35.9375 34.625 33.375 33.8125 34 34 34.125 34.375 34.875 35 35 35.1875 35.5625 35.9375 36.6875 36.9375 37 37.125 37.4375 37.75 38 38 38.125 38.4375 38.75 38.9375 39.125 39.4375 40 40 40 40 40.0625 40.9375 41 41 41 41 41 41.4375 41.875 41.8125 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.75 33.9375 34 34.0625 34.25 34.5 34.75 34.375 34.625 34.8125 35 35.0625 35.375 35.5625 35.875 36 36.125 36.375 36.6875 35.4375 34 34.0625 34.4375 34.75 35 35 35.0625 35.375 35.6875 36 36 36.1875 37 37 37.6875 38 38 38 38.25 38.6875 39 39 39.0625 39.3125 39.8125 40 40 40.25 40.6875 40.875 41 41 41 41.0625 41.375 41.75 41.9375 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.26667 34.375 34.625 34.8125 35 35 35.1875 35.4375 35.0625 35.375 35.5 35.75 36 36 36.3125 36.5 36.6875 37 37.0625 37.375 36 34.75 35 35 35.0625 35.375 35.6875 36 36 36 36.3125 36.875 37 37.9375 38 38.0625 38.125 38.25 38.1875 39 39 39.1875 39.625 40 40 40.125 40.4375 40.8125 41 41 41 41.25 41.4375 41.625 41.8125 42 42 42 42.375 42.8125 42.75 42.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
