NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154 154.1875 154.25 154.5 154.5 154.9375 155 155 155.6875 156 156 156 156.125 156.5 156.6875 156.9375 157 157 157 157.5625 158 158.4375 159 159 159 159 159 159.5 159.75 159.6875 159.625 160 160 160 160 160 160 160 160 160 160 159.9375 159.75 159.5 159.6875 159.6875 159.5 159.1875 159 159 159 159 159 159 159 158.5 158 158 158 159 158.6875 158 158 158 157.875 157.125 157 157 156.6875 156.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150 149.7692 150.0625 149.9375 148.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5 153.5625 153.6875 153.9375 154 154 154.0625 154.4375 155 155 155 155.3125 155.625 156 156 156 156.1875 156.6875 157 157 157 157.375 157.875 158.375 158.6875 159 159 159 159 159 159 159.3125 159.25 159.8125 160 160 160 159.875 160 159.75 159.875 160 159.75 159.1875 159.5 159.25 159 159 159 159 159 158.875 159 159 159 158.8125 158.0625 158 158 158 159 158.5 158 158 158 158 157.1875 157 157 156.875 156 156 155.6875 155.375 154.7333 154.3125 154.6 154.1333 154.0833 153.7 153.5 NA NA NA NA NA NA NA NA NA NA 150.7778 151 151 150.875 150.9375 150.5625 149.75 149 149 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.9231 153 153 153 153.125 153.375 153.75 153.75 154.25 154.1875 154.875 155 155 155 155.1875 155.5 155.9375 156 156 156.25 156.75 157 157 157.5 158 158 158 158.125 158.75 158.875 158.875 159 159 159 159 159.125 159.125 159.5 159.75 159 159.4375 159.5625 159.3125 159.25 159 159.375 159.125 159 159 159 159 158.8125 158.4375 159 159 158.625 158.125 158 158 158 157.75 159 158.625 158 158 158 157.4375 157.125 157 156.75 156.375 156 155.9375 156 155.75 155.6875 155.75 155.5625 154.5625 154.375 153.875 153.9375 153.1875 153.0909 NA NA NA NA NA NA NA NA 151.5 151.125 151.25 151 150.9375 150.3125 149.5 149.5625 149.25 149 148.8333 148.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.9 152.0625 152.375 152.375 152.5 152.875 153 153 153.0625 153.125 153.75 154 154 154 154.4375 154.75 155 155.0625 155.1875 155.5 155.9375 156 156.25 156.25 156.3125 156.6875 157.1875 157.25 157.25 157.25 157.4375 157.25 157.375 157.6875 157.875 158 157.6875 158.25 158.25 158.5 158.25 158.25 158.25 158.125 158.1875 157.9375 157.625 157.75 157.6875 158.125 158.25 158.25 158 158 158.1875 158.25 158 158 158 158 157.375 157.0625 158.5625 158.75 158.4375 158 158 157.875 157.9375 157.0625 156.875 156.75 156.3125 156.375 155.875 155.75 155.625 155.8125 155.4375 155.4375 155.0625 154.5 154.25 153.9375 153.25 NA NA NA NA NA NA NA 151.2 151.625 151.625 151.375 150.6875 150.3125 150.0625 149.4375 149.25 149.125 148.75 148.25 148 147.625 147 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.1429 151.5 151.6875 152 152 152 152.0625 152.5 152.8125 153 153.125 153.1875 153.4375 154 154 154.0625 154.25 154.6875 154.9375 155 155 155.5 155.8125 156 156 156 156 156.125 156.25 156.5625 156.875 157 156.9375 157 157 157 157.0625 157.6875 157.75 158 158 157.5 157.3125 157.5 157.25 157.1875 157.1875 157.5 157.6875 157.875 158 158 158 158 158 158 158 158 158 157.8125 157 157 158.3125 158.375 158.0625 158 158 158 158 157.6875 157 156.375 156 156 155.3125 155.8125 155.5 155.125 155.0625 155.3125 154.9375 155 154.8125 154.3125 153 152.3846 NA NA NA NA NA 151 151.75 152 151.5 150.9375 150.6875 150.4375 149.5625 149.0625 149 148.8182 NA NA 147.7143 147 147 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.8333 150 150 150.75 150.875 151.25 151.375 151.25 151.5 151.75 152 152.0625 152.375 152.9375 153 153.3125 153.5625 153.75 154 154 154.1875 154.3125 154.625 154.875 155 155.1875 155.375 155.375 155.6875 156 156 156 156 156.25 156.25 156.4375 156.5 156.75 157 157 157.1875 157.1875 157.1875 157 157 156.9375 157 157 157.0625 157.1875 157 157.5 158 158 158 158 157.9375 157.6875 158 158 157.75 157.1875 157 157 158.3125 158 158 158 158 157.625 157.6875 157.5625 157.125 157 156.375 155.625 155.6875 155.4375 155.5 155.25 155 155 155 155 154.8125 153.75 153.25 153.0625 152.1538 NA NA NA 150.625 151.3125 152 152 151.1875 150.5 149.9375 150 149.125 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.3125 149.9375 150 150.125 150.375 150.9375 150.875 151 151 151.25 151.625 151.9375 152.25 152.0625 152.5 152.9375 152.875 152.8125 153.125 153.4375 153.625 154 154 154.6875 155 155 155 155 155 155.1875 155.5 155.875 155.6875 155.9375 156 156 156 156.125 156.9375 157 157 156.75 156.9375 156.25 156.1875 156.25 156.625 157 157 157 157.5 158 158 157.8125 157.8125 157.75 157 157.3125 157.1875 157 157 157 157 158 158 158 158 158 157.75 157.1875 157.0625 157.0625 157 156.375 156 155.5 155.5625 155.4375 155 155 154.5625 155 155 154.8125 154.625 153.9375 153.25 152.6875 151.4667 151 151 150.875 151.875 152 152 151.5625 151 150 149.25 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.1875 148.3125 149.1875 149.875 150 150.375 150.4375 150.8125 150.4375 150.8125 151 151.125 151.4375 151.9375 151.875 152.0625 152.75 152.9375 152.9375 153 153.5 154 154 154 154.25 154.25 154.25 154.4375 154.875 155 155 155 155 155.0625 155.3125 155.25 155.625 155.6875 156 156.375 156.25 156 156.125 156.0625 156 156 156 156.375 156.4375 156.1875 156.8125 157.5 157.4375 157.1875 157.125 157.125 157 157 157 157 157 156.8125 156.8125 158.0625 158 158 157.9375 158 158 157.125 157 157 157 156.875 156 155.875 155.25 155 155.125 155 154.625 154.375 154.875 154.5625 154.625 154.25 153.625 152.625 152.125 151.4375 151.125 151.3125 152 151.5 151.25 151 150.5 150.125 149.25 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147 147.4375 147.9375 148.4375 149.1875 149.4375 149.625 150 149.9375 149.875 150 150.4375 150.625 150.75 151.1875 151.25 151.8125 152.125 152.375 152.75 152.875 153 153 153.125 153.5 153.625 153.8125 154 154 154 154.0625 154.75 154.75 155 155 155 155 154.75 155 155.25 155.375 155.625 155.9375 156 156 156 156 156 156 156 156 156.5 157 157 157 157 157 157 156.9375 157 157 157 156.5 156.375 158 157.9375 157.75 157.125 157.1875 157.25 157 157 157 157 157 156.375 156.1875 155.5 155 155.25 155 155 154.125 154.1875 154.25 154.125 154 153.9375 153.3125 152.375 151.9375 151 151.3125 152 151.75 151 150.6875 150.125 149.9375 149.3125 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.6875 147.0625 147.1875 148 148.8125 148.25 148.5625 148.875 149.3125 149.25 149.8125 149.9375 150 150.0625 150.25 150.875 151.1875 151.6875 152 152 152.3125 152.5625 152.75 153 153 153 153.0625 153.1875 153.1875 153.75 154 154 154 154 154.1875 154.5 154.9375 154.5625 154.375 155 155 155 155.0625 155.625 155.5 155.5 155.6875 156 156 156 155.8125 156.125 156.875 157 157 156.875 156.8125 156.6875 156.4375 157 157 157 156.4375 156 157.8125 157.375 157.5 157.25 157 157 157 157 156.875 156.875 156.875 156.3125 155.8125 155.1875 155.4375 154.8125 155.125 155.0625 154.6875 154 154.375 154.25 153.625 153.3125 153 152.75 152 151 151 151.5625 151.0625 151 150.6875 150 149.875 149.375 148.875 148.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.5833 145.8125 146.375 147 147.625 148.125 148.3125 148.4375 148.5625 149 149 149.25 149.375 150 149.75 150 150.375 150.875 151.1875 151.3125 151.625 152.0625 152 152.25 152.75 152.5625 152.9375 152.875 152.875 153 153.125 153.25 153.3125 153.75 154 154.125 154.375 154 154 154.5 154.5 154.5 154.8125 155 155 155 155 155.0625 155.25 155 155 155.75 156.0625 156.1875 156.25 156 156 156 156.125 156.5 156.6875 156.375 156 156 157.625 157.1875 157 157.25 157 157 157 156.6875 156.5625 156.9375 156.5 156.5 156.1875 156.125 155.6875 155.125 155 155 154.5 154.375 154.3125 154.5 153.8125 152.8125 152.4375 152.3125 152 151 151 151.375 151 150.9375 150.25 150 149.625 149 148.5625 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145 145.4375 145.875 146.375 146.9375 147.1875 147.8125 148.5625 148.8125 148.0625 148.8125 148.625 149.1875 149 149.8125 150 150.1875 150.5 150.9375 151 151.3125 151.5625 151.75 151.9375 152 152.0625 152 152.125 152.6875 153 153 153 153 153.25 153.5 153.6875 154 154 154.8125 154.3125 154.375 154.3125 154.25 154.5625 155 155 154.875 155 155 155 155.5 156 156 156 156 156 156 156 156 156 156 156 156 157.4375 157 157 157 157 157 157 156.3125 156.375 156.25 155.9375 156.3125 155.8125 155.875 155.625 155.9375 155.6875 155.5625 154.8125 154.75 154.625 154.3125 154.375 153.1875 152.125 151.8125 151.5625 151.375 151.4375 151.0625 151 150.5 150 149.875 149.375 149.1875 148.625 147.875 147.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.3846 145.2727 145.5 145.9286 146.625 147.1875 147.75 148.625 148.25 148.3125 148.5625 148.75 149.1875 149.5625 149.75 150 150 150.375 150.4375 150.8125 151 151.0625 151.4375 151.6875 151.75 151.9375 152 152.0625 152.75 152.9375 153 153 153 153 153.3125 153.5 154 154 154 154.6875 154.375 154.125 154 154.0625 154 154.8125 155 154.875 155.5 155.75 156 156 156 156 156 156 156 156 156 155.875 155.9375 157 157 157 157 157 156.9375 156.5625 156 155.875 155.5 155.5625 156.0625 155.5625 155.375 155.1875 155.1875 155 155.0625 155.25 154.9375 154.4375 154.125 154.3125 153.8125 152.125 152 151.75 151.375 151.625 151 151 150.75 150.0625 150 149.5625 148.6875 148.1875 147.5 147 147 147 146.3125 146 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.8125 146.25 147 147.125 147.375 148.5 148.9375 149 149.375 148.875 149.4375 149.6875 149.875 150 150.4375 150.0625 150.4375 151 151 151 151 151.0625 151.3125 151.75 151.9375 152.125 152.25 152.0625 152.6875 152.75 153 153 153.1875 153.375 153.75 154.0625 154 154.0625 154 154 154 154 154 154 154.5 155.375 155.3125 155.3125 155.5 155.8125 155.6875 155.75 155.9375 156 156 155.8125 155.25 157 157 157 157 156.8125 156.1875 156.4375 156.4375 155.8125 155.5 155.125 155.625 155.4375 155 155.0625 155 155 154.8125 155 155 154.5625 154.0625 154 153.5 152.1875 152.125 152 151.625 151.5 151 150.375 150.25 150 149.5625 149 148.5625 148 147.3125 147 147 146.375 146 145.9286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3846 145.5 146.125 146.75 147.1875 147.75 148.5 148.3125 149.4375 149 148.9375 149 149.625 150 149.9375 149.6875 150 150.375 150.8125 151 151 151 151 151 151.0625 151.375 151.5 151.75 151.9375 152.125 152.4375 152.8125 153 153.125 153.625 153.875 153.875 153.875 153.9375 153.25 153.625 154 153.9375 154 154.5 155 155 155 155 155 155 155.0625 155.0625 155.6875 155.4375 155.0625 155 157 156.875 156.75 156.8125 156.9375 156.125 156.9375 156.8125 156.125 155.6875 154.625 155.6875 155.6875 155.0625 154.75 154.5 154.5 154.8125 154.8125 154.6875 154.4375 154.4375 154 153.875 152.25 151.875 151.6875 151.1875 151.1875 151.25 150.25 150 150 149 149 148.5 147.875 147 146.6875 146.5625 146 146 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5455 145.375 145.75 146.875 147.5 148.5 148.75 149.0625 149.5625 148.8125 149.4375 149.1875 149.8125 149.5 149 149.9375 150.3125 150.125 150.1875 150.4375 150.5 151 150.875 150.4375 150.5625 150.875 151.4375 151.25 151.8125 152 152.125 152.5625 153 153.1875 152.9375 153 153 153.1875 153.25 153 153.5625 153.5 153.8125 154.375 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 154.75 156.125 155.875 155.75 155.75 155.8125 155.5625 156.125 155.9375 155.5625 155.1875 154.25 155.5625 155.5625 155.1875 155 154.625 154.5625 154.75 154.9375 154.375 154.5625 154 153.25 153.0625 152.875 152.3125 151.9375 151 151 151 150.5625 150 150 149.1875 148.9375 148.0625 147.6875 147.0625 146.25 146.0625 146 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2 NA 145.375 146.375 147.4375 148.25 148.9375 149.1875 149.375 149.6875 149.1875 149.5625 149.5625 149.0625 149.3125 149.5625 149.875 150.4375 150.3125 150 150.1875 150.4375 150.8125 151.25 151 151.125 151.125 151 151.5 151.4375 152 152.1875 153 153.25 153.375 152.875 152.5625 152.375 153.0625 153.125 153.125 153.5 153.875 154 154 153.9375 153.375 153.6875 153.5625 153.5625 154 153.8125 153.6875 153.875 154 155 155 154.875 154.8125 154.3125 154.0625 154.625 154.1875 154 153.9375 153.8125 154.5625 155.8125 156.125 155.75 155.5 155.0625 155 154.75 154.5625 154.3125 153.875 153.25 152.5 152.125 151.6875 151.5625 151.5 151 151 150.6875 149.9375 149.75 149 149 148.0625 147.3125 147 146.75 146 145.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5833 145.375 146.3125 147.25 148 148.1875 147.875 149 149.25 149.25 149 149.125 149.625 149.5625 150.25 150.9375 150.625 150.8125 150.625 150.875 151.125 151.25 151.1875 150.9375 151 151.0625 151 151.25 152 152.6875 152.625 153 153 152.75 152.875 152.875 153.0625 153 153 153 153.125 153.625 153.375 153 153.0625 153 153.375 153.125 153.1875 153.125 153 153.125 153.375 154.5625 154.625 154.5 154 154 154 154.125 153.9375 154 153.9375 153.6875 153.8125 155.125 156.1875 156.125 155.625 155.625 155.5 155.1875 154.3125 153.4375 153.125 152.6875 152.75 152.125 151.5625 151.125 151.125 150.9375 150.875 150.375 149.625 149 148.9375 148.6875 147.5625 146.875 146.375 146.125 145.6875 145.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.125 144.6923 144.75 145.375 147 146.875 147.875 148.5625 148.5 148.3125 148.875 148.9375 149.25 149.0625 149.5625 149.9375 150.3125 150.8125 150.4375 150.375 150.625 151.125 150.875 150.6875 150.8125 151 151.625 152.125 152.1875 152.0625 152.3125 152.125 152.6875 152.1875 152.1875 152.8125 152.9375 152.9375 152.875 152.5 152.9375 153 153 153 153 153 153 153 153 153 152.875 152.8125 154 154 154 154 154 154 154 154 153.4375 153.875 153.75 153.75 154.4375 155.0625 155.3125 155.25 155.5 155.75 155.8125 155.625 153.3125 152.75 152.8125 152.1875 152.0625 151.5 151.3125 150.75 150.375 150.5 150 149.375 149 148.875 148.25 147.1875 146.875 146.125 145.6875 145.3125 145.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6667 145.3125 146.5 147 147.875 147.8125 148.0625 148.25 148.375 148.8125 148.9375 149.5625 149.875 149.6875 149.875 150.125 150 150 150.1875 150.75 150.9375 150.375 150.625 151 151.5625 151.5625 151.5625 151.75 151.75 151.625 152 152 152.1875 152.125 152.3125 152.6875 152.1875 152.875 152.75 153 152.6875 152.75 153 153 152.9375 153 153 152.9375 152.125 154 154 153.5625 153.75 153.875 154 154 153.875 153.5625 153.6875 153.75 154 155 155.4375 155.4375 155.6875 155.875 155.5 155.3125 155.125 153.625 152.25 152.9375 152.8125 152 151.6875 151.25 150.8125 150.0625 150 149.5 148.9375 148.6875 148.5 147.5625 147.625 147.0625 146.3125 146 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6 144.9375 145 145.75 147 147.25 147.1875 147.5625 147.5625 148 148.4375 148.8125 149.0625 149.25 149 149.1875 149.625 149.5625 149.875 150.25 150.4375 150.5 150.1875 150.3125 150.9375 150.9375 151.3125 151.6875 151.5 151.5625 151.5 151.9375 152 152 152 152 152 152.3125 152 152 152.4375 152.9375 152.875 152.875 153 152.5625 152.4375 152.375 152 153.8125 154 153.5 153 153.25 153.375 153.0625 153.1875 153.5 154 154 154 154.875 155.625 155.625 155.875 155.25 155.125 155 154.5625 153.5625 152.0625 152.125 152.125 152 151.625 151.0625 150.875 150.5625 149.9375 149 149 148.5625 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5333 142.5625 141.6923 NA NA NA NA NA NA 143.0714 143.875 144.5625 144.4375 145.3125 145.3125 146.1875 146.875 147.25 147.25 147.3125 147.5625 147.5 148 148.0625 148.3125 148.75 148.6875 148.625 148.9375 149.3125 149.1875 149.75 150 150 150.0625 150.4375 151 151.125 151.375 151 151 151 151.125 151.375 151.3125 151.375 151.75 151.8125 152 152 152 152.0625 152.375 152.75 152.25 152.0625 152.125 152 152 152 153 153.125 153 153 153 153 153 153.0625 153.75 153.6875 153.25 153.9375 155.125 155.8125 155.9375 156 155.5625 155.0625 155 154.4375 153.25 152.0625 152 152 152 151.6875 151 151 150.625 150 149.3125 149 148.75 148.0625 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.25 141.6875 141.625 143.125 142.6875 142.8125 142.375 142.5625 143.25 143 143.75 144.125 144.625 145.125 146.3125 146.5625 146 146.1875 146.8125 147.25 147.3125 147.375 147.75 147.9375 148.1875 148.5 148.4375 148.1875 148.6875 149 149.0625 149.4375 149.9375 149.9375 150 150.1875 150.5625 151.0625 151 150.9375 150.9375 151 151 151 151 151.125 151.6875 151.3125 151.8125 152 151.5 152 152 152 151.75 151.625 152 152 152 153 153 152.9375 153 153 153 153 153 152.875 153.5625 153.1875 153.875 154.5625 155.25 155.5 155.4375 154.5 154.5625 153.5625 153.5625 152.4375 152.3125 152.0625 152 151.875 151.4375 151.0625 150.6875 150.3125 150 149.5625 149 148.625 148.125 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.25 142.9375 142.9375 143.625 144.375 144.75 144.1875 144.0625 144.1875 143.375 144.125 144.9375 145.375 145.3125 145.5 146.0625 146.0625 146 146 146.4375 147 147 147.375 147.75 147.5625 147.25 147.6875 147.6875 148.0625 148.3125 148.6875 149 149.3125 149.125 150 150 150 150.0625 150.375 150.5 151 150.875 150.5625 150.75 150.6875 150.875 151.125 151.25 151.25 151.75 151.3125 151.5 151.75 151.875 151.5 151.75 151.625 151.625 151.375 152.75 152.5625 152.625 153 153 153 153 153 152.8125 153.0625 153.1875 153.25 154.1875 155 155 154.125 154.125 153.625 153.1875 152.875 152 152.0625 152 151.8125 151.3125 151.1875 151 150.3125 149.9375 149.3125 149 149 148.5 148.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.1 142.75 143 143.5625 144.75 144.5625 144.75 144.625 144.875 144.875 144.75 145.3125 145.8125 145.5625 145.4375 145.3125 145.8125 146 146 146.375 146.625 147 147.3125 146.75 147.25 147.5 147.4375 148 148.1875 148 148.125 148.75 149 149.875 150 150 150 150 150 150.375 150.625 150.25 149.9375 150 150 150.6875 151.125 151.5625 151.375 151.375 151.125 151.3125 151 151.0625 151.3125 151 151 151 152.625 152.125 152.3125 153 152.9375 152.75 152.9375 153 152.875 152.3125 152.5625 152.75 153.625 154.375 154.6875 154.5625 153.625 152.8125 152.8125 152.625 152 152 152 151.9375 151.5625 151.25 151 150.25 150 149.625 149.125 149 148.4375 148.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5 142.3125 143.3125 143.9375 143.75 143.6875 143.9375 144.375 144.9375 144.4375 144.6875 144.8125 144.9375 145.375 144.9375 144.6875 144.5625 145.8125 146 146 146.375 146.9375 146.9375 146.625 146.625 147.125 147.4375 147.5625 148 148.0625 147.875 148.3125 149 149.375 149.875 150 150 150 150 150.3125 150.5625 149.25 149.4375 149.875 150.125 150.6875 151.1875 151.375 151.875 151.625 151 151 151 151 151 151 151.0625 152.5 152 152 153 152.625 152 152.8125 152.625 152.4375 152.3125 152.1875 152.4375 153 154 153.625 153.625 153.625 152.875 152.125 152.5625 152.3125 152 152 152 151.8125 151.75 151.125 150.5 150 149.6875 149.1875 148.75 148.25 148.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5833 141.3333 142.125 142.0625 142.9375 144.0625 144 144.375 144.625 144.8125 144.875 145 145.5 145.875 145.5625 145.3125 144.625 145.3125 145.9375 146 146.25 146.1875 146.5625 146.5625 146.5625 146.875 147 147.125 148 148.125 148 148.6875 149 149 149.375 149.8125 150 149.75 149.75 150.375 149.6875 149 149.1875 149.875 150.375 150.9375 151.0625 150.875 151.0625 150.8125 150.9375 151 151 151 151 151.1875 152.25 151.75 152 152 152 152 152.125 152.125 152.25 152.4375 152.125 152.5 153.375 153.875 153.25 152.6875 152.9375 152.6875 152.0625 152.1875 152.125 152 152 152 151 151 150.9375 150.4375 149.875 149.25 149 148.5625 148.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0769 141.5625 142.75 143.6875 144.3125 144.5625 144.25 144 144.1875 144.6875 145.125 145.25 145.3125 145.4375 145 145.3125 145.375 145.5 145.875 145.8125 146 146.25 146.625 146.125 146.8125 147 147.0625 147.625 148.0625 148 148.6875 149 149 149 149.0625 149 149.0625 149.25 149.6875 149.5 149 149.875 150.0625 150.3125 150.6875 150.8125 150.5625 150.5625 150.9375 151 151 151 150.8125 151.0625 152 151.875 152 152 152 152 152 152.0625 152.1875 152 152.125 152.1875 153.0625 153.6875 153.9375 153.5 152.9375 152.8125 153.375 153.25 152.375 152.0625 152 151.5 151.25 151.0625 151 150.3125 149.75 149.875 149 148.6875 148.5 148.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.5333 142.3125 143.625 143.625 144.0625 144.6875 144.625 144.5 144.125 144.625 145 144.3125 144.4375 144.5 144.9375 144.625 144.6875 145 145 145.5 146.125 146.1875 146.0625 146.125 146.5 147 147.0625 147.75 147.875 147.6875 148 148.1875 148.25 148.3125 148.625 149 149 148.875 148.875 149 149.4375 149.8125 150 150.5 150.5 150.5625 150 150.1875 150.4375 150.5 150.375 150.3125 150.3125 150.5625 151.1875 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.375 151.4375 151.9375 152.6875 153.125 152.625 153.1875 153 153 152.9375 152.5 151.9375 152 151.375 151.0625 150.875 150.375 150.4375 149.625 149.625 149.0625 148.3125 148.25 148.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6875 142.25 142.5625 143.75 144 144.6875 144.3125 144.3125 144.625 144.1875 144.0625 144.1875 143.9375 144.875 145 144.9375 144.9375 144.4375 144.8125 145.375 145.9375 145.625 146 146.1875 146.25 146.6875 147.0625 147.625 147.5625 147.75 148 147.875 147.875 148 148.0625 148.25 148.5 148.0625 148.875 149.0625 149.0625 149.5 149.625 149.625 150 150 150 150 150 150.25 150.5 150.375 151 151 150.6875 150.9375 151 151 151 151.1875 151.4375 151.4375 151.1875 151.5 152.0625 153.1875 152.9375 152.125 152.0625 152.3125 152.0625 152 152.0625 151.9375 152 151.5625 151.1875 150.9375 150.3125 151.125 149.875 149.0625 149 148.4375 148.125 148.25 148.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.0833 142 142.5625 143.3125 143.6875 143.9375 144.25 143.8125 144.0625 143.875 144.375 144.0625 143.5 144.375 144.75 144.8125 144.6875 144.1875 144.25 144.9375 145.5625 145.3125 145.6875 146.25 146.6875 146.625 146.8125 146.75 146.9375 146.9375 147 146.9375 147 147.1875 147.6875 147.8125 148 148 148 148.625 149 149 149.1875 149 149.375 149.6875 149.75 150 150 150 150.1875 150 150.875 150.3125 150.25 150.3125 150.375 150.6875 150.5625 150.8125 151.125 151.625 151.5 151.5625 152 152.9375 152.8125 152 152 152 152 152 152 151.8125 151.5 151.5625 151.4375 150.75 150.3125 150.375 149.5625 149 149 149 148.375 148.125 148.125 148.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5333 141.75 141.6875 142.75 143.125 143.5 144 144.375 143.875 143.8125 143.8125 143.6875 144 144.3125 144.6875 144.3125 144 144.0625 143.8125 144.4375 145.0625 145.75 145.9375 146.125 146.4375 147 147 146.6875 147.5625 146.875 146 146.3125 147 147.5 147.6875 147.4375 148.125 147.625 147.75 148.25 148.875 148.8125 148.6875 148.625 148.8125 149 149.125 149.4375 149.625 150 149.9375 150 150.125 150.6875 150.6875 150.125 150.4375 150.25 150.25 150.5625 151 151 151.0625 151.1875 152 152.5 152.5 152.5625 152 152 151.5 151.375 151.25 151.4375 151.375 151.25 151.125 151.0625 150.8125 150.1875 150 149.5 149 148.875 148.5625 148.3125 147.875 147.375 147.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4 139.875 140.25 140.125 141.25 142.3125 142.375 143.375 143.875 143.75 143.75 143.8125 143.9375 143.9375 144.375 144.375 144.6875 144.3125 143.625 144.125 144 144.375 144.5625 145.5 145.9375 146.125 146.875 147.5 146.75 147.3125 146.5625 145.9375 145.875 147.625 147.5 147.375 147.125 147.8125 148.0625 147.3125 147.625 148 148.0625 148.1875 148.8125 148.375 148.6875 149 149 149.625 149.9375 149.5625 149.5 150 150 150 150 150.625 151 150.625 150.25 150.875 151 151 151 152 152.1875 152.6875 152.8125 152.25 152.5625 152.1875 152.5 152.4375 152.375 152.0625 151.0625 151.125 151.0625 150.25 150.1875 150 149.875 149 149 148.9375 148.875 148.8125 148.75 148.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
