NA NA NA NA NA -86.5 -86.92308 NA -87.125 -87.69231 NA NA -89.3 NA -90 -90 -90.0625 -90.375 -90.8125 -91 -91 -91.0625 -91.3125 -92 -92 -92 -92.1875 -92.3125 -92.5 -92.5 -92.5 -92.625 -92.75 -92.6875 -92.5 -92.375 -92.125 -92 -92 -92 -92 -92 -91.6875 -91.5 -91.125 -91.0625 -91 -91 -90 -90 -90 -90 -89.75 -89.3125 -89 -89 -89 -89 -89 -89 -88.5 -88 -88 -88 -88 -87.5625 -87 -87 -87 -87 -87 -87.0625 -87.875 -87 -87 -87 -87 -87 -86.9375 -86.75 -86.75 -86.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -86 -86.28571 NA NA NA NA NA NA NA NA -89.81818 -90 -90 -90.125 -90.4375 -90.6875 -91 -91.125 -91.375 -91.625 -91.8125 -92 -92 -92 -92 -92 -92 -92 -92 -92 -92 -91.75 -91.625 -91.375 -91.25 -91 -91 -91 -91 -90.875 -90.6875 -90.1875 -90 -89.875 -89.5625 -89.125 -89 -89 -89 -89 -89 -89 -88.75 -88.5625 -88.25 -88 -88 -87.8125 -87.75 -87.625 -87.0625 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -89 -89.125 -89.4375 -89.8125 -90 -90 -90 -90.75 -91 -91 -91 -91.0625 -91.125 -91.25 -91.25 -91.25 -91.4375 -91.5 -91.5 -91.125 -91 -91 -91 -91 -91 -91 -90.875 -90.5625 -90.375 -90 -90 -90 -89.375 -89 -89 -89 -89 -89 -89 -89 -88.5625 -88.1875 -88 -88 -87.625 -87.3125 -87.0625 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -86.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -88.06667 -88.375 -88.8125 -89 -89 -89.125 -89.375 -89.6875 -90 -90 -90.3125 -90.5 -90.6875 -90.875 -90.875 -91 -91 -91 -91 -91 -90.875 -90.75 -90.625 -90.5 -90.25 -90.25 -90 -90 -90 -90 -90 -89.9375 -89.625 -89 -89 -89 -88.9375 -88.9375 -89 -88.6875 -88.0625 -88 -88 -88 -88 -87.5 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -86.3125 -86.1875 -87 -86.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -87.71429 -88 -88 -88.125 -88.4375 -88.8125 -89 -89 -89.5 -89.75 -90 -90 -90 -90 -90 -90 -90 -90.25 -90.1875 -90.125 -90 -90 -90 -90 -90 -90 -90 -89.75 -89.625 -89.5 -89.25 -89.0625 -89 -89 -88.875 -88.9375 -88.375 -88.1875 -88.5625 -88.5 -88 -88 -88 -88 -88 -87.5 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -86 -86.625 -86.6875 -87 -87 -87 -87 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -87 -87.0625 -87.375 -87.75 -88 -88 -88.0625 -88.3125 -89 -89 -89 -89.25 -89.4375 -89.75 -89.8125 -89.75 -89.75 -89.75 -90 -90 -89.8125 -89.6875 -89.5 -89.4375 -89.3125 -89.125 -89 -89 -89 -89 -89 -89 -88.9375 -88.6875 -88.3125 -88.125 -88.1875 -88.1875 -88.125 -88 -88 -88 -87.875 -87.6875 -87.1875 -87 -87 -87 -87 -87 -86.875 -86.875 -87 -86.75 -86.75 -87 -87 -87 -86.0625 -86.1875 -86 -86.625 -87 -87 -87 -87 -87 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -86.3125 -86.6875 -87 -87 -87.125 -87.4375 -87.9375 -88 -88.1875 -88.6875 -88.75 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -89 -88.8125 -88.6875 -88.6875 -88.875 -88.5 -88.25 -88.0625 -88 -87.9375 -88.1875 -88 -88 -87.8125 -87.6875 -88 -87 -87 -87 -86.625 -86.25 -86.1875 -86 -86 -86 -86 -86 -86 -86 -86.4375 -86.8125 -87 -86 -86 -86 -86.0625 -86.625 -86.625 -86.5 -87 -87 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -89.77778 -89.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -85.6875 -86 -86 -86.5 -87 -87 -87 -87.125 -87.375 -87.8125 -88 -88 -88 -88.0625 -88.5 -88.5 -88.4375 -88.625 -88.9375 -88.75 -88.6875 -88.5625 -88.375 -88.375 -88.25 -88.25 -88.25 -88 -88 -88 -88.0625 -88.125 -88 -88 -87.625 -87.9375 -87.9375 -87.8125 -87.9375 -87.625 -87.125 -87.375 -87.3125 -87.3125 -87 -87 -86.5 -86.1875 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86.125 -86.0625 -86 -86 -86 -86 -86 -86 -86.1875 -87 -87 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -89.5 -89.76923 -89.25 -89.1875 -90.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -84.75 -85.0625 -85.5625 -85.875 -86.0625 -86.125 -86.5625 -86.9375 -86.5 -86.875 -87.125 -87.25 -87.5 -87.625 -88 -88 -88 -88 -88 -88.0625 -88.0625 -88 -88 -88 -88 -88 -88 -87.875 -88 -87.9375 -87.9375 -88 -87.6875 -87.5 -87.1875 -87 -87.125 -87.125 -87.125 -87.3125 -87 -87 -87 -87 -87 -87 -86.9375 -86.5 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -85.8125 -85.875 -86 -85.875 -86 -86 -86.1875 -87 -86.875 -86.875 -87 -87.0625 -87.25 -87.5 -87.93333 -88 -88.2 -88.66666 -88.5 -88.7 -88.875 NA NA NA NA NA NA NA NA NA NA -89.22222 -88.8125 -88.375 -88.75 -89 -89 -89.75 -90.25 -90.125 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -84 -84 -84.375 -85 -85 -85.1875 -85.125 -85.8125 -85.875 -86.1875 -86 -86.5625 -87 -87 -87 -87 -87.125 -87.25 -87.375 -87.1875 -87.125 -87.5 -87.625 -87.25 -87 -87.1875 -87.5 -87.25 -87 -87.1875 -87.125 -87 -87 -87.0625 -87 -87 -87 -87 -86.6875 -87 -86.875 -86.9375 -87 -86.75 -86.8125 -86.4375 -86.6875 -86.5 -86.25 -86 -86 -86 -86 -85.75 -85.5 -85.5625 -85.75 -85.75 -85.9375 -86 -86 -85 -85 -85.4375 -85.4375 -85.5 -85.9375 -86 -86.625 -86.875 -86.8125 -87 -87 -87 -86.9375 -87 -87.125 -87.25 -87.8125 -88 -88.5 -88.125 -89 -89.18182 NA NA NA NA NA NA NA NA -88.5 -88.8125 -88.25 -89 -89 -89.375 -90 -90 -90 -90.13333 -90.33334 -90.83334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -82.7 -83.0625 -83.25 -83.6875 -84.125 -84.25 -84.5625 -84.875 -84.9375 -85.25 -85.1875 -85.25 -86.125 -86.5 -86.5 -86.625 -86.875 -86.9375 -87 -86.875 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -87 -86.25 -86.125 -86 -86.1875 -86.5 -86.1875 -86.1875 -86.125 -86.25 -86.4375 -86.3125 -86.25 -85.6875 -85.1875 -85.25 -85.125 -85.1875 -84.9375 -84.75 -84.75 -84.75 -85 -85.0625 -85.25 -85.25 -85 -85 -85 -85 -85 -85.25 -85.25 -86 -86.1875 -86.125 -86.3125 -86.3125 -86.75 -86.5625 -86.625 -86.875 -86.9375 -86.5625 -87.0625 -87.625 -87.6875 -88.0625 -88.5625 NA NA NA NA NA NA NA -89.6 -89 -89 -89 -89.75 -90 -90.3125 -90.375 -90.0625 -90.25 -90.5625 -90.9375 -90.75 -91 -91 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -82 -82.4375 -82.9375 -83 -83.5 -83.8125 -84 -84 -84 -84.375 -84.3125 -84.75 -85.6875 -85.6875 -86 -86 -86 -86.0625 -86.1875 -86.0625 -86.5 -86.25 -86.25 -86.375 -86.25 -86.25 -86.25 -86.375 -86.5625 -86.5 -86.375 -86.5 -86.75 -86.4375 -86.375 -86.75 -86.3125 -86 -85.875 -85.5 -85.375 -86 -86 -86 -86 -85.9375 -85.9375 -85.5625 -85.3125 -84.625 -84 -84 -84.0625 -84.125 -84.1875 -84 -84 -84 -84 -84.1875 -84.9375 -84.625 -84.875 -84.8125 -84.9375 -85 -85 -85 -85 -85.125 -85.8125 -86 -86.25 -86.5625 -87 -86.1875 -86.5 -86.875 -86.9375 -86.6875 -87 -87 -87.1875 -87.4375 -88.625 -89.30769 NA NA NA NA NA -89.92857 -89.1875 -89 -89.1875 -89.75 -90 -90.125 -91 -90.5 -90.5 -91 NA NA -91 -91 -91 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -82 -81.875 -82 -82 -82 -82.125 -82.75 -83 -83.25 -83.6875 -83.8125 -84 -84 -84 -85 -85 -85 -85 -85.1875 -85.8125 -85.875 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -86 -85.125 -85 -85 -85 -85.25 -85.625 -86 -85.8125 -85.25 -85.125 -85 -85 -84.5 -84 -84 -84 -84 -84 -84 -84 -84 -84 -84 -84.375 -84.1875 -84.1875 -84.3125 -84 -84.75 -84.625 -84.9375 -85 -85 -85 -85.375 -86.0625 -86.6875 -86.25 -86.3125 -86.1875 -86.3125 -86.5625 -86.8125 -86.625 -86.9375 -87.0625 -87.875 -88.125 -88.5625 -89.69231 NA NA NA -90.25 -89.5 -89 -89 -89.4375 -90.25 -90.75 -90.8125 -91 -90.5 -90.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -81.5625 -81.1875 -81.625 -81.75 -82 -82 -82.6875 -82.6875 -83.0625 -83.0625 -83.25 -83 -83.3125 -84.9375 -85 -84.875 -85 -85 -85.125 -85.125 -85.6875 -85.3125 -85.4375 -85.5 -85.4375 -85.3125 -85.25 -85.25 -85.5625 -85.4375 -85.375 -85.5625 -85.875 -85.75 -85.6875 -85.875 -85.625 -85.5625 -84.6875 -84.75 -84.4375 -85 -84.625 -85.1875 -85.0625 -85 -85 -85 -85 -85 -84 -83.3125 -83.375 -83.6875 -83.5 -83.625 -83.9375 -83.9375 -83.75 -84 -84 -84.0625 -84 -84 -84 -84 -84.0625 -84.125 -84.375 -85 -85 -85 -85 -85.625 -86.0625 -86 -86 -86 -86.8125 -86.75 -86.8125 -86.625 -87 -86.875 -87.125 -87.5 -88.0625 -88.875 -89.13333 -89.75 -89.88889 -89.8125 -89.125 -88.9375 -89 -89.0625 -89.8125 -90.5 -91 -91 -90.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -81.0625 -81.25 -81 -80.875 -81.25 -81.25 -81.6875 -81.875 -82.4375 -82.875 -82.8125 -82.9375 -83 -83.9375 -84.3125 -84 -84.0625 -84.25 -84.4375 -84.5 -84.3125 -84.5 -84.9375 -85 -85 -85 -85 -85 -85 -85 -85 -85 -85.125 -85 -85 -85.375 -85.0625 -85 -84.125 -84 -84 -84.25 -84.5 -84.625 -84.5 -84.5 -84.75 -84.1875 -84.1875 -84.3125 -83.5625 -83 -83 -83 -83 -83 -83.25 -83.4375 -83 -83 -83.1875 -83.875 -83.9375 -83.5625 -84 -84 -84 -84 -84 -84.4375 -84.8125 -85 -84.875 -84.8125 -85.375 -85.6875 -85.8125 -86.0625 -86.3125 -86.0625 -86.4375 -87.0625 -86.3125 -86.5625 -86.875 -87 -87.6875 -88.6875 -88.5 -89.125 -89.5625 -89.125 -88.8125 -89 -89.25 -89.125 -90 -90.375 -90.8125 -91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -80.75 -80.875 -80.9375 -81 -80.5 -80.5 -80.8125 -81 -81.375 -81.8125 -82 -82 -82.25 -82.6875 -83 -83.375 -83.5 -83.3125 -83.375 -83.5625 -83.9375 -84 -84 -84 -84.0625 -84.25 -84.375 -84.0625 -84.1875 -84.25 -84.25 -84.25 -84.3125 -84.3125 -84.5625 -84.75 -84.9375 -85 -85 -84 -84 -84 -84 -84 -84 -84 -84 -84 -84 -84 -84 -83.4375 -82.875 -82.6875 -82.9375 -83 -82.75 -83 -83 -83 -83 -83 -83.3125 -83.5 -83.125 -83.75 -83.8125 -84 -84 -84 -84 -84.125 -84.3125 -84.5625 -84.1875 -84.9375 -85 -85.375 -86 -85.625 -86 -86.0625 -86.875 -86.75 -86.8125 -86.9375 -87 -87 -87.75 -88.0625 -88.625 -89.3125 -89 -88.5625 -89 -89.125 -89.8125 -90.3125 -90.375 -90.875 -91.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -79.9375 -79.875 -80.125 -79.875 -79.5625 -80.5 -80.875 -80.75 -81 -81 -81.25 -81.625 -81.8125 -82 -83 -83 -83 -82.75 -82.625 -82.875 -83.125 -83.25 -83.5 -83.3125 -83.5 -83.5 -83.5 -83.5 -83.875 -84 -84 -84 -84 -84 -84 -84 -84 -84.0625 -84.4375 -83.25 -83.3125 -83.4375 -83.4375 -83.125 -83.25 -83.25 -83.25 -83.3125 -83.375 -83.5 -83.5625 -82.875 -82 -82 -82.125 -82.4375 -82.0625 -82.4375 -82.875 -82.5 -82.625 -82.9375 -83 -83 -83 -83 -83 -83.25 -83.875 -84 -84 -84 -84 -84.0625 -84 -84.5 -85 -85.3125 -85.25 -85.9375 -85.5625 -85.5625 -86.0625 -86.75 -86.1875 -86.5 -87 -87.5 -87.9375 -87.5625 -88.1875 -89.4375 -89.125 -88.75 -89 -89.125 -89.625 -90 -90.25 -90.75 -91 -91.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -79.83334 -79.5625 -79.6875 -79.5625 -79.375 -79.4375 -79.5625 -80.125 -80.0625 -80.125 -80.75 -80.9375 -81.0625 -81.1875 -82.25 -82.5 -82.25 -82.3125 -82.0625 -82.5625 -82.5 -82.3125 -82.75 -82.8125 -83 -83 -83 -83 -83.25 -83.4375 -83 -83.375 -83.6875 -83.0625 -83.125 -83.1875 -83.125 -83.4375 -83.75 -83 -83 -83 -83 -82.8125 -83 -83 -83 -83 -83 -83 -83 -82.375 -82 -82 -82 -82 -82 -82 -82 -82 -82 -82 -82.625 -82.9375 -82.5625 -82.9375 -83 -83 -83.0625 -83.125 -83.3125 -83.9375 -83.8125 -83.375 -83.9375 -84 -84.0625 -84.125 -84.375 -85.0625 -85.375 -85.375 -85.8125 -86 -86.125 -86 -86.625 -87.8125 -88 -87.75 -88 -89 -89 -88.6875 -89 -89 -89.6875 -90 -90.125 -90.625 -91 -91.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -79.42857 -79.4375 -79.375 -79.4375 -79.4375 -79.5 -79.3125 -79.0625 -79.5 -80.125 -80.1875 -80.625 -80.3125 -81.75 -81.5625 -81.625 -81.5 -81.8125 -82 -82 -82 -82 -82.0625 -82.3125 -82.5625 -82.8125 -82.875 -82.8125 -82.75 -82.5625 -82.4375 -82.6875 -83 -83 -83 -83 -83 -83 -81.8125 -82.0625 -82.125 -82.5625 -82.875 -82.125 -82.1875 -82.25 -82.625 -82.4375 -82.25 -82.0625 -81.75 -81.0625 -81.5625 -81.1875 -81.4375 -81.625 -81.75 -81.9375 -82 -82 -82 -82.0625 -82.375 -82 -82.25 -82.5625 -82.625 -83 -83 -83 -83.5625 -83.625 -83.6875 -84 -83.6875 -84 -83.875 -84.1875 -84 -84.125 -84.4375 -85.25 -85.375 -85.5625 -85.9375 -85.875 -87 -88 -87.8125 -88.125 -88.25 -88.3125 -88.5625 -88.9375 -89.0625 -89.6875 -90 -90 -90.125 -91 -91.375 -91 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -79.84615 -79.45454 -80 -79.5 -79.125 -79.25 -79 -78.625 -79.375 -79.6875 -79.8125 -80.75 -80.75 -81 -81 -81.125 -81.375 -81.5 -81.9375 -81.9375 -82 -82 -81.9375 -82 -82 -82 -82 -82 -82 -82 -82.125 -82.1875 -82.0625 -82.25 -82.125 -82 -81.25 -81.4375 -81.5 -81.3125 -81.625 -81.875 -81.9375 -82 -82 -82 -82 -82 -81.5 -81 -80.9375 -81 -81 -81 -81 -81.1875 -81.3125 -81.0625 -81.375 -81.8125 -82 -81.8125 -82 -82 -82.125 -82.25 -82.4375 -83 -83.25 -83.625 -84 -83.875 -83.6875 -83.9375 -84 -84 -84 -84.375 -84.5625 -84.25 -84.9375 -85.25 -85.625 -85.6875 -86.1875 -87.8125 -87.25 -87.5625 -87.9375 -87.875 -88.875 -89 -88.9375 -89.25 -89.6875 -90 -90.6875 -91.0625 -91.375 -91 -91 -91 -91.8125 -92 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -78.8125 -78.75 -78.4375 -78.9375 -78.75 -78.4375 -78.25 -79.125 -79.25 -80.1875 -80.125 -80.0625 -80.5 -80.375 -80.4375 -81 -81 -81.125 -81 -81 -81.125 -81.6875 -81.5625 -81.5625 -81.375 -81.25 -81.625 -81.875 -81.5625 -81.9375 -81.9375 -81.9375 -80.8125 -81 -81 -80.9375 -80.8125 -81.0625 -80.875 -81.25 -81.5 -81.625 -81.75 -81.625 -81.0625 -80.25 -80.375 -80.9375 -81 -80.625 -81 -81 -81 -81 -81 -81.1875 -81.6875 -81 -81 -81.3125 -81.8125 -82 -82.0625 -82.4375 -82.4375 -83.0625 -83.5 -83.9375 -83.5625 -83.6875 -83.9375 -84 -84 -84.125 -84.4375 -84.0625 -84.0625 -84.6875 -85.0625 -85.6875 -86.0625 -87.0625 -86.875 -87.0625 -87.4375 -87.5625 -88.25 -88.9375 -89 -89 -89.875 -90 -90.5 -91 -91.3125 -91 -91 -91.5 -92 -92 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -78.07692 -78.25 -78.125 -77.8125 -77.75 -77.625 -77.375 -78.625 -78.0625 -78.875 -79.25 -79.5625 -79.25 -79.25 -79.875 -80.125 -80.25 -80.125 -80.25 -80.375 -80.5 -80.25 -80.625 -80.9375 -80.8125 -80.9375 -81.0625 -81.1875 -81.1875 -81.1875 -80.9375 -81.0625 -80.1875 -80.3125 -80.0625 -80 -80 -80 -80.3125 -80.9375 -81 -80.8125 -80.9375 -81 -80.375 -79.75 -79.9375 -80 -80.0625 -80.1875 -80.4375 -80.3125 -80.6875 -80.25 -80.875 -81 -81 -81 -81 -81 -81 -81.125 -81.9375 -81.3125 -81.4375 -82.3125 -82.75 -83.875 -83.0625 -82.875 -83.4375 -83.875 -84 -84.1875 -84 -84 -84.125 -84.4375 -84.6875 -85.0625 -85.375 -86.75 -86.8125 -87 -87.5 -87.6875 -87.4375 -88.4375 -89 -88.9375 -89.3125 -90 -90.1875 -90.9375 -91.3125 -91 -91 -91.5 -92 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -78 -77.5625 -77.625 -77 -76.625 -76.3125 -76.75 -76.75 -76.75 -78.125 -77.6875 -78.3125 -78.25 -78.625 -79.4375 -78.625 -78.875 -79.5 -79.625 -79.9375 -79.875 -79.5 -79.8125 -80.375 -80.625 -80.6875 -80.25 -80.8125 -80.4375 -80.625 -80.8125 -79.5625 -79.3125 -79.3125 -80 -80 -80 -80.0625 -80.1875 -80.625 -80.0625 -80.4375 -80.1875 -79.875 -79.5 -79.625 -79.75 -80 -80 -80.25 -80.25 -80.25 -80.375 -80.5 -80.75 -81 -80.25 -80.5625 -81 -81 -81 -81.1875 -81 -81.4375 -82 -82.4375 -83.25 -82.125 -82.125 -82.625 -83.0625 -83.4375 -83.375 -83.625 -83.4375 -83.9375 -84.0625 -84.625 -85.3125 -85.6875 -85.8125 -86.25 -86.375 -87.3125 -87.1875 -87.75 -87.875 -89 -88.875 -89 -89.75 -90.25 -90.9375 -91 -91.0625 -91.625 -92 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -77.8 NA -77.125 -76.6875 -75.9375 -75.25 -75 -75 -75.25 -75.5 -76.125 -76.125 -76.5 -77.4375 -77.4375 -77.5 -77.625 -77.5625 -78.3125 -78.9375 -79.0625 -78.9375 -78.875 -78.875 -79.25 -79.375 -79.375 -80 -79.875 -79.875 -79.3125 -79.4375 -79.125 -78.875 -79 -79.75 -79.9375 -80.0625 -80 -80.0625 -80 -80 -80 -80 -80.1875 -80.25 -81 -81 -80.9375 -81 -81 -81.0625 -81.3125 -81.25 -81.3125 -79.8125 -80 -80.0625 -80.375 -80.75 -81 -81 -81.375 -81.6875 -81.6875 -82.3125 -81.4375 -80.8125 -81.25 -81.5625 -82 -82.5 -82.9375 -83 -83.125 -83.5625 -84.125 -84.9375 -85.6875 -86 -86.75 -86.6875 -86.875 -87.125 -87.0625 -88 -88.6875 -89 -89.0625 -89.9375 -90.375 -91 -90.8125 -91 -91.4375 -92 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -76.83334 -76.3125 -75.6875 -74.875 -74.5 -74.5 -75.4375 -74.75 -74.8125 -75.375 -75.8125 -76.125 -75.9375 -76.125 -75.875 -75.6875 -76.6875 -76.75 -77.5 -77.4375 -77.1875 -77.5 -77.8125 -78.0625 -78.5625 -78.375 -78.9375 -78.9375 -78.375 -78.0625 -78.3125 -78.125 -78.1875 -78.6875 -78.75 -79 -79.0625 -79 -79.3125 -79.3125 -79.625 -79.375 -79.6875 -80 -80.125 -80.25 -80.25 -80.375 -80.4375 -80.9375 -81 -81 -81 -79 -79.25 -79.875 -80 -80 -80.625 -80.75 -80.875 -81 -81.25 -81.625 -81.5625 -81.125 -80.5 -80.6875 -81.5 -81.4375 -81.5 -82.0625 -82.875 -84.0625 -84.4375 -85 -85.0625 -85.75 -86.25 -86.875 -86.875 -87.0625 -87.125 -87.5625 -88.5625 -89 -89 -89.375 -90.5 -91.25 -91.4375 -91 -91.8125 -91.92857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -76.625 -75.92308 -76.33334 -75.75 -74.625 -75.125 -74.5 -74.1875 -74.625 -74.875 -75.0625 -75.5 -75.25 -75.6875 -75.6875 -76.1875 -76 -76.1875 -76.6875 -77 -77 -77 -77.25 -77.8125 -78 -78 -77.6875 -77 -77.0625 -77.75 -77.4375 -78 -77.875 -78.3125 -78.375 -78.25 -78.5625 -78.625 -78.875 -79 -79 -79 -79.0625 -79.4375 -79.9375 -79.75 -79.875 -80 -80 -80.5 -80.8125 -81 -79 -79.125 -79.1875 -79.25 -79.5 -80 -80 -80.25 -80.8125 -80.8125 -80.9375 -81.3125 -81.1875 -81.3125 -81 -81.3125 -81.3125 -81 -81 -81.375 -83.6875 -84.3125 -84.4375 -85 -85 -85.9375 -86.0625 -86.875 -87 -87.0625 -87.5 -88.25 -89 -89 -89.5 -90.625 -91 -91.1875 -91.0625 -91.625 -91.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -75.2 -74.875 -74.125 -74.1875 -73.625 -74 -74.0625 -74.25 -74.5 -74.4375 -74.9375 -74.6875 -75.25 -75.6875 -75.5625 -76 -76.1875 -76.25 -76.3125 -76 -76.3125 -77.125 -77.125 -76.9375 -76.6875 -76.9375 -77 -77 -77.25 -77.875 -77.75 -77.875 -78 -77.875 -78 -78 -78.3125 -78.3125 -78.625 -78.875 -79 -79 -79 -79.3125 -79.5 -79.625 -80 -80.0625 -80.6875 -78.5625 -78.75 -79 -79 -79.1875 -79.1875 -79.5625 -80 -80.1875 -80.25 -80.375 -80.0625 -79.6875 -80.1875 -80.25 -80.25 -80.0625 -80.6875 -81 -81.0625 -82.875 -84.375 -84 -84.0625 -84.8125 -85 -85.625 -86.3125 -86.9375 -87 -87.625 -88.375 -88.9375 -89.125 -89.75 -89.875 -90.1875 -90.5625 -90.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -73.93333 -74.125 -74.1875 -73.875 -73 -73.1875 -73.75 -73.5625 -73.9375 -74 -73.9375 -74.0625 -74.5 -74.375 -75.1875 -75.4375 -75.375 -75.6875 -75.75 -75.4375 -75.625 -75.8125 -76.375 -76.5625 -76.0625 -76 -76.125 -75.9375 -76.4375 -76.5625 -76.9375 -77.0625 -77 -77 -77.0625 -77.6875 -77.6875 -78 -78 -78.0625 -78.0625 -78.125 -78.25 -78.1875 -78.375 -78.9375 -79 -79.5625 -80 -78 -78 -78.3125 -78.9375 -79 -79 -79.5 -79.6875 -79.4375 -79.3125 -79.375 -79.625 -79.375 -79.25 -79.5 -79.3125 -79.9375 -80.1875 -80.625 -81.25 -82.25 -83.9375 -84 -84 -84.0625 -84.6875 -85 -85.5625 -86.0625 -86.625 -87.5 -87.75 -88.1875 -88.75 -88.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
