NA 60 60 60 60.0625 60.0625 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.125 60 60 60 60 59.75 59.75 59.75 59.3125 59.0625 58.9375 58.75 58.75 58.75 58.4375 58.1875 57.875 57.75 57.75 57.5625 57.25 57.0625 56.9375 56.625 56.5 56.25 55.9375 55.5625 55.5 55.3125 54.75 54.5 54.4375 53.9375 53.4375 53 52.9375 52.375 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 60.75 60.875 60.9375 61 61 61 61 61 61 60.75 60.5 60.3125 60.25 60.25 60.1875 60 60 59.8125 59.75 59.5625 59.375 59.25 59.3125 59.25 59.0625 59 58.75 58.5625 58.3125 58.0625 58 57.75 57.5 57.25 56.875 56.5625 56.375 56.125 55.8125 55.5625 55.25 55 54.6875 54.375 54 53.75 53.375 54.1875 53.9375 53.625 53.125 52.9375 52.5 52.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 62 62 62 62 62 62 62 62 61.75 61.5 61.4375 61.25 61.125 61 61 61 60.8125 60.75 60.5625 60.5 60.25 60.25 60.25 60.125 59.9375 59.75 59.5 59.25 59.125 58.875 58.6875 58.4375 58.25 57.875 57.5 57.3125 57 56.75 56.375 56.125 55.875 55.5625 55.1875 54.9375 54.625 54.1875 55 54.75 54.3125 54 53.625 53.125 52.9375 52.4375 NA NA NA 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 63 63 63 63.0625 63.25 63.25 63.0625 63 62.75 62.5 62.5 62.375 62.25 62.1875 62 62 62 61.75 61.625 61.4375 61.25 61.3125 61.0625 61 60.9375 60.75 60.5 60.25 60.0625 59.875 59.625 59.375 59.125 58.8125 58.4375 58.1875 58 57.625 57.375 57 56.8125 56.4375 56.125 55.875 55.5 55.125 55.875 55.5 55.0625 54.875 54.375 54 53.625 53.125 53 52.33333 52 51.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.25 64.25 64.25 64.25 64.25 64.25 64.25 63.9375 63.5 63.5 63.5 63.25 63.25 63.0625 63 62.9375 62.75 62.6875 62.5 62.375 62.375 62.25 62 61.8125 61.6875 61.5 61.25 61 60.8125 60.625 60.3125 60.125 59.8125 59.375 59.125 58.875 58.5625 58.25 58 57.6875 57.375 57.0625 56.75 56.375 56 56.625 56.25 55.9375 55.5 55.125 54.875 54.3125 54 53.5 53.0625 52.75 52.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.18182 65.25 65.25 65.25 65.25 65.25 65 64.625 64.5 64.5 64.3125 64.25 64.1875 63.875 63.75 63.75 63.5625 63.5 63.375 63.375 63.1875 63 62.75 62.6875 62.4375 62.25 62.0625 61.8125 61.5625 61.3125 61.0625 60.75 60.375 60.0625 59.8125 59.5625 59.1875 58.9375 58.625 58.3125 57.9375 57.625 57.25 56.9375 57.5 57.0625 56.8125 56.25 55.9375 55.5625 55.0625 54.75 54.25 53.9375 53.5 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.26667 66.5 66.25 66.25 66.25 66.25 66 65.75 65.5625 65.5 65.4375 65.25 65.25 65 64.875 64.75 64.5 64.5 64.4375 64.4375 64.25 64 63.8125 63.6875 63.4375 63.25 63 62.75 62.5 62.3125 62.0625 61.6875 61.3125 61 60.75 60.4375 60.125 59.875 59.5625 59.1875 58.9375 58.5625 58.125 57.875 58.25 57.9375 57.5 57.125 56.75 56.3125 56 55.5625 55.0625 54.75 54.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 67.5 67.5 67.5 67.5 67.4375 67.375 67.4375 67 66.75 66.6875 66.5 66.5 66.3125 66.25 66.0625 66 65.75 65.6875 65.4375 65.25 65.25 65.125 65 64.8125 64.625 64.4375 64.25 64 63.75 63.5625 63.3125 63.0625 62.6875 62.3125 61.9375 61.625 61.375 61.0625 60.8125 60.5 60.125 59.875 59.4375 59.125 58.75 59.125 58.875 58.375 58 57.625 57.0625 56.75 56.25 55.9375 55.4375 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 68.54546 68.5 68.5 68.5 68.5 68.5 68.5 68.5 68.125 67.75 67.75 67.625 67.5 67.4375 67.25 67.1875 67 66.8125 66.75 66.5 66.4375 66.4375 66.25 66 65.875 65.625 65.5 65.25 65 64.75 64.5 64.3125 64 63.625 63.1875 63 62.625 62.375 62.0625 61.8125 61.4375 61.125 60.8125 60.375 60.0625 59.625 60 59.625 59.125 58.875 58.375 57.9375 57.5 57.0625 56.6875 56.125 55.8 55.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.5 69.16666 NA NA 69.23077 69.5 69.5 69.25 68.8125 68.75 68.75 68.5 68.5 68.3125 68.25 68 67.875 67.75 67.5625 67.5 67.4375 67.25 67 66.8125 66.625 66.4375 66.25 66 65.75 65.5 65.25 65 64.625 64.1875 63.9375 63.625 63.375 63 62.6875 62.375 62.0625 61.6875 61.375 60.9375 60.625 60.9375 60.5 60.0625 59.625 59.125 58.875 58.3125 57.9375 57.4375 56.9375 56.5 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.55556 70.5625 70.25 70 69.8125 69.75 69.625 69.5 69.4375 69.25 69.125 68.9375 68.75 68.625 68.5 68.5 68.25 68.0625 67.875 67.6875 67.4375 67.25 67 66.75 66.5 66.25 66 65.625 65.1875 64.9375 64.625 64.3125 63.9375 63.6875 63.375 63.0625 62.625 62.3125 61.9375 61.5 61.75 61.25 60.9375 60.5 60.0625 59.625 59.125 58.75 58.1875 57.875 57.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.75 71.85714 71.92308 71.75 71.75 71.5 71 71 70.75 70.75 70.5 70.5 70.25 70.1875 70 69.8125 69.6875 69.5 69.5 69.25 69.0625 68.875 68.6875 68.5 68.25 68 67.75 67.5 67.25 67 66.625 66.1875 65.875 65.625 65.3125 65 64.6875 64.3125 63.9375 63.625 63.25 62.875 62.4375 62.625 62.125 61.875 61.3125 60.9375 60.4375 60 59.5 59.0625 58.5625 58.06667 57.75 57.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 73 73 73 73 72.8125 72.5 72.25 72 71.9375 71.75 71.6875 71.5 71.375 71.25 71.0625 70.875 70.75 70.5 70.5 70.25 70.125 69.875 69.6875 69.5 69.25 69 68.75 68.5 68.25 68 67.625 67.1875 66.875 66.5625 66.3125 65.9375 65.625 65.25 64.9375 64.5625 64.1875 63.875 63.375 63.5 63.0625 62.625 62.125 61.75 61.25 60.875 60.3125 59.875 59.3125 58.9375 58.3125 58 57.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74 74 74 74 73.625 73.125 73 73 72.8125 72.5 72.5 72.25 72.1875 72 71.9375 71.625 71.5 71 70.75 70.5625 70.25 70 69.8125 69.5625 69.3125 69 68.75 68.5 68.25 67.875 67.5625 67.125 66.875 66.5625 66.1875 65.875 65.4375 65.125 64.6875 64.375 63.9375 63.5 63.5 63.1875 62.625 62.25 61.75 61.3125 60.8125 60.3125 59.8125 59.3125 58.8125 58.25 58.125 57.9375 57.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.2 75.25 75.25 75.125 75 74.625 74.25 74 73.875 73.75 73.6875 73.5 73.375 73.25 73.0625 72.875 72.75 72.5 71.75 71.5625 71.375 71.125 70.875 70.625 70.375 70.1875 69.8125 69.5625 69.3125 68.9375 68.625 68.375 68 67.625 67.3125 66.9375 66.5625 66.1875 65.8125 65.4375 65.0625 64.625 64.1875 64.1875 63.8125 63.375 62.875 62.375 61.9375 61.5 60.9375 60.375 59.875 59.375 58.875 58.6875 58.5625 58 57.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76 76 76.15385 76.25 75.8125 75.25 75.125 75 74.8125 74.75 74.5625 74.5 74.25 74.125 73.9375 73.75 73.5625 72.875 72.625 72.4375 72.1875 71.9375 71.6875 71.4375 71.1875 70.875 70.625 70.3125 70.0625 69.6875 69.375 69.0625 68.6875 68.375 68 67.625 67.25 66.875 66.5 66.125 65.625 65.25 65.125 64.8125 64.375 63.875 63.375 62.875 62.375 61.875 61.3125 60.875 60.25 59.75 59.625 59.3125 58.8125 58.1875 57.6875 57.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.25 76.875 76.3125 76.25 76.125 76 75.75 75.6875 75.5 75.375 75.25 75 74.8125 74.625 73.9375 73.6875 73.5 73.25 73 72.75 72.5 72.1875 71.875 71.625 71.3125 71.0625 70.6875 70.4375 70.125 69.6875 69.25 68.9375 68.4375 68 67.875 67.4375 67.125 66.625 66.125 66.125 65.75 65.3125 64.875 64.375 63.875 63.25 62.75 62.25 61.75 61.1875 60.6875 60.375 60.1875 59.6875 59.0625 58.4375 57.875 57.1875 56.76923 NA NA 54.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.44444 77.14286 77.25 77.25 77 76.875 76.6875 76.5 76.4375 76.25 76.0625 75.875 75.625 75 74.75 74.5 74.25 74.0625 73.75 73.5625 73.1875 72.9375 72.6875 72.375 72.0625 71.8125 71.4375 71.125 70.75 70.3125 69.9375 69.6875 69.3125 68.5625 68.4375 68.125 67.625 67.1875 67.1875 66.75 66.25 65.875 65.3125 64.8125 64.25 63.75 63.25 62.6875 62.125 61.5625 61.3125 61.0625 60.4375 59.875 59.1875 58.625 58 57.375 56.8125 56.0625 55.4375 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 77.66666 77.66666 77.33334 77.13333 77 77 76.8125 76.625 76 75.75 75.5 75.1875 75 74.8125 74.5625 74.0625 73.8125 73.375 73.375 73.0625 72.6875 72.4375 72.125 71.8125 71.375 70.9375 70.625 70.25 69.875 69.3125 69 68.625 68.25 68.25 67.75 67.25 66.75 66.25 65.75 65.25 64.75 64.0625 63.5 62.9375 62.4375 62.1875 61.875 61.1875 60.6875 60 59.375 58.8125 58.0625 57.4375 56.8125 56.1875 55.5 55 NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 77.9375 77.5625 77.375 76.5 76.4375 76.25 76 75.625 75.3125 75.0625 74.75 74.8125 74.25 74.0625 74 73.6875 73.4375 73.1875 72.8125 72.4375 71.9375 71.625 71.25 70.75 70.3125 70.125 69.625 69.25 69.25 68.75 68.25 67.75 67.25 66.75 66.1875 65.5625 65 64.5 63.8125 63.1875 62.9375 62.6875 62.0625 61.375 60.8125 60.125 59.5 58.875 58.1875 57.625 56.875 56.1875 55.5625 55.0625 54.25 53.6875 53 52.30769 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.71429 80.72727 80.5 80 80 80 NA 79.36364 79 79 78.75 78.5 77.875 77.5625 77.4375 77.25 76.5625 76.5 76.25 76.125 75.875 75.375 75 74.625 74.25 74.1875 74 73.4375 73.25 72.625 72.3125 72 71.875 71.5625 71.125 70.6875 70.25 70.1875 69.75 69.25 68.75 68.25 67.6875 67.0625 66.5 66 65.5 64.875 64.25 63.8125 63.375 62.8125 62.125 61.625 60.9375 60.1875 59.625 58.9375 58.1875 57.625 56.9375 56.1875 55.6875 54.9375 54.125 53.375 52.75 52 51.4375 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83 NA 82.33334 81.5 81.4375 81.25 81.125 80.75 80.75 80.5 80.25 80 80 79.875 79.75 78.75 78.75 78.625 78.1875 78 77.625 77.125 77.125 77 76.6875 76.3125 75.9375 75.6875 75.375 74.9375 74.625 74.375 73.9375 73.5 73.0625 72.625 72.5625 72.125 71.75 71.25 71.25 70.75 70.25 69.75 69.25 68.6875 68.125 67.5 67 66.4375 65.875 65.1875 64.8125 64.375 63.375 62.9375 62.375 61.6875 61 60.1875 59.625 58.9375 58.1875 57.5625 56.875 56.1875 55.375 54.5 53.8125 53.1875 52.375 51.6875 51.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84 83.9375 83.25 82.6875 82.5 82.25 82.0625 81.875 81.625 81.5 81.375 81.1875 80.75 80.625 80.4375 79.625 79.4375 79.25 78.8125 78.9375 78.5 78.3125 78.0625 77.75 77.5625 77.3125 77.0625 76.75 76.4375 76.125 75.8125 75.4375 75.0625 74.8125 74.3125 73.875 73.3125 73.125 72.6875 72.3125 72.25 71.75 71.25 70.75 70.25 69.6875 69.0625 68.4375 67.9375 67.25 66.75 66.0625 65.75 65.1875 64.375 63.4375 63 62.375 61.8125 61 60.1875 59.625 58.9375 58.1875 57.375 56.8125 55.9375 55.0625 54.375 53.8125 53.0625 52.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85 84.5 83.75 83.625 83.5 83.3125 83.0625 82.75 82.6875 82.5 82.1875 81.875 81.75 81.5 80.8125 80.5625 80.3125 80.0625 79.75 79.5625 79.3125 79.0625 78.8125 78.5625 78.25 77.9375 77.6875 77.375 77.0625 76.8125 76.4375 76.0625 75.6875 75.375 74.9375 74.5625 74.125 73.75 73.25 73.3125 72.8125 72.375 71.75 71.25 70.6875 70.0625 69.4375 68.8125 68.0625 67.5625 67 66.5 66 65.25 64.5625 63.5625 63 62.3125 61.6875 60.9375 60.1875 59.625 58.8125 58.0625 57.375 56.75 55.9375 55.125 54.4375 53.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.22222 86.25 85.5625 84.875 84.6875 84.5 84.25 84.125 83.875 83.6875 83.5 83.25 82.9375 82.6875 82.4375 81.8125 81.625 81.3125 81.0625 80.75 80.5625 80.3125 80.0625 79.8125 79.5625 79.125 78.9375 78.625 78.3125 78 77.6875 77.375 77.0625 76.6875 76.375 76 75.625 75.125 74.5625 74.25 74.3125 73.875 73.375 72.75 72.25 71.625 71 70.375 69.6875 69 68.3125 67.8125 67.375 66.875 66.1875 65.375 64.625 63.6875 63 62.1875 61.625 60.9375 60.0625 59.375 58.8125 57.9375 57.125 56.5 55.6875 54.78571 53.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.22222 87.0625 86.4375 85.9375 85.6875 85.5 85.25 85 84.9375 84.6875 84.5 84.25 84 83.75 83.5625 82.875 82.625 82.3125 82 81.8125 81.5 81.1875 81 80.6875 80.4375 80.125 79.875 79.5625 79.25 79.0625 78.6875 78.3125 78.25 77.6875 77.375 77.1875 76.5625 76.25 75.875 75.375 75.375 74.875 74.375 73.75 73.25 72.5625 72 71.3125 70.625 69.9375 69.25 68.5 68.0625 67.625 67 66.1875 65.4375 64.625 63.875 63.0625 62.1875 61.5 60.8125 60.0625 59.25 58.5625 57.75 57 56.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.2 NA 87.125 86.875 86.75 86.5 86.25 86.0625 85.875 85.625 85.4375 85.1875 85 84.75 84.5 83.75 83.4375 83.1875 82.9375 82.75 82.4375 82.1875 81.875 81.5625 81.25 80.9375 80.75 80.5625 80.375 80.0625 79.875 79.5625 79.1875 78.9375 78.6875 78.3125 77.875 77.5625 77.1875 76.75 76.375 75.875 75.375 74.8125 74.25 73.625 73 72.25 71.625 70.875 70.125 69.375 69 68.375 67.8125 67 66.1875 65.625 64.8125 64 63.125 62.1875 61.5 60.75 59.9375 59.125 58.4375 57.625 56.9375 56.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.75 88.13333 88 87.75 87.5 87.25 87.0625 86.875 86.625 86.375 86.1875 85.9375 85.6875 85.4375 84.6875 84.375 84.125 83.9375 83.625 83.3125 83 82.875 82.5625 82.1875 82 81.6875 81.5 81.1875 81 80.6875 80.375 80.125 79.875 79.5 79.125 78.75 78.4375 78.125 77.75 77.375 76.875 76.375 75.75 75.1875 74.5625 73.8125 73.1875 72.375 71.625 70.9375 70.1875 69.6875 69.125 68.25 67.8125 66.9375 66.1875 65.4375 64.625 63.8125 63 62.0625 61.3125 60.25 59.5625 59 58.125 57.4375 56.8125 56 55.125 54.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
