NA NA NA -0.875 -0.3125 -0.0625 0 0 0.375 0.8125 1 1 1.375 1.875 2 2 2.125 2.625 3 3.125 3.5625 4 4 4 4.25 4.9375 5 5.4375 5.9375 6 6.5 6.9375 7.0625 7.6875 8 8.375 9 9.1875 9.9375 10.0625 10.625 11 11.625 12 12.375 13 13.375 14 14.1875 14.9375 15.1875 16 16.1875 16.9375 17.1875 18 18.25 19 19.375 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1 -0.875 -0.5 -0.0625 0 0 0.375 0.9375 1 1 1.375 1.875 2 2 2.25 2.75 3 3.125 3.6875 3.8125 4 4.0625 4.5625 5 5.125 5.6875 6 6.1875 6.8125 7 7.4375 8 8.375 8.9375 9.0625 9.8125 10.0625 10.8125 11 11.625 12 12.375 13 13.375 14 14.375 15 15.3125 16 16.375 17 17.375 18 18.4375 19 19.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1.133333 -1 -1 -0.9375 -0.5 -0.0625 0 0.0625 0.5 0.9375 1 1 1.375 1.875 2 2 2.375 2.9375 3 3 3.5 3.875 4 4.3125 4.9375 5 5.5 5.9375 6.0625 6.625 7 7.5 8 8.1875 8.9375 9.0625 9.8125 10.0625 10.8125 11 11.625 12 12.5 13 13.375 14 14.375 15 15.4375 16 16.5 17 17.625 18 18.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -2 -2 -1.6875 -1.1875 -1 -1 -0.9375 -0.5 -0.0625 0 0.0625 0.5 0.9375 1 1.0625 1.5 1.9375 2 2.0625 2.5 2.625 3 3.0625 3.625 4 4.0625 4.625 5 5.1875 5.8125 6 6.4375 7 7.4375 8 8.125 8.9375 9.0625 9.8125 10 10.8125 11 11.625 12 12.625 13 13.625 14 14.625 15 15.625 16 16.6875 17 17.8125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -2.454545 -2.0625 -2 -2 -2 -1.6875 -1.25 -1 -1 -0.875 -0.375 0 0 0.0625 0.5 1 1 1.0625 1.625 2 2 2 2.3125 2.875 3 3.25 3.875 4 4.375 4.9375 5.0625 5.6875 6 6.5 7 7.375 7.9375 8.125 8.8125 9.0625 9.8125 10.0625 10.8125 11 11.6875 12 12.6875 13 13.6875 14 14.75 15.0625 15.8125 16.0625 16.875 17.125 17.93333 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -3 -2.666667 NA NA -2 -2 -1.75 -1.125 -1 -1 -0.875 -0.25 0 0 0.125 0.625 1 1 1.1875 1.75 1.8125 2 2.0625 2.6875 3 3.0625 3.6875 4 4.1875 4.8125 5 5.4375 6 6.375 7 7.3125 7.9375 8.1875 8.9375 9.0625 9.8125 10.0625 10.8125 11.0625 11.8125 12.0625 12.8125 13.0625 13.8125 14.0625 14.9375 15.125 15.9375 16.1875 17 17.3125 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2 -2 -1.9375 -1.5625 -1.0625 -1 -1 -0.75 -0.25 0 0 0.25 0.8125 1 1 1 1.5 2 2 2.3125 2.9375 3 3.4375 4 4.0625 4.6875 5 5.5625 6 6.375 7 7.1875 7.9375 8.1875 8.9375 9.1875 9.9375 10.0625 10.9375 11.0625 11.9375 12.125 12.9375 13.1875 13.9375 14.1875 15 15.3125 16 16.4375 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -3 -3 -2.8125 -2.1875 -2 -2 -1.9375 -1.5 -1 -1 -1 -0.625 -0.0625 0 0 0.4375 0.9375 0.9375 1 1.125 1.8125 2 2.0625 2.75 3 3.1875 3.875 4 4.625 5.0625 5.6875 6 6.4375 7 7.25 8 8.1875 9 9.1875 9.9375 10.1875 10.9375 11.25 12 12.3125 13 13.375 14 14.4375 15 15.5625 16 16.73333 17 18.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.333333 -3.0625 -3 -3 -3 -2.625 -2.0625 -2 -2 -1.875 -1.3125 -1 -1 -0.9375 -0.4375 0 0 0.0625 0.125 0.6875 1 1 1.4375 2 2 2.5 3 3.0625 3.8125 4 4.6875 5 5.75 6 6.625 7 7.375 8 8.3125 9 9.375 10 10.375 11 11.4375 12 12.5 13 13.5625 14 14.75 15 15.8125 16.0625 16.9375 18 19.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3.916667 -3.75 -3.75 -3.75 -3.4375 -2.9375 -2.75 -2.75 -2.5625 -2.0625 -1.8125 -1.75 -1.6875 -1.0625 -0.875 -0.75 -0.5625 -0.6875 -0.1875 0.1875 0.25 0.5 1.125 1.25 1.4375 2.1875 2.25 2.875 3.25 3.6875 4.625 5.0625 5.4375 6 6.4375 7 7.25 8 8.3125 9 9.3125 10 10.4375 11 11.4375 12 12.5 13.0625 13.625 14.0625 14.6875 15.125 15.8125 16.125 17.5625 18.5 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -5 -4.6875 -4.1875 -4 -4 -4 -3.5 -3.0625 -3 -3 -2.875 -2.25 -2 -2 -1.9375 -1.3125 -1 -1 -1 -0.9375 -0.375 0 0 0.3125 0.9375 1 1.375 2 2.0625 2.8125 3.5 4.0625 4.8125 5 5.625 6 6.4375 7 7.5 8 8.4375 9 9.5 10 10.5625 11 11.6875 12 12.75 13.0625 13.8125 14.0625 14.9375 15.25 16 17.0625 18 18.8125 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5 -5 -4.461538 -4 -4 -4 -3.9375 -3.25 -3 -3 -3 -2.5 -2 -2 -2 -1.5 -1 -1.0625 -1 -1 -0.5 0 0 0.1875 0.9375 1 1.375 2 2.1875 3.1875 4 4.125 4.9375 5.0625 5.8125 6 6.8125 7 7.8125 8 8.8125 9 9.75 10.0625 10.875 11.125 11.9375 12.125 13 13.1875 14 14.4375 15 15.625 16.625 17.9375 18.25 19 19.5 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4.75 -4.125 -4 -4 -4 -3.4375 -3 -3 -3 -2.75 -2.0625 -2 -2 -1.625 -1.8125 -1.0625 -1 -1 -0.625 0 0 0.0625 0.875 1 1.625 2 2.5625 3.625 4 4.3125 5 5.125 5.75 6.0625 6.9375 7.1875 8 8.1875 8.9375 9.1875 10 10.3125 11 11.5 12 12.375 13 13.6875 14 14.8125 15.0625 16.4375 17.5 18 18.75 19 19.875 20.125 21 NA NA 22.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.888889 -4.428571 -4.125 -4 -4 -3.75 -3.1875 -3 -3 -2.8125 -2.125 -2 -2 -2 -1.9375 -1.1875 -1 -1 -0.4375 0 0 0.3125 1 1 1.9375 2.5 3.0625 3.875 4 4.3125 5 5.625 6 6.0625 6.875 7.4375 8 8.3125 9 9.5625 10 10.75 11 11.625 12 12.875 13.125 14 14.25 15 16.0625 17.0625 17.9375 18.1875 19 19.375 20 20.625 21 21.875 22.0625 22.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -4.25 -4.25 -4 -3.916667 -3.416667 -3.133333 -3 -2.9375 -2.5 -2.0625 -2 -2 -1.8125 -1.1875 -1 -1 -0.375 -0.0625 0 0.375 1 1.4375 2.375 3 3.3125 4 4 4.6875 5.0625 5.8125 6 6.25 7 7.75 8 8.875 9.0625 9.9375 10.0625 10.9375 11.125 12 12.3125 13 13.4375 14 14.6875 15.75 17 17.5 18 18.6875 19 19.875 20.125 21 21.3125 22 22.5 23 NA 24.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.3125 -3 -3 -2.9375 -3 -2.5 -2 -2 -1.8125 -1.375 -1 -0.8125 0 0 0.3125 0.9375 1.75 2.875 3 3.75 4 4.3125 5 5.0625 5.875 6 6.9375 7.1875 8 8.25 9 9.125 10 10.375 11 11.625 12 12.625 13 13.8125 14.0625 15.375 16.6875 17.0625 17.9375 18.1875 19 19.375 20 20.625 21 21.875 22 22.9375 23.5625 24 24.5 25 25.53846 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -5.285714 -5 -5 -4.866667 -4.416667 -4.125 NA -4 -3.6875 -3 -3 -3 -3 -2.6875 -2.125 -2 -1.875 -1.3125 -1 -0.8125 -0.3125 0 0.0625 0.8125 1.4375 2.125 2.75 3.0625 3.375 4 4.125 4.75 5.625 6 6.6875 7 7.6875 8 8.75 9 9.75 10 10.875 11 11.875 12.3125 13 13.5 14 15 16.0625 16.9375 17.4375 18 18.75 19.0625 19.9375 20.125 21 21.375 22 22.5 23 23.8125 24.0625 24.625 25 25.625 26.1875 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6 NA -6 -6 -5.375 -5 -5 -5 -4.5 -4.25 -4 -4 -3.5 -3 -2.9375 -3 -2.6875 -2.125 -1.875 -1.625 -1.375 -1.25 -0.5625 -0.375 0 0.1875 1 1.5 2 2.625 3 3.375 4 4.0625 4.9375 5.0625 5.875 6.125 7 7.0625 8 8.125 9 9.25 10 10.375 11 11.5 12 12.8125 13.1875 14 15 16 16.4375 17.0625 18 18.3125 19 19.5 20 20.6875 21 21.875 22.0625 23 23.1875 23.5625 24.25 24.8125 25.125 25.875 26.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -5.6875 -5.0625 -5 -5 -4.625 -4 -4 -4 -3.625 -3 -3 -3 -3 -2.5 -2 -1.875 -1.125 -1 -0.5625 0 0 0.875 1.5 2 2.5 3 3.125 4 4 4.8125 5 5.25 6 6.625 7 7.625 8 8.625 9 9.8125 10 10.875 11.0625 12 12.375 13 13.75 14.8125 16 16.125 16.9375 17.5625 18 18.875 19.125 20 20.25 21 21.4375 22 22.875 23 23.5 24 24.9375 25.125 25.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6 -6 -6 -6 -5.5 -5 -5 -5 -4.875 -4 -4 -4 -3.8125 -3.0625 -3.125 -3 -3 -2.3125 -2 -2 -1.3125 -1 -0.75 0 0 0.5625 1.4375 2 2.1875 3 3 3.625 4 4.375 5 5.0625 5.9375 6.0625 7 7.125 8 8.1875 9 9.375 10 10.4375 11 11.5 12 12.875 13.3125 14.5625 15.9375 16 17 17 17.8125 18.375 19 19.625 20 20.875 21.0625 22 22.4375 23 23.5 24 24.5625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -5.1875 -5 -5 -5 -4.25 -4 -4 -4 -3.3125 -3.3125 -3 -3 -2.625 -2 -2 -1.5 -1 -1 -0.25 0 0.125 1.1875 2 2 2.625 3 3.3125 4 4.0625 5 5 5.75 6 6.625 7 7.75 8 8.75 9 9.875 10.0625 11 11.0625 12 12.375 13 14.4375 15.625 16 16.9375 17 17.75 18 18.8125 19.125 20 20.375 21 21.625 22.0625 22.9375 23.125 24 24 24.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.333333 -6.25 -6.3125 -6.25 -6.1875 -6 -5.875 -5.25 -5.125 -5 -4.75 -4.25 -4.0625 -4 -3.5 -3.5625 -3.125 -3 -2.75 -2.1875 -2 -1.75 -1.25 -1 -0.5625 -0.1875 0 0.6875 1.6875 1.75 2.125 2.75 2.8125 3.75 3.75 4.5625 4.75 5 5.75 6.125 7 7.375 8 8.4375 9 9.625 10 10.8125 11 11.875 12.0625 13 14.0625 15.25 16 16.4375 17 17.4375 18 18.625 19 19.6875 20.125 20.875 21.25 21.9375 22.5 22.9375 23.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7 NA -7 -7 -6.5 -6 -6 -6 -5.75 -5 -5 -5 -4.5 -4 -4 -4 -3.6875 -3 -3 -2.75 -2 -2 -1.9375 -1 -1 -1 0 0.25 1 1 1.5625 2 2.125 3 3 3.875 4 4.4375 5 5.3125 7 7.1875 8 8.375 9 9.4375 10 10.6875 11 11.8125 12.125 13 13.625 15 15.6875 16 16.9375 17.25 18 18.375 19 19.0625 19.9375 20.3125 21 21.375 22 22.4375 23 23.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7 -7 -7 -6.8125 -6 -6 -6 -5.875 -5 -5 -5 -4.5 -4 -4 -4 -3.875 -3 -3 -3 -2 -2 -2 -1 -1 -0.75 0 0.0625 1 1 1.5 2 2 2.875 3 3.4375 4 4.0625 4.9375 5 6.875 7 7.875 8 8.9375 9.1875 10 10.3125 11 11.5625 12 12.9375 13.5 15 15.25 16 16.6875 17 18 18 19 19.0625 20 20 20.5625 21 21.9375 22.1875 23 23.4375 24 24.4375 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8 -8 NA -7 -7 NA NA -7 NA -6 -6 -6 -5 -5 -5 -4.5 -4 -4 -4 -3.875 -3 -3 -3 -2 -2 -2 -1 -1 -0.75 0 0 1 1 1.375 2 2 2.75 3 3.0625 4 4 4.6875 5 6.5625 7 7.5625 8 8.6875 9 9.8125 10.1875 11 11.375 12 12.625 13.5 14.625 15 15.8125 16.25 17 17.6875 18 18.9375 19 19.9375 20 20 21 21.5625 22.0625 22.75 23 23.625 24.0625 24.6875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8 -7.071429 NA NA NA NA NA NA NA NA -5.909091 -5 -5 -5 -4.5 -4 -4 -4 -3.625 -3 -3 -3 -2 -2 -1.875 -1 -1 -0.75 0 0.0625 1 1 1.3125 2 2 2.75 3 3 4 4 4.4375 5 6.25 7 7.25 8 8.4375 9 9.625 10 11 11.25 12 12.375 13.5 14.4375 15 15.6875 16 16.75 17.125 18 18.6875 19 19.5625 20 20.1875 21 21.25 22 22.5 23 23.4 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
