NA NA NA 166 166 166 166.75 167 167 167 167.625 168 168 168 168.625 169 169 169 169.5625 170 170 170 170.4375 171 171 171 171.25 171.9375 172 172 172 172 172.1875 172.5 172.75 172.4375 172 172 172 172.125 172.0625 172.25 172.4375 172.5 172.5 172.5 172.5 172.5 173 173 173 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166 166.1875 167 167 167 167.25 168 168 168 168.375 169 169 169 169.3125 169.9375 170 170 170.625 171 171 171.1875 171.8125 172 172 172 172.1875 172.625 172.875 173 173 173 172.75 172.5 172.75 172.9375 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166 166.6875 167 167 167 167.75 168 168 168.1875 169 169 169 169.375 170 170 170 170.375 171 171 171.4375 172 172 172 172.125 172.625 173 173 173 173 173 173.375 173.25 173 173 173 173 173 173 173 173 173 173 173 173 173.75 173.5 173.5 173.5 173.5 173.5 173.5 173.5 173.3125 173.4375 173.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166 166 166.8125 167 167 167.125 168 168 168 168.8125 169 169 169.1875 170 170 170 170.625 171 171 171 172 172 172 172.5 172.9375 173 173 173.0625 173.375 173.6875 174 174 173.5 173.1875 173.25 173.375 173.5 173.5 173.75 173.75 173.75 173.75 173.75 173.75 173.75 174 174 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 166 166 166.0625 167 167 167 167.375 168 168 168.375 169 169 169 169.875 170 170 170.4375 171 171 171.0625 171.8125 172 172.125 172.8125 173 173 173.0625 173.5625 173.9375 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166 166 NA NA 167 167.625 168 168 168.625 169 169 169.5 170 170 170.1875 171 171 171.0625 171.8125 172 172.1875 172.9375 173 173 173.375 173.875 174 174 174 174.1875 174.5 174.75 174.5 174 174 174 174 174 174 174 174 174 174 174 174 174.625 174.5 174.375 174.25 174.25 174.25 174.125 174 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.8889 168 168.125 169 169 169.0625 169.9375 170 170 170.8125 171 171 171.6875 172 172 172.9375 173 173.0625 173.6875 174 174 174.0625 174.5 174.875 175 175 175 174.875 174.6875 174.875 174.875 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 174.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167.0769 168 168 168.4375 169 169 169.375 170 170 170.375 171 171 171.3125 172 172 172.3125 173 173.0625 173.8125 174 174 174.4375 174.9375 175 175 175 175.0625 175.25 175.25 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167.375 168 168 168.5 169 169 169.75 170 170 170.8125 171 171 171.875 172 172.0625 172.9375 173 173.75 174 174 174.625 175 175 175.125 175.5 175.8125 176 176 175.625 175.25 175.25 175 175.1875 175.25 175.125 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175 175.375 175.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167 167.6875 168 168 168.5625 169 169 169.6875 170 170 170.9375 171 171.125 172 172 172.375 173 173 173.25 173.875 174.0625 174.3125 174.9375 175 175.25 175.3125 175.5 175.75 175.75 175.75 175.75 175.75 175.625 175.5 175.375 175.25 175.25 175.25 175.0625 175.25 175.1875 175 175.25 175.25 175.1875 175 175 175 175 175 175 175 175 175 175.375 175.5 175.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167.8125 168 168 168.8125 169 169 169.875 170 170.1875 171 171 171.4375 172 172 172.8125 173 173 173.4375 174 174 174.8125 175 175.0625 175.6875 176 176 176 176 176 176 176 176 176 176 176 175.875 175.875 175.8125 176 175.875 175.75 176 175.9375 175.75 175.75 175.75 175.5625 175.5 175.375 175.25 175.25 175.25 175.25 175.625 176 176 175.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167 167.625 168 168 168.9375 169 169.0625 170 170 170.4375 171 171 171.75 172 172.1875 173 173 173 173.875 174 174.375 175 175 175.8125 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168.0625 169 169 169.25 170 170 170.625 171 171 172 172 172.4375 173 173 173.25 174 174 174.6875 175 175.1875 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 176 NA NA 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.6667 169 169.1875 170 170 170.6875 171 171 172 172 172.5625 173 173 173.375 174 174 174.75 175 175.125 176 176 176 176 176 176 176 176 176 176 176 176 176.0625 176.125 176 176 176 176 176 176 176.1875 176 176.125 176 176 176 176 176 176 176 176 176.5 176.75 176.625 176.4375 176.25 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 169.625 170 170.25 171 171 171.8 172 172.1875 172.9375 173 173.25 174 174 174.6875 175 175 175.5625 175.75 176 176 176 176 176 176 176.0625 176.375 176.1875 176 176.0625 176.5625 176.6875 176 176.25 176.5 176.5 177 177 177 177 177 176.75 176.8125 177 176.9375 176.75 176.9375 177 177 177 177 177 177 177 176.8125 176.5625 176.375 176.25 176 176 176 NA 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172.0625 173 173 173 173.3125 174 174 174.25 175 175 175 175.8125 175.9375 176 176 176 176.125 176.9375 177 177 176.6875 176.625 176.375 176.375 176.25 176.8125 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.8125 176.5 176.4375 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169 169 169.875 170 170.5 171 NA 171.9091 172 172.3125 173 173 173.0625 173.625 174 174.1875 174.5625 174.875 175.0625 175.25 175.5625 175.9375 176 176 176 176 176 176.1875 176.1875 176.25 176.25 176.5 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.8125 176.75 176.0625 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 NA 168.8333 169 169 169.4375 170 170.1875 171 171 171.25 172 172.3125 172.9375 173.0625 173.125 173.75 174 174.4375 174.9375 175 175 175.5 175.5 175.875 176 176 176 176 176 176.5 176.8125 176.5 176.8125 176.875 176.6875 177 177 177 177 177 177 177 177 177 177 177 177.0625 177.3125 177.625 177.75 177.75 177.875 177.8125 177.25 177.375 177.75 177.5 177.4375 177.1875 177 177 177 177 177 177 177 176.375 176.5625 176.5625 176.3125 176.1875 176.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168 168.75 169 169 169.3125 170 170 170.8125 171 171.375 172 172 172.625 173 173 173 173.625 174 174.1875 174.6875 175 175 175.5 176 176 176 176 176.1875 176.8125 177 177 177 177 177 177 177 177 177 177 177.1875 177.25 177.625 177.75 177.9375 177.9375 177.8125 177.875 178 178 178 178 178 178 178 177.9375 178 178 178 178 178 177.75 177.5625 177.375 177 177.25 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168 168.5625 169 169 169.75 170 170.0625 171 171 171.5 172 172 172.625 173 173 173 174 174 174 174.875 175 175 175.5 176 176 176 176 176.25 177 177 177 177 177 177 177 177 177 177 177 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.9375 178 178 177.6875 177.4375 177.1875 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168 168.25 169 169 169.75 170 170.125 171 171 171.5 172 172 172.5 173 173 173.0625 174 174 174 174.9375 175 175 175.5 176 176 176 176 176.125 177 177 177 177 177 177 177 177 177 177.0625 177.75 178 178 178 178 178 178 178 178 178 178 178 178.0625 178.625 179 178.8125 178.5 178.0625 178 178 178 178 178 178 178 178 178 178 178 178 177.4286 177.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167.7778 168 168 168.8125 169 169.375 169.9375 170 170.8125 171 171.375 171.9375 172 172.5625 173 173 173.0625 173.9375 174 174 174.6875 175 175 175.1875 175.875 176 176 176.125 176.375 177 177.0625 177.25 177.25 177.25 177.25 177.25 177.25 177.3125 177.75 178 178 178 178 178 178.1875 178.25 178.25 178.25 178.1875 178.25 178.1875 178.375 179 179 179 179 179 178.875 178.625 178.5 178.25 178.25 178.25 178.1875 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167 NA 168 168.375 169 169 169.75 170 170.25 171 171 171.75 172 172 173 173 173 173.5625 174 174 174.375 175 175 175 175.0625 175.875 176 176.5 177 177 177.5625 178 178 178 178 178 178 178 178 178.375 178.125 178.4375 178.5 179 179 179 179 179 179 179 179 178.9375 178.9375 179 179 179 179 179 179 179 179 179 179 179 178.8125 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.875 168 168.4375 169 169 169.6875 170 170.25 171 171 171.75 172 172 173 173 173 173.5 174 174 174.25 175 175 175 175.6875 176 176 176.5 177 177 177.875 178 178 178 178 178 178 178 178.6875 179 179 179 179 179 179 179 179 179 179 179 179 179 179.125 179.0625 179 179.375 179.375 179.5 179.375 179 179 179 179 179 178.875 178.1875 178.75 178.375 178.5 178.5 178.25 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166 166.3846 NA 167 167.8462 NA NA 169 NA 169.625 170 170.25 171 171 171.75 172 172 173 173 173 173.5 174 174 174.25 175 175 175 175.75 176 176 176.5 177 177.1875 178 178 178 178 178 178 178 178.25 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.5 180 179.75 179.8125 180 180 180 180 179.8125 179.625 179.0625 179 178.8125 178.9375 179 179 178.9375 178.8125 178.5 178.3125 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 166.3125 167 NA NA NA NA NA NA NA NA 170.3636 171 171 171.75 172 172.1875 173 173 173 173.5 174 174 174.25 175 175 175 175.9375 176 176 176.5 177 177.5625 178 178 178 178 178 178.0625 178.75 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 180 180 180 180 179.875 179.125 179 179 179 179 179 179 179 178.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.25 171 171 171.75 172 172.125 173 173 173 173.5 174 174 174.5 175 175 175 176 176 176 176.5 177 177.6875 178 178 178 178 178 178.5 179 179 179 179 179 179 179 179 179 179 179.1875 179.4375 179.6875 179.875 180 180 179.9375 180 180 180 180 180 180 180 180 180 180 180 180 179.4375 179.1875 179.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.5 171 171 171.8125 172 172.25 173 173 173 173.625 174 174 174.5 175 175 175.125 176 176 176 176.625 177.25 178 178 178 178 178 178.4375 179 179 179 179 179 179 179 179.0625 179.125 179.25 179.0625 179.75 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.3125 179.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.5 171 171 172 172 172.375 173 173 173 173.8125 174 174 174.6875 175 175 175.4375 176 176 176 176.8125 177.375 178 178 178 178 178.4375 179 179 179 179 179 179 179 179 179.0625 179.625 179.8125 179.4375 179.5 180 180 180 180 180 180.5 181 181 181 181 180.8125 180.3125 180.5 180.5 180.25 180 180 180 180 180 179.6875 179.1875 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.625 171 171.125 172 172 172.5 173 173 173 173.75 174 174 174.6875 175 175 175.75 176 176 176.3125 177 177.6875 178 178 178 178 178.875 179 179 179 179 179 179.0625 179.0625 179.1875 179.75 179.5625 179.3125 179.3125 179.6875 179.875 180 180 180 180 180.5 181 181 181 181 181 181 181 181 181 180.875 180.3125 180.5625 180 180 180 179.8125 179.1875 179.9375 179.375 179 179.375 179.125 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.75 171 171.25 172 172 172.625 173 173 173.0625 173.875 174 174.1875 175 175 175 175.5625 176 176 176.6875 177.375 178 178 178 178 178.3125 179 179 179 179 179 179.1875 179.5625 179.375 179.4375 179.75 179.3125 179.9375 180 180 180 180 180.125 180.4375 180.5 180.75 181 181 181 181 181 181 181 181 181 181 180.6875 180.5625 180.6875 180.875 180.625 180.25 180.0625 179.8125 179.875 179.625 179.625 179.75 179.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4444 175.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170.1875 171 171 171.6875 172 172.375 173 173 173.1875 174 174 174.3125 175 175 175.3125 175.9375 176 176.125 177 177.5 178 178 178 178.375 178.9375 179 179 179 179 179.3125 179.9375 180 180 179.5 179.625 180 180 180 180.125 180 180 180.1875 180.5625 180.75 180.9375 181 181 181 181 181.25 181.0625 181.0625 181 181 181 181 181 181 181 181 180.9375 180.625 180.25 180.125 179.9375 180 179.875 179.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5 176.1538 176.5625 176.3125 175.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
