NA NA NA 72.9375 72.5625 72.0625 72 71.625 71.125 71 70.8125 70.375 70 69.9375 69.5625 69.125 69 68.625 68.375 68.0625 68 67.8125 67.375 67 66.8125 66.3125 66.125 66 66 65.75 65.5 65.25 65.0625 65 65 65 65 64.75 64.6875 64.5 64.25 64.25 64.0625 64 64 64 64 64 64 64 64 64 63.8125 63.75 63.75 63.75 63.6875 63.5 63.5 63.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72 71.625 71.125 71 70.75 70.25 70 69.875 69.4375 69.0625 69 68.625 68.125 68 67.75 67.375 67.125 67 66.8125 66.1875 66 65.875 65.5625 65.375 65.0625 65 64.9375 64.6875 64.4375 64.25 64.0625 64.125 64 64 64 64 63.875 63.8125 63.75 63.5625 63.5 63.3125 63.25 63.25 63.25 63 63 63 63 63 63 63 63 63 63 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71.13333 71 70.625 70.25 70 69.75 69.3125 69 68.875 68.5 68.0625 68 67.625 67.25 67 66.875 66.375 66.1875 66 65.625 65.25 65 65 64.75 64.4375 64.25 64 64 63.9375 63.75 63.5 63.5625 63.5 63.25 63.25 63 63 63 63 63 63 63 63 62.75 62.8125 62.75 62.75 62.75 62.75 62.5 62.625 62.5625 62.5 62.5 62.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 70.625 70.125 70 69.625 69.1875 69 68.6875 68.375 68 67.875 67.4375 67.0625 66.9375 66.625 66.25 66 65.875 65.375 65.125 64.8125 64.5625 64.25 64 64 63.875 63.5625 63.375 63.125 63 63 63 62.875 63 62.75 62.6875 62.5 62.5 62.25 62.25 62.25 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70.63636 70.25 69.9375 69.625 69.125 68.9375 68.5 68.125 68 67.6875 67.3125 67 66.8125 66.375 66.0625 65.9375 65.625 65.25 65 64.875 64.5625 64 63.9375 63.625 63.4375 63.1875 63 63 62.75 62.5 62.3125 62.1875 62 62 62 62 62 62 62 61.875 61.75 61.75 61.75 61.5 61.5 61.5 61.5 61.5 61.5 61.5 61.5 61.3125 61.25 61.25 61.25 61.25 61.26667 61.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69.75 69.08334 NA NA 67.92308 67.75 67.375 67.0625 66.9375 66.625 66.25 66 65.75 65.375 65 64.9375 64.5625 64.1875 64 63.875 63.3125 63 63 62.6875 62.4375 62.125 62 62 61.875 61.75 61.5 61.375 61.375 61.25 61.25 61.1875 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 66.625 66.3125 66 65.875 65.5 65.125 65 64.625 64.3125 64 63.875 63.5625 63.1875 63 62.5625 62.3125 62 62 61.75 61.5 61.25 61.0625 61 61 60.9375 60.75 60.8125 60.75 60.6875 60.625 60.5 60.5 60.4375 60.3125 60.25 60.25 60.25 60.25 60.125 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.25 60.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 66.85714 66.30769 66.0625 65.875 65.5 65.3125 65 64.8125 64.375 64.0625 63.9375 63.5625 63.1875 63 62.8125 62.5625 62.1875 61.875 61.5625 61.3125 61 61 60.8125 60.5625 60.375 60.25 60.125 60 60 60 60 60 60 60 60 59.875 59.875 59.75 59.75 59.75 59.75 59.75 60 60 60 60 60 60 60 60 60 60 60 60 60.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.44444 66 65.6875 65.375 65 64.8125 64.4375 64.125 63.875 63.625 63.3125 63 62.8125 62.4375 62.125 62 61.8125 61.4375 61 60.875 60.5625 60.3125 60.0625 60 59.875 59.6875 59.5 59.3125 59.25 59.125 59.125 59.25 59.0625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59.0625 59.25 59.25 60.125 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.41666 64.25 64.1875 63.625 63.375 63.25 63.25 62.6875 62.375 62.25 62.0625 61.625 61.3125 61.25 61 60.625 60.3125 59.9375 59.4375 59.25 59.25 59.1875 58.75 58.4375 58.25 58.25 58.25 58.25 58.25 58.3125 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.4375 58.5 58.5 58.5 58.5 58.75 58.75 58.75 59.625 60.25 60.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.93333 63.6875 63.375 63 62.6875 62.5625 62.375 62.0625 61.875 61.625 61.3125 61 60.875 60.5625 60.1875 60 59.875 59.625 59 58.8125 58.5 58.1875 58 58 57.75 57.5625 57.4375 57.25 57.25 57.125 57.375 57.75 57.75 57.75 57.75 57.75 57.6875 57.75 57.75 57.75 57.75 57.75 57.75 58 58 58 58 58 58 58 58 58 58 58 58 58.625 59.25 59.4375 59.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 62.5 62.15385 61.875 61.6875 61.5625 61.125 61 60.8125 60.5 60.1875 60 59.8125 59.5 59.1875 59 58.9375 58.125 58 57.875 57.625 57.3125 57.0625 57 56.9375 56.75 56.75 56.75 56.5 56.75 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57.1875 57.25 57.25 57.25 57.3125 57.3125 57.5 57.6875 57.75 57.875 58.5 59 59 59 59 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.8125 60.8125 60.625 60.375 60.0625 60 59.6875 59.375 59.125 59 58.8125 58.5 58.1875 58 57.4375 57.1875 57 57 56.75 56.5 56.1875 56 56 56 56 56 56.25 56.3125 56.25 56.25 56.25 56.25 56.25 56.25 56.5 56.5 56.5 56.5 56.5 56.75 56.875 56.9375 57 57 57 57 57 57 57 57 57 57.625 58.5 58.5625 58.75 58.8125 59 59 59 NA NA 59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60 59.71429 59.5 59.25 59 58.8125 58.5625 58.25 58.0625 58 57.8125 57.4375 57.25 56.75 56.5625 56.3125 56.0625 56 56 55.75 55.5625 55.3125 55.25 55.0625 55 55.625 56 56 56 55.75 55.875 56 56 55.8125 55.875 56 56 56 56 56 56 56 56.25 56.25 56.125 56.4375 56.5 56.6875 56.75 56.9375 57.5 58 58 58 58 58 58.125 58.25 58.5 58.625 58.75 58.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 58.5 58 58 57.66667 57.66667 57.26667 57 56.8125 56.5 56.5 56 55.75 55.5625 55.5 55.25 55 55 54.8125 54.5625 54.5625 54.75 54.75 54.875 55 55 55 55 55 55.0625 55.25 55.125 55 55.1875 55.25 55.375 55.5 55.6875 55.75 55.75 56 56 56 56 56 56 56 56 56.75 57.6875 57.75 58 58 58 58 58 58 58 58 58 58 NA 58.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.0625 56 55.75 55.375 54.9375 54.8125 54.5 54.25 54.25 54.125 54 54 53.9375 53.875 53.8125 53.875 54.25 54.6875 54.75 54.75 54.75 54.625 54.6875 54.4375 54.4375 54.5 55 55 55 55 55 55 55 55 55 55.1875 55.25 55.3125 55.5 55.5 55.75 56.375 57 57 57 57.125 57.25 57.5 57.6875 57.875 58 58 58 58 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.78571 56.54546 56 56.4 56.16667 56 NA 55.54546 55.25 55.125 55 54.875 54.3125 54.125 54.1875 54 53.8125 53.875 53.6875 53.5 53.4375 53 53 53 53.4375 53.75 53.6875 53.75 53.75 53.9375 53.8125 53.6875 54 54 54 54 54.25 54.375 54.375 54.625 54.75 54.9375 55 55 55 55 55 55 55 55.75 56.5 56.8125 57 57 57 57 57 57 57 57.25 57.375 57.5625 57.75 58 57.875 57.75 57.75 57.8125 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.125 NA 56 56 55.75 55.5 55.1875 55 55 54.8125 54.5 54.5625 54.5 54.5 54.3125 53.8125 53.75 53.75 53.625 53.4375 53.125 53 53.25 53.0625 52.8125 53 53 53 53.0625 53.1875 53.25 53.125 53 53.125 53.125 53.1875 53.625 53.8125 54 54 54 54 54 54 54 54 54.0625 54.375 54.625 54.8125 55 55 55.5 56 56 56.0625 56.5 56.6875 56.9375 57 57 57 57 57 57 57 57 57 57.1875 57.1875 57.125 57.125 57.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.71429 55.4375 55.25 55 54.9375 54.5625 54.3125 54.1875 54.0625 54 54 53.875 53.4375 53.3125 53.1875 52.9375 52.6875 52.3125 52.25 52.375 52.25 52.1875 52.1875 52.0625 52 52.0625 52.25 52.625 53 53 53 53 53 53 53 53 53 53 53 53.0625 53.25 53.5 53.625 53.75 54 54 54 54 54 54 54.125 54.4375 55.25 56 56 55.9375 56 56 56 56.0625 56.3125 56.5625 56.8125 57 57 57 57 57 57 57 57 57.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.5 54.3125 54.125 54 54 53.75 53.5 53.4375 53.25 53.0625 53 52.9375 52.75 52.625 52 52 52 52 52 52 52 52 51.9375 52 51.875 52 52 52 52.1875 52.25 52.25 52.25 52.25 52.25 52.5 52.5625 52.3125 52.6875 53 53 53 53 53 53 53.125 53.25 53.3125 53.5 53.75 54 54 54.625 55.5 55.5 55.5625 55.125 55.5625 55.875 56 56 56 56 56 56.0625 56.625 56.9375 57 57 57 56.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.77778 53.625 53.375 53.25 53.0625 53 53 52.75 52.625 52.5 52.375 52.25 52 52 52 51.5 51.4375 51.25 51.1875 51 51 51 51 51 51 51 51 51.375 51.75 51.75 51.8125 52 52 52 52 52 52 52 52 52 52.1875 52.4375 52.5625 52.8125 53 53 53 53 53 53 53.125 53.5625 54.4375 55 55 55 55 55 55 55.1875 55.625 55.9375 56 56 56 56 56 56.0625 56.1875 56.14286 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.66667 52.6875 52.4375 52.25 52.0625 51.75 51.75 51.75 51.75 51.75 51.6875 51.5 51.5 51.25 51.25 50.75 50.75 50.75 50.75 50.75 50.75 50.75 50.5625 50.5 50.6875 50.6875 50.6875 50.75 50.75 50.75 50.75 50.75 50.75 51.25 51.375 51.4375 51.5 51.3125 51.75 51.75 52 52 52 52 52 52.25 52.4375 52.875 53 53 53 53 53.75 54.8125 55 55 55 55 55 55 55 55 55.25 55.5625 55.75 55.8125 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 NA 51.4375 51.0625 51 51 50.8125 50.75 50.75 50.5 50.5 50.3125 50.25 50.125 50 50 50 50 50 50 50 49.75 49.75 49.75 49.5 49.5625 49.75 49.875 50 50 50 50 50 50 50.125 50.1875 50.125 50.4375 50.625 50.8125 51.5 51.6875 51.8125 52 52 52 52 52 52.125 52.3125 52.6875 53 53.5 54 54.125 54.25 54.625 55 55 55 55 55 55 55 55 55 55 55.125 55.4375 55.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.5 50.46667 50.25 50.1875 50 50 50 50 49.75 49.75 49.75 49.75 49.5 49.5 49.1875 49 49 49 49 49 49 49 49 49 49 49 49.125 49.25 49.4375 49.5 49.625 49.8125 49.8125 50 50 50 50 50 50 51 51 51 51.125 51.4375 51.625 52 52 52 52 52 52.0625 53.0625 53.9375 54 54 54 54.0625 54.375 54.5 54.875 55 55 55 54.75 54.875 55 55 55 55 55.3125 55.5 55.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50.07692 NA 50 50 NA NA 49.4 NA 49 49 49 49 49 49 49 49 49 48.5625 48.5 48.5 48.5 48.5 48.5 48.5 48.5 48.5 48.5 48.6875 48.75 48.875 49 49 49 49 49 49 49 49 49.1875 49.25 49.6875 49.9375 50.6875 50.9375 51 51 51 51 51.0625 51.375 51.6875 52 52 52 52.5 53 53.0625 53.5 53.875 54 54 54 54.0625 54.25 54.25 54.1875 54 54.3125 54.9375 54.8125 54.9375 55 55 55 55 55.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49.1875 49.14286 NA NA NA NA NA NA NA NA 48.36364 48.25 48.25 48.0625 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48.125 48.375 48.5 48.5 48.75 48.875 49 49 49 49 49 49 49 50 50 50.1875 50.5 50.75 50.9375 51 51 51 51 51.3125 51.5625 52.5 53 53 53 53 53.1875 53.5625 54 54 54 54 54 54 54 54 54 54.78571 54.75 54.8 54.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5625 47.5 47.5 47.5 47.5 47.5 47.5 47.25 47.25 47 47.125 47 47.125 47.25 47.25 47.3125 47.5 47.5 47.5625 47.875 48 48 48 48 48 48 48.0625 48.25 48.3125 48.625 48.875 49 49.6875 49.75 49.9375 49.875 49.9375 50.0625 50.5 50.875 51 51 51 51 51.9375 53 53 53 53 53 53 53.0625 53.4375 53.6875 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 47 47 47 47 47 47 46.75 46.75 46.75 46.75 46.75 46.75 47 47 47 47 47 47 47.125 47.375 47.5 47.625 47.8125 48 48 48 48 48 48 48 48.0625 49 49 49 49.1875 49.8125 49.5625 50 50 50.3125 50.875 51 51 51.5 52 52.25 52.9375 53 53 53 53 53 53 53.1875 53.5 53.875 54 54 53.875 53.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
