NA -3.75 -4 -4 -4 -4 -4 -4.1875 -4.625 -4.8125 -5 -5.25 -5.4375 -5.5 -5.9375 -6 -6 -6.125 -6.3125 -6.5625 -6.875 -7 -7.125 -7.875 -8 -8.125 -8.375 -8.6875 -9 -9.1875 -9.5 -9.875 -10.0625 -10.375 -10.8125 -11.0625 -11.4375 -11.75 -12.125 -12.4375 -12.875 -13.1875 -13.5625 -13.9375 -14.3125 -14.75 -15.125 -15.5 -17.125 -17.5 -18 -18.1875 -18.6875 -19 -19.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -3 -3.1875 -3.4375 -3.625 -3.8125 -4 -4 -4 -4.1875 -4.375 -4.625 -4.875 -5 -5 -5.0625 -5.25 -5.4375 -5.6875 -5.875 -6 -6.1875 -6.375 -7 -7.1875 -7.375 -7.625 -7.875 -8.0625 -8.375 -8.6875 -9 -9.1875 -9.5625 -9.9375 -10.1875 -10.5625 -10.8125 -11.125 -11.5625 -11.9375 -12.3125 -12.625 -13.0625 -13.4375 -13.875 -14.1875 -14.625 -16.3125 -16.6875 -17.0625 -17.4375 -17.875 -18.1875 -18.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -2.785714 -2.875 -3 -3 -3 -3.25 -3.4375 -3.5625 -3.75 -4 -4 -4.125 -4.25 -4.5 -4.5 -4.75 -4.875 -5 -5.0625 -5.3125 -5.625 -6.0625 -6.25 -6.4375 -6.6875 -7 -7.1875 -7.5 -7.75 -8.0625 -8.3125 -8.625 -8.9375 -9.1875 -9.5625 -9.875 -10.1875 -10.625 -10.9375 -11.3125 -11.75 -12.125 -12.5 -12.875 -13.25 -13.75 -15.375 -15.75 -16.125 -16.5 -16.875 -17.25 -17.625 -18.0625 NA NA NA -19.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -2 -2 -2.125 -2.3125 -2.5 -2.5625 -2.75 -2.875 -3 -3 -3.25 -3.375 -3.5625 -3.8125 -4 -4 -4 -4.0625 -4.25 -4.5625 -4.75 -5.25 -5.375 -5.625 -5.875 -6 -6.3125 -6.625 -6.875 -7.0625 -7.375 -7.6875 -8 -8.3125 -8.625 -8.9375 -9.3125 -9.625 -10.0625 -10.375 -10.75 -11.125 -11.625 -11.9375 -12.375 -12.875 -14.375 -14.8125 -15.125 -15.5 -15.9375 -16.375 -16.75 -17.125 -17.5 -17.93333 -18.375 -18.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1.5 -1.625 -1.75 -1.875 -2 -2 -2 -2.125 -2.5 -2.625 -2.75 -2.9375 -3 -3.0625 -3.0625 -3.1875 -3.3125 -3.5 -3.625 -3.75 -4.375 -4.5625 -4.8125 -5 -5.0625 -5.375 -5.625 -5.9375 -6.125 -6.4375 -6.8125 -7.0625 -7.3125 -7.625 -8 -8.375 -8.6875 -9.125 -9.4375 -9.875 -10.25 -10.625 -11.0625 -11.5 -11.9375 -13.4375 -13.875 -14.25 -14.625 -15.0625 -15.4375 -15.875 -16.25 -16.625 -17.0625 -17.5 -17.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -1 -1 -1 -1 -1.125 -1.25 -1.5 -2 -2 -2 -2 -2 -2.25 -2.4375 -2.75 -2.75 -2.75 -3 -3 -3.5 -3.6875 -3.875 -4 -4.1875 -4.4375 -4.75 -4.9375 -5.1875 -5.5 -5.8125 -6.125 -6.4375 -6.6875 -7.0625 -7.375 -7.8125 -8.125 -8.5 -8.9375 -9.3125 -9.75 -10.125 -10.625 -11.0625 -12.5625 -12.9375 -13.3125 -13.75 -14.125 -14.5625 -14.9375 -15.375 -15.875 -16.125 -16.625 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -0.2 -0.25 -0.3125 -0.5 -0.5 -0.75 -0.875 -1 -1 -1.25 -1.25 -1.5 -1.5 -1.75 -1.75 -2 -2 -2 -2.0625 -2.625 -2.8125 -3 -3.125 -3.3125 -3.5625 -3.75 -4 -4.3125 -4.5625 -4.875 -5.125 -5.4375 -5.75 -6.0625 -6.5 -6.875 -7.1875 -7.625 -8 -8.375 -8.875 -9.25 -9.75 -10.125 -11.625 -12.0625 -12.375 -12.875 -13.25 -13.625 -14.0625 -14.4375 -14.9375 -15.25 -15.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0.375 0.25 0.25 0.125 0 0 0 -0.1875 -0.5 -0.5 -0.625 -0.75 -0.75 -1 -1 -1 -1 -1.125 -1.25 -1.4375 -2 -2 -2 -2.25 -2.4375 -2.6875 -2.875 -3.0625 -3.3125 -3.625 -3.9375 -4.1875 -4.5 -4.8125 -5.125 -5.5625 -5.9375 -6.3125 -6.75 -7.0625 -7.5 -7.9375 -8.375 -8.875 -9.25 -10.75 -11.125 -11.5625 -11.9375 -12.375 -12.875 -13.125 -13.625 -14.0625 -14.375 -14.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 1 1 1 1 1 1 1 0.75 0.375 0 0 0 0 0 0 0 -0.125 -0.25 -0.3125 -0.5 -0.5 -1 -1 -1.1875 -1.3125 -1.5 -1.75 -1.9375 -2.125 -2.375 -2.6875 -3 -3.3125 -3.5625 -3.9375 -4.25 -4.625 -5.0625 -5.375 -5.875 -6.25 -6.625 -7.0625 -7.5 -7.9375 -8.375 -9.875 -10.25 -10.75 -11.0625 -11.5 -11.9375 -12.375 -12.875 -13.125 -13.6875 -14 -14.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1.5 1 NA NA 1 1.4375 1.4375 1.25 1 1 0.8125 0.75 0.75 0.625 0.5 0.5 0.4375 0.25 0.25 0.1875 0 -0.1875 -0.25 -0.5 -0.625 -0.8125 -1 -1.1875 -1.4375 -1.8125 -2.0625 -2.375 -2.625 -2.9375 -3.3125 -3.75 -4.125 -4.5625 -4.9375 -5.375 -5.875 -6.1875 -6.75 -7.125 -7.625 -9 -9.375 -9.875 -10.25 -10.75 -11.0625 -11.5625 -12 -12.375 -12.875 -13.1875 -13.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 1.625 1.375 1.25 1.25 1.25 1.25 1.1875 1 1 1 1 1 1 0.75 0.625 0.5 0.375 0.25 0.0625 0 -0.25 -0.5 -0.8125 -1.125 -1.4375 -1.75 -2.0625 -2.375 -2.875 -3.25 -3.6875 -4.0625 -4.5 -4.9375 -5.375 -5.9375 -6.25 -6.875 -8.125 -8.625 -9 -9.5 -9.9375 -10.25 -10.8125 -11.125 -11.625 -12 -12.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3 3 3 3 3 2.375 2 2 2 2 2 2 2 2 2 2 1.9375 1.75 1.5 1.375 1.25 1.25 1.0625 1 0.875 0.6875 0.375 0.0625 -0.1875 -0.5625 -0.875 -1.0625 -1.625 -2 -2.375 -2.875 -3.1875 -3.75 -4.125 -4.625 -5.0625 -5.5 -6 -7.3125 -7.875 -8.125 -8.75 -9.0625 -9.5625 -10 -10.375 -10.9375 -11.25 -11.8 -12 -12.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3.222222 3.5 3.5 3.5 3.5 3.125 2.75 2.75 2.75 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2.5 2 2 2 2 2 2 1.75 1.5625 1.3125 1 0.6875 0.25 0 -0.25 -0.75 -1.125 -1.5625 -2.0625 -2.5 -3 -3.375 -3.9375 -4.25 -4.875 -5.1875 -6.625 -7 -7.4375 -7.9375 -8.3125 -8.875 -9.125 -9.75 -10.0625 -10.5625 -11 -11.4375 -11.75 -11.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 4.5 4.5 4.25 4.25 4 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3.75 3 3 3 3 2.9375 2.75 2.6875 2.5 2.25 1.9375 1.625 1.125 0.625 0 -0.375 -0.9375 -1.25 -1.8125 -2.125 -2.8125 -3.0625 -3.5625 -4 -4.375 -5 -5.4375 -6.0625 -6.3125 -6.9375 -7.25 -7.75 -8.25 -8.625 -9.1875 -9.5 -10.1875 -10.375 -10.8125 -11.125 -11.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5 5 5 5 5 4.75 4.5625 4.5 4.5 4.5 4.5 4.375 4.25 4.25 4.25 4.25 4.25 4.25 3.75 3.75 3.75 3.75 3.75 3.75 3.625 3.5 3.1875 2.9375 2.5 2 1.375 0.6875 0.125 -0.1875 -0.75 -1.125 -1.6875 -2.0625 -2.5 -3 -3.375 -3.9375 -4.25 -4.75 -5.0625 -5.625 -6 -6.5 -6.9375 -7.375 -7.9375 -8.25 -8.875 -9.125 -9.75 -10 -10.3125 -10.9375 -11.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5 5 5.384615 5.5 5.25 5 5 5 5 5 5 5 5 5 5 5 5 4.25 4.25 4.25 4.25 4.25 4.3125 4.5 4.5 4.125 3.8125 3.1875 2.875 2.125 1.3125 0.9375 0.4375 0 -0.4375 -0.9375 -1.3125 -1.875 -2.125 -2.75 -3.125 -3.75 -4 -4.4375 -4.9375 -5.25 -5.875 -6.125 -6.8125 -7.125 -7.75 -8 -8.5 -9 -9.25 -9.8125 -10.0625 -10.625 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 6 5.875 5.6875 5.5 5.5625 5.5 5.5 5.5 5.5 5.5 5.5 5.5 5.5 5.5 5 5 5 5 5 5 5 5 4.8125 4.0625 3.9375 3.1875 2.625 2 1.625 1.0625 0.625 0 -0.25 -1 -1.0625 -1.625 -2 -2.4375 -3 -3.25 -3.875 -4.0625 -4.6875 -5.0625 -5.5625 -6 -6.5625 -7 -7.3125 -7.9375 -8.1875 -8.75 -9 -9.4375 -10 -10.3125 -10.9375 -11.1875 -11.76923 NA NA -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 6 6 6 6 6 6 6 6 6 6 6 6 6 5.25 5.25 5.25 5.25 5.25 5.125 5 5 5 4.75 4 3.9375 3.1875 2.625 2 1.8125 1.0625 0.875 0.375 -0.125 -0.75 -1 -1.3125 -1.9375 -2.25 -2.8125 -3 -3.5625 -4 -4.375 -5 -5.3125 -5.9375 -6.1875 -6.8125 -7.0625 -7.75 -8 -8.3125 -8.9375 -9.1875 -9.8125 -10.0625 -10.6875 -11 -11.5 -12 -12.3125 -12.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5.5625 5 5 5 4.5 4 3.5 3 2.8125 2.0625 1.8125 1.125 1 0.5625 0 -0.625 -1 -1.125 -1.75 -2 -2.5 -3 -3.3125 -3.9375 -4.25 -4.875 -5.0625 -5.8125 -6.0625 -6.75 -7 -7.375 -7.8125 -8.0625 -8.75 -9.0625 -9.625 -10 -10.4375 -11 -11.25 -11.9375 -12.125 -12.72727 NA -13.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.5625 6.6875 6.3125 6.0625 6 6 6 5.6875 5.75 5.5 5 5 5 4.875 4.25 4 3.9375 3.3125 3 2.8125 2.0625 1.9375 1.3125 1 0.375 0 -0.25 -0.8125 -1 -1.4375 -2 -2.375 -2.9375 -3.1875 -3.8125 -4.0625 -4.8125 -5.0625 -5.5625 -6 -6.625 -7 -7.0625 -7.625 -8 -8.5625 -9 -9.375 -9.9375 -10.1875 -10.9375 -11.125 -11.8125 -12.0625 -12.6875 -13 -13.625 -14 -14.30769 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7 7 7 7 7 7 NA 7 7 7 7 6.8125 6.1875 6.0625 6.125 6.125 6 6.125 5.8125 5.5625 5.3125 5 4.9375 4.4375 4 3.5 3 3 2.375 2 1.4375 1 1 0.8125 0.1875 0 -0.5 -1 -1.375 -1.9375 -2.125 -2.8125 -3.0625 -3.75 -4.0625 -4.5 -4.9375 -5.25 -5.9375 -6.125 -6.8125 -7 -7.625 -8 -8.3125 -8.9375 -9.1875 -9.9375 -10.0625 -10.8125 -11 -11.625 -12.0625 -12.875 -13 -13.875 -14 -14.8125 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.125 NA 7.916667 7.75 7.75 7.3125 7.5 7.375 7 7 7 7 7 7 7 6.8125 6.875 6.9375 6.875 6.75 6.0625 6 6 5.9375 5.3125 5 5 4.4375 4 3.875 3.125 3 2.5 2.125 1.875 1.1875 1 0.9375 0.3125 0 -0.3125 -0.9375 -1.0625 -1.8125 -2 -2.625 -3 -3.4375 -4 -4.1875 -4.875 -5.0625 -5.625 -6.0625 -6.8125 -7 -7.3125 -7.9375 -8.1875 -8.9375 -9.125 -9.8125 -10.0625 -10.75 -11 -11.9375 -12.25 -13.1875 -13.375 -13.625 -14.3125 -14.8125 -14.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9 8.9375 8.375 8 8 8 8 7.9375 7.75 7.5625 7.5625 7.4375 7.1875 7.0625 7.0625 7 6.875 6.625 6.4375 6.5 6.0625 6.0625 6 6 5.9375 5.5625 5.0625 4.9375 4.3125 4 3.9375 3.5 3 2.9375 2.1875 1.9375 1.1875 1 1 0.4375 0 -0.1875 -0.9375 -1 -1.625 -2 -2.625 -3 -3.375 -3.9375 -4.0625 -4.8125 -5 -5.375 -6.0625 -6.8125 -7 -7.1875 -7.9375 -8.1875 -8.875 -9.0625 -9.8125 -10 -10.6875 -11.1875 -12 -12.375 -13 -13.0625 -13.75 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 9 8.75 8.4375 8.0625 8 8 8 8 8 8 8 8 8 7.875 7 7 7 7 7 6.9375 6.75 6.25 6 6 6 5.75 5 5 4.375 4 4 3.5 3 3 2.5 2 1.5625 1 1 0.6875 0.0625 -0.125 -0.75 -1 -1.5 -2 -2.4375 -3 -3.3125 -4 -4.0625 -4.5 -5 -5.375 -6.0625 -6.625 -7 -7.25 -8 -8.1875 -8.9375 -9.0625 -9.8125 -10.0625 -11 -11.125 -11.9375 -12.0625 -12.9375 -13.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.222222 9.1875 9 9 9 8.75 8.6875 8.375 8.125 8 8 8 8 8 8 7.5 7.3125 7 7 7 7 7 7 6.375 6 6 6 5.375 5 5 4.3125 4 4 3.625 3 3 2.625 2 1.8125 1.3125 1 0.8125 0.0625 0 -0.625 -1 -1.375 -2 -2.5 -3 -3.25 -4 -4 -4.25 -5 -5.25 -6 -6.625 -7 -7.625 -8 -8.1875 -9 -9.0625 -9.8125 -10.625 -11 -11.3125 -12 -12.57143 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 10 10 9.4375 9 9 9 9 9 9 8.8125 8.375 8 8 8 8 8 7.75 7.625 7.1875 7 7 7 6.9375 6.75 6.1875 6 6 5.625 5.0625 5 4.9375 4.4375 4.0625 4 3.75 3.125 3 2.5 2.125 2 1.5625 1.25 1.0625 0.3125 0.1875 -0.5625 -0.75 -1.375 -1.75 -2.375 -2.75 -3.375 -3.75 -3.875 -4.375 -4.875 -5.375 -5.875 -6.4375 -6.9375 -7.5625 -7.9375 -8.25 -8.875 -9.125 -9.75 -10.625 -10.75 -11.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
