NA NA 201 201 201.25 202 202 202 202 202 202 202 202 202 202 202 202.0625 202.625 203 203 203 203 203 202.625 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.0625 203.8125 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201.0625 202 202 202 202 202 202 202 202 202 202 202 202 202.0625 202.875 203 203 203 203 202.9375 202.8125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.25 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.1875 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201.75 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.125 202.875 203 202.3125 203 202.875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 201.0625 201.875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.125 202.625 202 202.125 202.3125 202.8125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 201 201 201 201 201.3125 201.875 202 202 202 202 202 202 202 202 202 202 202 202 202 202.125 202.9375 202 202 202 202.5 202.625 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 NA NA 201.1538 201.75 202 202 202 202 202 202 202 202 202 202 202 202 202 202.125 202 202 202 202 202 202.25 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.2222 201.875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.25 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201 201 201.3125 201.625 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.0625 202.75 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201 201 201 201.5 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.375 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 204 204.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201 201 201 201 201.125 201.25 201.25 201.25 201.25 201.3125 201.9375 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.1875 202.25 202.625 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5625 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201 201 201 201 201 201 201 201 201 201.1875 201.875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.5 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 201 201 201 201 201 201 201 201 201 201 201 201.0625 201.8125 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201 201 201 201.0625 201.8125 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.25 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 NA NA 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201 201 201 201.1875 201.8125 201.875 202 201.8125 202 202 202 202 202 202 202 202 202 202 202 202.1875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201 201 201.1875 201.625 201.25 201.75 201.75 201.9375 202 202 202 201.875 202 202 202 202 202 202.6875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 203.7273 NA 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 201 201 201 201 201 201 201 201.1875 201.1875 201 201.3125 201.875 201.9375 201.9375 202 202 202.6875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 204 203.625 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.6429 201 201 201 201 201 NA 201 201 201 201 201.125 201.0625 201.125 201.25 201.5 201.25 201.5625 201.6875 201.5625 201.75 201.9375 202 201.9375 202 202 202.25 202.25 202.4375 202.3125 202.4375 202.625 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 203.9375 203.5 203.125 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 NA 200 200 200.3125 200.25 200.8125 201 201 201 201 201 201.0625 201.125 201.375 201.125 201.375 201.625 201.75 201.9375 201.6875 201.5 202 201.9375 202 202 202 202 202 202.25 202.9375 202.9375 202.6875 203 202.875 202.75 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 204 203.5625 203.0625 203.0625 203.125 203 203 202.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200 200 200 200 200 200.25 200.6875 201 201 201 201 201 201 201 201 201 201 201 201.3125 201.375 201.875 202 202 202 202 202 202.25 202.6875 202.875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 204 203.6875 203.125 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200 200 200 200 200.6875 200.9375 201 201 201 201 201 201 201 201 201 201 201 201 201.125 201.75 202 202 202 202 202 202 202.0625 202.75 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 204 204 203.875 203.3125 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200 200 200 200 200.0625 200.875 201 201 201 201 201 201 201 201 201 201 201 201 201.5625 202 202 202 202 202 202 202 202.125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.8125 204.25 204.0625 204 204 204 204 204 204 204 204 204 204 204 204 204 203.375 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 200 200 200 200 200 200.25 200.8125 201 201 201 201 201 201 201 201 201 201 201.125 201.6875 202 202 202 202 202 202 202 202.0625 202.6875 202.75 202.75 202.875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.875 204.75 204.75 204.125 204 204 204 204 204 204 204 204 204 204 203.8125 203.5625 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200 NA 200 200 200 200 200 200.1875 201 201 201 201 201 201 201 201 201 201 201 201.4375 202 202 202 202 202 202 202 202 202 202 202 202.375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204.0625 204 204 204 204 204 204 204 204 204 204 203.4375 203.0625 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200 200 200 200 200 200 200 200.75 201 201 201 201 201 201 201 201 201 201 201.375 202 202 202 202 202 202 202 202 202 202 202 202.625 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 203.375 203 203 203 203 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 199 199.9231 NA 200 200 NA NA 200 NA 200 200 200.375 201 201 201 201 201 201 201 201 201 201 201.1875 201.8125 202 202 202 202 202 202 202 202 202 202.5 202.9375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 203.875 203.0625 203 203 203 203 203 203 202.875 202.6875 202.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.5625 200 NA NA NA NA NA NA NA NA 200 200.9375 201 201 201 201 201 201 201 201 201 201 201.625 202 202 202 202 202 202 202 202 202 202.75 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 203.375 203 203 203 203 203 203 202.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.4375 201 201 201 201 201 201 201 201 201 201 201.5625 202 202 202 202 202 202 202 202 202.375 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 203.625 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200.125 201 201 201 201 201 201 201 201 201 201 201.3125 202 202 202 202 202 202 202 202 202.3125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 203.5 203.0625 203 202.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200.6875 201 201 201 201 201 201 201 201 201 201 201.875 202 202 202 202 202 202 202 202.6875 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.625 204 204 204 204 204 204 204 204 204 204 204 204 203.8125 203.125 203 202.6875 202 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200.3125 201 201 201 201 201 201 201 201 201 201 201.3125 202 202 202 202 202 202 202 202.8125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 204 204 203.125 203 203 202.875 202 202.5625 202.125 202 202 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200 200 200.6875 201 201 201 201 201 201 201 201 201 201 201.25 201.625 202 202 202 202 202.0625 203 203 203 203 203 203 203 203 203 203 203 203 203 203 202.9375 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 203.625 203.125 203.625 203.4375 203 203 202.6875 202.5625 202.5 202 202 202 201.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8889 193.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 199.9375 200 200 200 200 200.0625 200.375 201 201 201 201 201 201 201 201.0625 201.8125 202 201.8125 202 202 202 202.375 202.9375 203 203 203 203 203 203 203 203 203 203.0625 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204 204 204 204 204 204 204 204 204 204 203.9375 204 204 203.5 203 203 203 203 202.6875 202 202 201.875 201.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.25 194.1538 194.4375 194.125 192.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 200 199.75 199.5 199.875 199.875 200 200 200 200.75 201 201 201 201 201 201 201 201 201.6875 202 202 202 202 202 202.375 203 203 203 203 203 203 203 203 203 203 203.375 203 203 203 203 203 203 203 203 203 203 203 203 203.5 204.25 204 204 204 204 204 204 204 204 204 204 203.8125 204 203.6875 203 203 203 203 202.4375 202 202 201.9375 201.5625 201 200.75 200.375 199.7333 199.25 199.4 199 198.9167 198.3 198.125 NA NA NA NA NA NA NA NA NA NA 195.3333 195.8125 195.75 195.1875 194.9375 194.75 193.875 193 193 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199 199.5 199.8125 199.1875 199.875 199.875 200.125 200.0625 200.3125 200.125 200.9375 201 201 201 201 201 201 201 201.1875 202 202 202 202 202 202.125 202.3125 202.75 203 203 203 203 203 203 203 203 203.0625 203 203 203 203 203 203 203 203 203 203 203 203 203.625 204.0625 204.125 204 204 204 204 204 204 204 204 204 203.5 204 204 203.25 203.0625 203 203 202.6875 202 202 201.8125 201.4375 201 201.0625 200.5625 200.5625 200.5 200.375 199.5 199.25 198.5625 198.875 197.9375 197.6364 NA NA NA NA NA NA NA NA 195.6875 195.75 195.875 195.125 195 194.3125 193.5 193.5 193.0625 192.8667 192.25 192 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199 199 199 199 199.125 199.4375 199.5 199.625 200 200 200.125 200.1875 200 200.375 201 201 201 201 201 201.4375 202 202 202 202 202 202 202.25 202.25 202.25 202.25 202.25 202.25 202.25 202.5 202.625 202.5625 202.25 202.9375 203 203 202.6875 202.5625 202.8125 202.5 202.5625 202.5 202.3125 202.5 202.5625 203.0625 203.25 203.25 203.25 203.25 203.25 203.25 203.25 203.25 203.25 203.25 202.75 202.625 203.625 204 203.75 203 203 203 203 202.1875 202 202 201.6875 201.6875 201 200.9375 200.875 200.875 200.625 200.6875 200.3125 199.5 199.375 199.0625 198.4375 NA NA NA NA NA NA NA 195.8667 196.0625 196 195.875 194.9375 194.625 194.125 193.25 193.25 192.9375 192.375 192 191.8125 191.125 190.5833 NA NA NA NA NA NA NA 
