NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259 259.1875 259.4375 259.6875 259.9375 260 260 259.75 260 260 260 260 260 260 260 260.375 260.75 260.9375 261 258 255.3125 256 256 256 256 256 256.5625 257 257 257 257 257 257.5 257.875 258 257.5625 257.1875 257 257.25 257.0625 257.375 257.375 257 257 258 258.8125 258.1875 258 258 258 257.875 257.3125 257 257 257 256.125 256 255.625 255.1875 255 254.5 254 254 253.9375 253.125 253.3125 253.0625 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.625 260 260 260 260 260 260 260 260 260 260 260 260.125 260.1875 260.25 260.5625 261 261 261 261 258.1875 256 256 256 256 256 256.0625 257 257 257 257 257 257 257.6875 257.6875 257.9375 257.125 257.375 257.8125 257.5625 257.6875 257.125 258 257.9375 257.625 258.1875 259 259 258.75 258.25 258 258 258 257.75 257.25 257 256.6875 256.25 256 255.9375 255.6875 255.1875 254.75 254.5625 254.5 253.875 253.9375 253.5625 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3333 243.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260 260 260 260 260.0625 260.3125 260 260 260.375 260.875 261 261 260.9375 261 261 261 261.1875 261.625 258.6875 256 256 256 256 256 256.5 257 256.875 256.9375 257 257 257 258 257.5 257.375 257.9375 257.625 258 258 258 257.6875 257.4375 257.75 257.75 258.375 259 259 259 259 258.75 258.125 258 258 258 257.5 257 257 256.5 256.0625 256 255.9375 255.1875 255 255 254 254.0625 253.875 253.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.875 245.3846 245.75 245.25 244.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260.0625 260 260.1875 260.125 260.25 261 261 260.6875 260.8125 261 261 261 261 261 261.1875 261.625 261.4375 261.6875 262 259 256 256 256 256 256 256.4375 256.1875 256.625 257 257 257 257.1875 258 258 258 258 258 258 258 258 258 257.9375 257.875 257.75 258.5 259.5 259.125 259 259 259 259 258.625 258.1875 258 258 257.625 257.0625 257 256.875 256.3125 256.375 256 255.875 255.1875 254.9375 254.8125 254.5625 254 253.6875 253.5 253.25 252.7333 252.125 252 251.4667 251.4167 251.2 250.75 NA NA NA NA NA NA NA NA NA NA 247.4444 247.75 247.625 247.1875 246.8125 246.5625 246.0625 245.5625 245.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.2308 260.625 260.6875 260.125 260.5 260.75 261 260.8125 260.9375 260.8125 261.0625 261 261 261 261 261.0625 261.25 261.5625 261.875 262 262 262 262 258.8125 256 256 256 256 256 256 256.5625 257 257 257 257 257 257.8125 258 258 258 258 258 258 258 258 258 258 258 258.875 259.75 259.5 259 259 259 259 259 259 258.625 258.0625 258 257.6875 257 257 257 257 256.6875 256.0625 255.8125 255.125 255 254.875 254.5625 254.0625 254.1875 254.125 253.8125 253.75 253.5625 252.5625 252.4375 251.8125 251.875 250.9375 250.7273 NA NA NA NA NA NA NA NA 248.5625 248.4375 248.4375 247.9375 247.5 247 246.5625 247 246.5625 246.0667 245.9167 245.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.7 255.75 255.75 255.75 255.8125 256.1875 256.0625 256.125 256.375 256.5 256.5625 256.625 256.5625 257.125 257.25 257.25 257.375 257.75 258.0625 258.25 258.25 258.25 258.4375 259 258.125 257.5 257.5 257.5 257.5 257.5 258.25 257.9375 258.4375 258.5 258.5 258.5 258.5 258.75 258.75 259.25 258.75 258.75 258.75 258.75 258.75 258.75 258.75 258.75 258.75 259.625 260.5 260.5 260.3125 260.125 260.0625 260 259.75 259.75 259.75 259.6875 258.8125 258.75 258 258.125 257.75 257.75 257.75 257.4375 256.9375 256.5 255.8125 255.75 255.75 255.5625 254.875 255 254.8125 254.75 254.625 254.5625 254.0625 253.25 253.125 252.625 252.125 NA NA NA NA NA NA NA 249.2 249.5625 249.5 249.1875 248.4375 248 247.5625 247.0625 247.25 246.5625 246.1875 245.8125 245.3125 245 244.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254 254 254 254.3125 254.0625 254 254.8125 255 255 255 255 255.0625 255.6875 256 256 256.0625 256.3125 256.625 256.875 257 257 257.25 257.8125 258 258 258 258 258 258 258.25 258.9375 258.9375 259 259 259 259 259 259 259 259.5625 259.875 259 259 259 259 259 259.0625 259.125 259.1875 260.5 261 261 261 261 261 261 260.8125 260.375 260 260 259.625 259.6875 258.9375 259 258.875 258.375 258.25 258 258 257.625 257 256.3125 256 255.9375 255.0625 255.8125 255.625 255 255 255.0625 254.25 254.4375 254.3125 253.8125 252.5 251.9231 NA NA NA NA NA 249.8571 250.5 250.75 250.3125 249.75 249 248.8125 247.75 247.625 247.25 246.7273 NA NA 245.6429 245.375 245 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 255.6875 253.6875 254 254 254.9375 254.8125 254.3125 254.5625 254.8125 255 255 255 255.375 256 256 256 256.25 256.8125 257 257 257 257 257 257.8125 258 258 258 258 258 258 258.5625 259 259 259 259 259 259 259 259.0625 259.5 259.1875 259.375 259.125 259 259 259 259.25 259.75 259.875 259.875 260.875 262 261.6875 261.1875 261 261 261 261 261 260.875 260.375 260 260 259.3125 259 259 258.9375 258.5 258.125 258 258 257.875 257.5 256.6875 256.1875 256.1875 256.0625 255.9375 256 255.8125 255.25 255.375 255.0625 254.9375 253.875 253.4375 253 252.0769 NA NA NA 250.375 251.0625 251.6875 251.25 250.8125 249.8125 249.125 249 248.375 248.5 248.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256 254.4375 254.125 254.25 254.1875 255 254.625 254.9375 254.75 254.9375 255 255.1875 255.5 255.5 255.9375 256 256 256.0625 256.25 256.625 256.9375 257 257.125 257.6875 258 258 258 258 258 258.375 259 259 258.8125 259 259 259 259 259.125 259.4375 259.875 259.875 259.375 259.5625 259.125 259 259 259.1875 259.6875 259.875 260 261 262 262 261.9375 261.75 261.5 261.0625 261 261 261 261 260.375 260 260 259.125 259.1875 259 259 258.8125 258.375 258.25 258.3125 258.1875 257.4375 256.8125 256.8125 256.9375 256.6875 256 255.9375 255.625 255.9375 255.75 255.75 255.375 254.6875 254.0625 253.3125 252.2 252 251.7778 251.625 252.3125 252.4375 252 251.875 251.0625 250.125 249.5625 249.125 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.6875 253.6875 254 254.8125 254.8125 254.875 255 255 255 255 255 255 255.0625 256 255.9375 256 256.4375 256.6875 256.75 256.75 257.0625 257.3125 257.3125 257.875 258 258 258 258 258.0625 258.4375 258.6875 259 258.9375 259 259 258.8125 259 259.1875 259.0625 259.875 259.9375 259.3125 259.3125 259.1875 259.6875 259.625 259.4375 260 260 260 261 262 262 262 262 262 261.5 261.125 261.4375 261.0625 261 260.8125 260.625 260 260 259.875 259.5625 259.875 259.5625 258.9375 258.9375 258.75 258.6875 258.4375 257.6875 257.4375 257.1875 256.8125 256.625 256.9375 256.5 255.6875 256.1875 256.1875 256.0625 255.6875 255.125 253.9375 253.5 252.8125 252.375 252.5625 253.3125 252.75 252.0625 252 251.5625 250.9375 250.3125 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 255.875 253.875 254 254.625 254.9375 254.875 255 255 255 255 255 255 255.0625 256 256 256.125 256.875 257 257 257 257 257 257.25 258 258 258 258 258 258.1875 258.625 259 259 259 259 259 259 259 259 259 259 259.125 259.5625 259.625 259.9375 260 260 260 260 260 260 261.0625 262.0625 262.125 262 262 262 262 261.625 262 261.9375 261.5 261.0625 261 260.0625 260.0625 260 260 260 260 259.375 259 259 259 259.0625 258.625 258.0625 258 257.3125 257.6875 257.0625 257.25 256.25 256.5625 256.3125 256.0625 256 256 255.5625 254.375 253.9375 253.125 253.375 253.9375 253.625 253.0625 252.5625 252.125 251.8125 251.375 250.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.6875 256.3125 253.9375 254.375 255.0625 254.5625 254.625 254.75 255 254.9375 255 255 255 255 255.9375 256 256.3125 257 257 257 257.125 257.1875 257.375 257.6875 257.8125 258 258 258.125 258 258.3125 259 259 259 259 259 259 259.25 259 259 259.25 259.6875 259.5 259.75 260 260 260 260 260 260 260 260 261.125 262.9375 262.875 262.3125 262 262 262 262 262 262 262 261.5 261 260.875 260.375 260.25 260.3125 260 260 260 259.75 259.4375 259.25 259.3125 259.1875 258.5625 258.1875 258.375 257.5625 258.125 258 257.625 256.8125 257.0625 256.8125 256.125 256.125 255.9375 255.625 254.6875 253.625 254 254.3125 254.125 253.75 253.4375 252.9375 252.5625 252.25 251.5625 251.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.4167 256.0625 253.875 254.3125 254.75 254.875 254.9375 254.9375 254.9375 255.25 255 255 255 255.1875 255.9375 256 256 256.5 257 257 257 257.375 257.5 258 258 257.875 258 258 258 258.125 258.6875 259 259 259 259 259.25 259.5625 259.5625 259.25 259 259.125 259.5 259.75 259.75 260 260 260 260 260 260 260 261.5 263 263 262.6875 262.375 262 262 262 262 262 262 261.875 261.375 261 261 261 261 260.375 260.0625 260 260 259.8125 260.125 259.8125 259.875 259.75 259.75 259.1875 258.6875 258.3125 258.375 258.0625 257.9375 257.75 257.875 257.3125 256.125 255.9375 255.875 255.5625 254.5625 254.5625 254.9375 255 254.5 254.0625 253.75 253.25 253.125 252.4375 252.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.9286 253.6875 254 254.3125 254.4375 254.625 255.0625 255.75 255.4375 254.9375 255 255.0625 255.625 256 256 256.1875 256.8125 257 257 257 257.0625 257.5 257.625 257.8125 257.9375 258 258 258 258.375 259 259 259 259 259 259 259.0625 259.75 260 259.9375 259.9375 259.875 259.5 259.625 260 260 260 260 260 260.25 260.3125 261.5 263 263 263 263 263 262.8125 262.375 262.3125 262.6875 262.125 262 261.9375 261.625 261.375 261 261 261 260.875 260.9375 260.125 260.25 260.1875 259.875 260.25 259.9375 260 259.6875 260 259.875 259.6875 258.9375 258.75 258.5625 258.5625 258.375 257.3125 256.0625 256.0625 255.875 255.75 255.6875 255.8125 255.3125 255.0625 254.875 254 254.0625 254 253.3125 253 252.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.1538 253.6364 253.6 254 254.625 254.8125 255.125 255.875 255.4375 255.3125 255.375 256 256.25 256.4375 256.75 256.9375 257 257 257 257 257 257.5 258 258 258 258 258.4375 258.625 259 259 259 259 259.0625 259.3125 259.9375 260 260 260 260 260.1875 260 260.125 260 260 260 260.1875 260.9375 260.75 262 263 263 263 263 263 263 262.9375 263 263 263 262.375 262 262 261.6875 261.8125 261.1875 261 261 260.9375 260.4375 260.375 260 260 260.375 260.125 260 260 260 259.75 259.875 260 259.5625 259.1875 259 259 258.75 256.9375 256.9375 256.8125 256.5625 256.75 256 256 255.9375 255.625 255.25 255.0625 254.1875 253.9375 253.25 253.375 253.1875 253 252.8125 252.3846 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4375 254.5 255.25 254.9375 255.3125 255.75 256.375 256.9375 257.0625 256.375 256.8125 257 257.125 257.125 257.5625 257.0625 257.0625 257.4375 258 258 258 258 258.3125 258.8125 259 259 259 259 259.1875 259.625 259.6875 259.6875 260 260 260 260.125 260.875 260.5625 260.5625 260 260 260.1875 260.25 260.8125 262.0625 263.25 263 263 263 263 263 263 263 263 263 262.8125 262.375 262 262 262 262 261.375 261.3125 261.375 261.4375 260.625 260.4375 260.0625 260.4375 260.5625 260.1875 260.375 260.0625 260 260 260.1875 260.25 260 259.75 259.1875 258.875 257.9375 258 257.8125 257.375 257.5625 256.8125 256.25 256.5625 256.0625 256 255.625 255 254.75 254.0625 254 254 253.75 253.25 253 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5385 254.375 254.6875 255.1875 255.5625 255.75 256.5625 256.6875 257.5625 257.125 257 256.9375 257.5 257.8125 257.1875 257.3125 257.3125 257.625 258 258.125 258.3125 258.75 258.625 258.4375 258.75 259 258.9375 259 259.0625 259.25 259.8125 259.9375 259.9375 260 260.25 260.4375 260.5625 260.875 260.625 260 260.3125 260.8125 261 261 262.3125 263.9375 263.25 263.125 263 263.0625 263.125 263.1875 263 263 263 263 263 262 262 262 262 262 262 262.125 262.1875 261.625 261.1875 260.125 260.9375 261.1875 260.6875 260.4375 260.4375 260.125 260.25 260.75 260.5625 260.5 260.375 259.9375 259.875 258.375 258.1875 258 258 258.0625 258 257.125 257 256.9375 256.5625 256.1875 255.875 255.3125 254.6875 254.75 254.625 254.375 254 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.5625 254.75 255.625 256.0625 256.9375 257.625 257.875 258.3125 257.25 258 257.5625 257.9375 257.4375 257.0625 258.0625 258.1875 257.875 258 258.5625 258.6875 259.1875 259.0625 258.6875 258.4375 258.75 259.1875 259.0625 259.375 259.5 259.875 259.875 260.25 260.625 260.125 260.25 260 260.5 260.8125 260.1875 261 261 261 262.375 263.75 263.75 263.75 263.75 263.6875 263.625 263.375 263 263.1875 263 263 262.9375 262.625 262.5 262.0625 262.0625 262 262.0625 262.5 262.375 261.9375 261.5625 260.75 261.875 262 261.625 261.1875 260.9375 261 261.125 261.375 261.0625 261 260.625 260 259.9375 259.75 259.1875 259.1875 258.125 258.1875 258.25 258.1875 257.6875 257.8125 257.25 256.875 256.3125 255.8125 255.75 255.125 255.0625 255 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7 NA 254.625 255.5 256.3125 257.875 258.4375 258.5625 258.6875 258.75 258.1875 258.4375 258.4375 257.6875 257.875 258.1875 258.5625 259.25 259.4375 259.125 259.1875 259.375 259.75 260.125 259.875 259.875 259.8125 259.4375 260 260 260 260.1875 260.8125 261.1875 261.25 260.5 260.5625 260.25 260.875 261 261.0625 261.4375 262.375 263.3125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.625 262.0625 262.75 262.1875 262 262.0625 261.625 262.625 263.375 263 262.75 262.5625 262.25 262 262 262 261.875 261.4375 260.75 260.3125 260 259.0625 259.125 259.1875 259 259 258.8125 258 258 257.875 257.375 257 256.375 256.375 256.0625 255.75 255.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4167 255.0625 255.875 257.5 258.25 258.3125 257.75 258.8125 258.9375 258.5625 258.4375 258.4375 258.6875 258.625 259.1875 260.375 260.375 260.5625 260.0625 260.125 260.6875 260.6875 260.5625 260 260 260.25 260.1875 260.1875 260.4375 260.9375 261 261.3125 261.375 261.1875 261.1875 261.0625 261.5 261.5625 261.125 261.4375 262.6875 263.875 263.8125 263.1875 263 263 263.125 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.8125 262.3125 262.5 262.0625 262.25 262.375 263.125 263.6875 263.625 263.125 263.375 263.5 262.9375 262.3125 261.3125 261.0625 260.8125 260.875 260.3125 259.625 259.1875 259.5625 259.1875 259.125 259.125 258.375 258 258 258 257.1875 256.375 256.25 256.6875 256.0625 256.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.25 254.6923 255.4167 256.125 257.375 257.3125 257.9375 258.5625 258.375 258.125 258.5625 258.1875 258.75 258.6875 259.5625 260 260.5 260.9375 260.25 260.0625 260.375 260.875 260.6875 260.125 260.125 260.8125 261 261 261 261 261.1875 261.0625 261.4375 261.0625 261.0625 261.4375 261.375 261.5 261.5625 262.25 263.625 263.875 264 263.4375 263 263.375 263.3125 263.25 263.0625 263 263 263 263 263 263 263.0625 263 263 263 262.9375 262.4375 262.6875 262.8125 262.6875 262.875 263.125 263.3125 263.3125 263.625 264 264 263.875 261.75 261.3125 261.5 261 261 260.0625 260 259.625 259.3125 259.8125 259.3125 259 258.625 258.4375 258.0625 257.375 257.125 257 257 256.375 257.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6667 256.3125 257.375 257.625 258.0625 258.1875 258.1875 258.3125 258.375 258.8125 259 259.6875 260.125 260.125 260.5 260.3125 260 260 260.1875 260.9375 260.875 260.4375 260.375 260.875 260.9375 261 261 261 261 261 261 261.375 261.6875 261.8125 261.875 262 262.6875 263.8125 263.6875 264 263.75 263.5625 263.9375 263.5625 263.5 263.4375 263.0625 263.25 263 263.1875 263.125 263 263 263 263 263.0625 263.0625 263.1875 263.125 263 263.6875 264.25 264.0625 264 264.375 264.8125 264.125 264 264 262.6875 261.25 262 261.9375 261.3125 261 260.5625 260 259.9375 260 259.6875 259 259 258.875 258.3125 258.4375 258.25 257.8125 257.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2667 256.25 256.3125 256.8125 258.0625 258 258 258.125 258 258.5625 258.9375 259.5625 260.125 260.375 260 260.125 260 260 260.125 260.8125 261 260.8125 260.625 260.625 260.75 260.75 261.0625 261.25 261.25 261.25 261.125 261.3125 261.625 262 262 261.75 263 264 264 264 264 264 264 264 264.0625 263.75 263.5 263.5 263 263.9375 264 263.625 263.0625 263 263.25 263.0625 263.25 263.5625 264 263.9375 264 264.4375 264.6875 264.8125 265 264.6875 264.6875 264.375 264 263 261.8125 262 262 262 261.375 261 260.8125 260.625 260.375 260 260 259.25 259.125 259.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7333 255.625 254.6154 NA NA NA NA NA NA 254.9286 256 256.5 256.375 257.0625 256.8125 257.8125 258 258.375 258.25 258.25 258.4375 258.1875 259.5 260 259.9375 260 260.125 259.6875 260.125 260.4375 260 260.6875 260.9375 261 260.9375 260.8125 261.1875 261.4375 261.625 261 261.125 261 261.5 261.875 261.9375 262 262 263 264 264 264 264 264 264.25 263.8125 263.6875 263.875 263.5625 263.8125 263.6875 264 264 264 263.8125 263.8125 263.5625 263.1875 263.5625 264 264.0625 264.0625 264.3125 265.0625 265.125 265.375 265.25 265.125 265 264.9375 264.3125 263.25 262.1875 262.1875 262.4375 262.0625 262 261.5 261.5 261.25 261 260.5625 260.125 259.9375 259.9375 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8125 255.0625 254.6875 256 255.375 255 254.5 254.5625 255.125 256 256.1875 256.4375 256.8125 257.125 258.0625 258.3125 257.8125 258 258 258.5625 258.375 258.9375 259.75 259.75 260 260.25 260 259.8125 260.25 260.25 260.5625 261 261 261 261 261 261.125 261.75 261.625 261.375 261.0625 262 262 262 262 262 263.0625 264 264.0625 264.25 264 264 264 264 263.875 263.875 264 264 264 264 263.875 264 264 264 264 263.8125 263.9375 263.75 264.3125 264 264.75 265 265.1875 265.6875 265.3125 264.5625 264.6875 263.875 264.0625 262.875 263 262.9375 262.875 262.8125 262 262 261.75 261.5625 261 261 261 260.5 260.625 260.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.5 256.1875 256.6875 257.375 257.5625 256.8125 256.375 256.3125 256.375 257 257.5 257.625 257.75 257.875 258.25 258.0625 258 258 258.0625 258.625 258.875 260 259.875 259.6875 259.3125 259.625 259.625 259.9375 260 260.25 260.9375 261 261 261 261 261 261.1875 261.5 261.5 261.8125 262 261.625 261.625 261.75 262 263 264.125 264.1875 264.625 264.0625 264.0625 264 264 264 264 264 264 263.75 264 263.8125 263.75 264 264 264 264.125 264 264 264.375 264.375 264.5625 265 265.5625 265.875 264.6875 264.625 264.1875 264 263.625 263 263 263 263 263 262.75 262.1875 261.8125 261.3125 261.0625 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2 256.625 256.3125 257.0625 257.875 257.375 257.625 257.4375 258.125 258.0625 257.9375 258.1875 258.4375 257.8125 257.75 257.6875 257.875 258 258 258.1875 258.9375 260 260.0625 259.375 259.4375 259.75 259.8125 260 260.375 260 260.375 261 261 261 261 261 261 261.75 262 262 262 261.625 261.0625 261.5625 261.6875 263.0625 264.5 264.6875 264.625 264.5625 264.3125 264.3125 264 264 264 264 264 264 264.375 264 263.875 264.5625 264.0625 264 264.3125 264.3125 264.1875 264 264.3125 264.4375 264.875 265.125 265.5625 265.75 264.6875 263.9375 263.875 264 263.875 263.6875 263.5625 263.4375 263.4375 263 262.9375 262.25 262 262 261.9375 261.25 261.125 261.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8 256.25 257 257.625 257.1875 256.75 256.9375 258.125 258.5 257.75 257.9375 258 257.9375 258.1875 257.8125 257.3125 257.3125 257.9375 258.1875 259.0625 260 259.9375 259.9375 259.5625 259.1875 260 260 260.1875 260.5625 260.3125 260.25 260.875 261 261 261.5625 262 262 262 262 262.1875 262.3125 261.125 261.1875 261.4375 262.875 264.4375 264.5625 264.9375 265.125 265 264.625 264.0625 264 264 264 264 264.1875 264.6875 264 264.125 265 264.9375 264.1875 264.9375 264.6875 264.625 264.375 264.625 264.4375 264.6875 265 265.0625 265 265 264.25 264 264.125 264 264 264 264 264 263.8125 263.1875 263 262.375 262 262 261.875 261.8125 262.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.75 255.4 255.8125 255.75 256.4375 257.25 258.125 258.1875 258.3125 258.0625 258 258.125 258.75 258.9375 258.625 258.25 257.375 257.9375 258.9375 259.25 260 260 260 259.625 259.75 259.875 260 260.0625 260.75 260.8125 260.625 261 261 261.0625 261.875 262 262 262 262 262.375 261.8125 261.25 261.4375 263 264.25 264.9375 265 264.6875 264.8125 264.3125 264.625 264.6875 264.75 264.125 264.5 264.9375 264.8125 264 264.5 265 265 264.875 265 265 265 265 265 265.1875 265.3125 265.25 264.9375 264.3125 264.75 264.4375 264 264.1875 264.125 264 264.125 264.3125 264 263.4375 263.1875 263 262.6875 262.375 262.0625 262.0625 262.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2308 255.3125 256.4375 257.375 258.9375 258.6875 258.3125 258 258 258.25 258.75 258.9375 258.8125 258.5625 258.375 258.25 258.875 259.5 259.5625 259.5 260 260 260 259.5625 260 260.0625 260.5 260.9375 261.1875 261 261 261 261.3125 262 262 262 262 262 262.125 262.125 261.6875 263.125 264.25 264.8125 265 265 264.8125 264.75 264.9375 265 265 265 264.8125 264.75 264.75 264.625 265 265 265 265 265 265 265 265 265 265.0625 265.375 265.75 266 265.5625 265.125 265.0625 265.75 265.875 264.75 264.8125 264.5 264.1875 264.3125 264 264 263.25 263 263.0625 262.9375 262.4375 262.5 262.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3333 258.1875 259.125 259.6875 259.8125 260.4375 260.1875 259.875 259.0625 259.5 259.625 258.9375 259.125 259 259.5 259 259.25 259.4375 259.1875 260 260.3125 260.5625 260.25 260.0625 260.625 260.9375 261 261.4375 262.375 262.125 262.5 262.5 262.6875 262.75 262.75 262.75 262.75 262.75 262.8125 262.75 263.625 264 264.125 264.8125 265.125 264.9375 264.25 264.8125 264.8125 264.875 264.5 264.3125 264.5 264.9375 265 265 265 265.125 265 265 265.125 265.125 265.375 265.4375 265.375 265.375 265.4375 265.9375 265.5625 266 266 266.0625 266.4375 265.8125 265.375 265.6875 265 264.875 264.125 264.25 264.25 263.6875 263.875 263.5 262.875 263 263.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3125 258.75 259.125 260.0625 260.5 261 260.3125 260.1875 260.25 260 259.8125 259.5625 259.25 259.875 260.1875 259.9375 259.875 259.125 259.625 260 260.4375 260.1875 260.75 260.6875 260.9375 261 261.3125 263.0625 263 263 263 263 263 263 263 263 263 263 263.3125 263.75 264 264.25 264.5625 264.375 264.5 264.8125 264.3125 264.75 264.9375 264.875 265 265 265.3125 265.25 265.0625 265.125 265.875 265.0625 265.3125 266 266 265.9375 266 266 266 266.5 266 265.6875 266 266 266 266 266 265.8125 266 265.8125 265.5625 264.875 264.5 265.25 264.3125 263.9375 263.8125 263.4375 263.1875 263.4375 263.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 258.6875 259.5625 260.125 260.125 260.3125 260.75 260.0625 260.125 259.8125 260 259.8125 259.3125 259.875 260 260.0625 259.75 259.4375 259.3125 260.0625 260.5 260.25 260.5625 261 261.3125 261.25 261.5625 262.6875 262.625 262.3125 262.5625 262.4375 262.5625 262.875 263 263.0625 263.0625 263.125 263 263.6875 264 264 264.25 264.3125 264.5 264.6875 264.75 264.6875 264.875 265 265 265 265.8125 265.4375 265.1875 265.125 265.25 265.5 265.4375 265.6875 266.0625 266.375 266.3125 266.625 266.0625 266.5625 266.4375 266 266 266 266 266 266 265.9375 265.9375 266.0625 266 265 265 265.0625 264.25 264 264 264 264 263.875 263.6875 263.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.8 258.75 258.9375 259.875 260 260.125 261 260.9375 260.375 260.0625 259.875 259.75 259.8125 260.0625 260.5 260.0625 259.625 259.75 259.25 259.6875 260.3125 261 261 261.25 261.5 261.9375 262 262.875 263.625 262.9375 262 262.1875 262.8125 263.375 263.5625 263.1875 263.75 263.25 263 263.5 264 264 264 264.125 264.1875 264.1875 264.375 265 265 265 265 265 265.9375 266 266 265.5 265.6875 265.5 265.5 265.8125 266.125 266.5625 267 266.875 266.6875 266.3125 266.4375 266.5625 266.0625 266 265.875 265.625 265.8125 265.75 265.9375 266 266 265.75 265.5625 265.125 265 264.625 264 264 264.0625 264 263.6875 263.4375 263.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
