NA 296 296 296.125 297 297 297 297 297.6875 298 298 298 298 298.6875 299 299 299 299.1875 299.9375 300 300 300 300 300.1875 300.4375 301 301 301 301 301.125 301.25 301.625 302 302 302 302 302 302.125 302.1875 302.6875 302.75 302.75 302.75 302.75 302.75 302.75 302.75 302.75 303 303 302.9375 303 303 303 302.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 296 296 296.5 297 297 297 297.0625 298 298 298 298 298 298.75 299 299 299 299.5 300 300 300 300 300.125 300.8125 301 301 301 301 301 301.9375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 296 296.8125 297 297 297 297.25 298 298 298 298 298.3125 299 299 299 299 299.75 300 300 300 300 300.25 300.75 301 301 301 301 301.4375 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.0625 302.3125 302.5 302.6875 303 303 303 303 303 303 303 303 NA NA NA 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 296 297 297 297 297 297.5625 298 298 298 298 298.6875 299 299 299 299 299.8125 300 300 300 300.0625 300.8125 301 301 301 301 301.25 302 302 302 302 302 302 302 302 302 302 302 302 302 302 302.4375 302.75 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297 297 297 297 297.8125 298 298 298 298 298.875 299 299 299 299 299.8125 300 300 300 300.625 301 301 301 301 301 301.625 302 302 302 302 302 302 302.3125 302.3125 302 302 302 302 302.1875 302.875 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297 297 297 297.75 298 298 298 298 299 299 299 299 299.4375 300 300 300 300 300.75 301 301 301 301 301 301.8125 302 302 302 302 302 302 302.875 302.5 302 302 302.0625 302.75 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297 297 297 297.875 298 298 298 298.1875 299 299 299 299 299.5625 300 300 300 300 300.75 301 301 301 301 301.125 302 302 302 302 302 302 302.5625 303 302.5 302 302.0625 302.75 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297 297 297 297 297.9375 298 298 298 298.25 299 299 299 299 299.75 300 300 300 300.0625 300.875 301 301 301 301 301.5 302 302 302 302 302 302.1875 303 303 302.5 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303.25 303.375 303.5 303.5625 303.625 303.75 303.875 303.75 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 297 297 297 297 297 297.875 298 298 298 298.1875 299 299 299 299 299.75 300 300 300 300.25 301 301 301 301 301 301.875 302 302 302 302 302 302.75 303 303 302.8125 303 303 303 303 303 303 303 303 303 303 303 303 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297 297 NA NA 297.4615 298 298 298 298 299 299 299 299 299.75 300 300 300 300.3125 301 301 301 301 301.125 302 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303 303.125 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298 298 298 298 299 299 299 299 299.75 300 300 300 300.5 301 301 301 301 301.3125 302 302 302 302 302 302.9375 303 303 303 303 303 303 303 303 303 303 303 303 303.0625 303.5 303.875 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297 297.3846 298 298 298 298 298.875 299 299 299 299.6875 300 300 300 300.5 301 301 301 301 301.5 302 302 302 302 302.375 303 303 303 303 303 303 303 303 303 303 303 303 303.375 303.875 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297 297.25 298 298 298 298 298.625 299 299 299 299.5 300 300 300 300.3125 301 301 301 301 301.5625 302 302 302 302 302.6875 303 303 303 303 303 303 303 303 303 303 303 303.25 303.9375 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297 297.1875 298 298 298 298 298.3125 299 299 299 299.5 300 300 300 300.4375 301 301 301 301 301.1875 301.6875 302 302 302 302.25 302.75 303 303 303 303 303 303 303 303 303.3125 303.75 304 304 304 304 304 304 304 304 304 304 304.25 304.625 304.75 304.75 304.75 304.75 304.75 304.75 304.75 304.75 304.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 297 297 297 297.625 298 298 298 298.0625 299 299 299 299.3125 300 300 300 300.375 301 301 301 301 301 301.75 302 302 302 302.25 303 303 303 303 303 303 303 303 303.125 303.9375 304 304 304 304 304 304 304 304 304.0625 304.4375 304.875 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297 297 297.0769 298 298 298 298 298.8125 299 299 299 299.9375 300 300 300.1875 301 301 301 301 301 301.75 302 302 302 302.625 303 303 303 303 303 303 303 303 303.625 304 304 304 304 304 304 304 304 304 304.8125 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.625 298 298 298 298.375 299 299 299 299.625 300 300 300 300.875 301 301 301 301 301.5625 302 302 302 302.125 302.9375 303 303 303 303 303 303 303 303.375 303.5 303.75 303.9375 304 304 304 304 304 304.1875 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 NA NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 297.5555 298 298 298.0625 298.8125 299 299 299.125 300 300 300 300.4375 301 301 301 301 301.375 302 302 302 302 302.5 303 303 303 303 303 303 303 303 303.875 304 304 304 304 304 304 304 304.625 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.9375 304.4375 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 298 298.0833 298.6667 299 299 299.4 299.9375 300 300 300.8125 300.625 301 301 301 301.8125 302 302 302 302 302.375 302.9375 303 303 303 303 303.1875 303.5625 303.5625 303.875 304 304 304 304 304 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.4375 304 NA 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4375 300 300 300 300 300 300.9375 301 301 301.125 301.4375 302 302 302 302.1875 302.8125 303 303 303 303.1875 303.875 303.9375 304 304 304 304 304 304 304 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304.6875 304 304 304 304 304 303.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.2143 297.6364 298 298 298.25 298.75 NA 299 299.125 300 300 300 300 300.25 300.8125 301 301 301.375 301.6875 301.9375 302.0625 302 302 302.3125 302.625 302.9375 303 303 303 303.1875 303.375 303.6875 304 304 304 304 304.25 305 305 305 305 305 305 305 305 305 305 305.125 305 305 305 305 305 305 305 305 305 305 305 305 305 305 304 304 304 303.8125 303.75 303.25 303.5 303.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 NA 297 297 297 297.3125 298 298 298.3125 298.75 299 299 299.625 300 300.0625 300 300.4375 301 301.0625 301.25 301.1875 301.4375 302 302.125 302.125 302.1875 303 303 303 303 303 303.125 303.375 303.8125 303.875 303.9375 304 304 304 304.375 305 305 305 305 305 305 305 305 305 305.0625 305.9375 306 306 305.5 305 305 305 305 305 305 305 305 305 305 305 304 304 303.6875 303.75 303.625 303.375 303.1875 303.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296.6875 297 297 297 297 297.5 298 298 298.4375 299 299 299 299.5625 300 300 300 300 300.5 301 301 301.3125 302 302 302 302 302.9375 303 303 303 303 303.5 304 304 304 304 304 304 304 304.6875 305 305 305 305 305 305 305 305 305 305.4375 306 306 306 306 305.625 305 305.125 305 305 305 305 305 305 305 305 304.625 304.125 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 296.0625 296.75 297 297 297 297.75 298 298 298.25 299 299 299 299.375 300 300 300 300 300.6875 301 301 301.125 301.9375 302 302 302 302.75 303 303 303 303 303.1875 304 304 304 304 304 304 304 304.9375 305 305 305 305 305 305 305 305 305 305.375 306 306 306 306 306 305.75 305.0625 305 305 305 305 305 305 305 305 305 305 304.5 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296 296 296.75 297 297 297.25 298 298 298 298.75 299 299 299 299.75 300 300 300 300.3125 301 301 301 301.6875 302 302 302 302.1875 303 303 303 303 303 303.875 304 304 304 304 304 304 305 305 305 305 305 305 305 305 305.5 305.25 305.5 306 306 306 306 306 306 306 305.5 305.0625 305 305 305 305 305 305 305 305 305 304.375 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 296 296 296.0625 296.9375 297 297 297.75 298 298 298.25 299 299 299 299.6875 299.9375 300 300.0625 300.375 301 301 301 301.3125 301.9375 302 302.0625 302.25 302.875 303 303 303 303.125 303.875 304 304 304 304 304.125 304.625 305 305 305 305 305 305 305.0625 305.625 306 306 306 306 306 306 306 306 306 306 306 306 305.625 305.125 305 305 305 305 305 305 305 304.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296 NA 296 296 296.8125 297 297 297.4375 298 298 298.0625 298.9375 299 299 299.4375 300 300 300 300.625 301 301 301 301.875 302 302 302 302.75 303 303 303 303 303.1875 304 304 304 304 304 304.75 305 305 305 305 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.1875 305 305 305 305 305 305 305 304.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 295.875 296 296 296.1875 296.9375 297 297 297.75 298 298 298.25 299 299 299 299.5 300 300 300.125 300.9375 301 301 301.4375 302 302 302 302.5625 302.9375 303 303 303 303 303.9375 304 304 304 304 304.375 305 305 305 305 305 305 305 305.625 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.25 305 305 305 305 305 305 305 304.25 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294.6154 NA 295 295.4615 NA NA 296 NA 297 297 297.0625 297.9375 298 298 298.625 299 299 299 299.875 300 300 300.4375 301 301 301.0625 301.875 302 302 302.0625 302.4375 302.9375 303 303 303 303.625 304 304 304 304 304.0625 304.875 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.0625 305 305 305 305 304.9375 304.5625 304.375 304.0625 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294 294.8571 NA NA NA NA NA NA NA NA 297 297.3125 298 298 298.0625 298.875 299 299 299.375 300 300 300 300.75 301 301 301.3125 302 302 302 302.0625 302.5 303 303 303 303.1875 304 304 304 304 304.4375 304.9375 305 305 305 305 305 305 305.4375 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305 305 305 305 305 305 304.9167 304.6 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297 297 297.5625 298 298 298.25 299 299 299 299.5625 300 300 300.3125 301 301 301 301.75 302 302 302 302.0625 302.9375 303 303 303 303.8125 304 304 304 304.1875 305 305 305 305 305 305 305 305 305.875 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.875 305.9375 305.3125 305 305 305 305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2 297 297 297.0625 297.8125 298 298 298.5625 299 299 299.0625 299.875 300 300 300.75 301 301 301.0625 301.9375 302 302 302 302.625 303 303 303 303.4375 304 304 304 304.0625 304.625 305 305 305 305 305 305 305 305.25 306 306 306 306 306 306 306 306 306 306 306 306 306 305.9375 305.625 305.375 305.0625 305 305 305 304.9375 304.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296.4375 297 297 297.1875 298 298 298 298.75 299 299 299.25 300 300 300.0625 300.8125 301 301 301.5 302 302 302 302.125 303 303 303 303.0625 304 304 304 304 304.6875 304.6875 304.5625 305 305 305 305 305 305 305.5 306 306 306 306 306 306 306 306 306 306 306 306 306 306 305.875 305.75 305.3125 305 305 305 304.25 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296 296 296.6875 297 297 297.4375 298 298 298.0625 298.875 299 299 299.5 300 300 300.3125 301 301 301 301.8125 302 302 302 302.5625 303 303 303 303.4375 304 304 304 304 304.125 304.25 304.875 305 304.75 305 305 305 305 305.375 306 306 306 306 306 306 306 306 306 306 306 306 306 305.75 305.375 305.25 305 305 305 304.5625 304 304.1875 304 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.875 296 296.0625 296.875 297 297 297.5625 297.875 298 298.125 299 299 299 299.875 300 300 300.3125 300.875 301 301.4375 302 302 302 302.125 302.8125 303 303 303.0625 303.9375 304 304 304 304.1875 304 304.0625 304.125 304.0625 304.5625 305 305 305 305 305.3125 305.9375 306 306 306 306 306 306 306 306 306 306 306 305.5 305.125 305 305 305 305 305 304.5625 304.5 304.5625 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8889 299.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295 295.125 295.375 295.9375 296 296.25 297 297 297.4375 298 298 298.5625 299 299 299 299.6875 300 300 300.25 301 301 301.625 302 302 302 302.5 303 303 303 303.25 303.3125 303.9375 304 304.0625 304 304 304.0625 304.1875 304.0625 304.9375 305 305 305 305 305.125 305.375 305.625 305.75 305.75 305.75 306 306 306 306 306 306 305.875 305.3125 305 305 305 305 305 305 305 304.8125 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.25 300.0769 300.5625 300.3125 299 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 294.6667 294.9375 294.9375 295 295.125 295.875 296 296.3125 297 297.125 297.875 298 298.0625 298.6875 299 299 299.25 300 300 300.0625 300.6875 301 301 301.8125 302 302 302.0625 303 303 303 303 303.25 303.6875 304 304 304 304 304 304.0625 304.1875 304.8125 305 305 305 305 305 305 305.3125 305.75 305.8125 305.6875 305.4375 306 306 306 306 306 306 305.25 305.3125 305 305 305 305 305 305 304.5 304 304 304 304 303.8125 303.5625 303.375 302.8 302.875 302.7333 302.2667 302.4167 302.3 302 NA NA NA NA NA NA NA NA NA NA 301 301.6875 301.75 301.5 301.125 301.0625 300.3125 299.5 299.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294 294 294.5 294.4375 295 295.1875 295.75 295.875 296.4375 296.375 297 297.25 297.8125 298 298 298.6875 299 299 299.5625 300 300.125 300.875 301 301 301.1875 301.6875 302 302 302.5 302.8125 303 303 303 303.375 304 304 303.875 304 304 304 304.0625 304.6875 304.75 305 305 305 305 305 305.25 305.5 305.6875 305.5 305.25 306 306 306 306 306 305.9375 305.125 305 305 305 305 305 305 305 304.875 304.0625 304 304 304 303.9375 304 303.8125 303.9375 303.875 303.6875 303.125 303 302.5 302.875 302 301.9091 NA NA NA NA NA NA NA NA 301.6875 302 302 301.6875 301.375 301 300.25 300.4375 300.125 300 300 299.3333 NA NA NA NA NA NA NA NA NA 
