NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.5625 330 330 330 330 330.5625 331 331 331 331.1875 331.75 332 332 332 332 332.25 333 333 333 333 333 333 333 333.3125 333.875 334 334 334 334 334 334.125 334.4375 334.25 334.3125 334.5625 334.3125 335 335 335 335 335 335.5625 335.9375 336 336.625 337.3125 337.5625 337.75 337.9375 338 338 338 338 338 338 337.9375 338 338 338 338 338 337.6875 337.5625 337.6875 337.5 337.5 337.875 337.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1111 334.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.0625 329.6875 330 330 330 330.125 330.75 331 331 331.25 332 332 332 332 332.125 332.75 333 333 333 333.3125 333.375 333.125 333.5 333.875 334 334 334 334 334 334 334.3125 334.9375 335 335 334.875 334.9375 335 335 335 335.5 335.1875 335.3125 335.5 335.9375 336 336.9375 337.75 338 338 338 338 338 338 338.0625 338.125 338 338 338.0625 338.375 338.3125 338.25 338.375 338.0625 338 338 337.875 338 338 337.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336 335.7692 336.25 336.25 335.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5833 329.4375 329.4375 330 330 330.125 330.125 330.4375 331 331 331.625 331.875 332 332 332 332.25 332.625 333 333 333.25 333.25 334 333.8125 334 334 334 334 334 334 334.125 334.1875 334.6875 334.9375 335 335 335.1875 335.3125 335 335.25 335.25 335.625 335.9375 336 336 336 336 336.0625 336.9375 338 338 338 338 338.375 338.625 338.8125 339 339 339 338.8125 338.9375 339 339 339 339 338.9375 339 338.625 338.0625 338.1875 338.375 338 338 337.8125 337.375 336.9333 336.9375 336.9333 336.6667 337 336.9 336.75 NA NA NA NA NA NA NA NA NA NA 336.7778 337.3125 337.5 337.5 337.5 337.1875 336.8125 336.25 336.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.5385 330 330 330 330 330.1875 330.75 330.8125 331.125 331 331.75 332 332 332 332.0625 332.625 333 333 333 333.3125 334 334 334 334 334 334 334 334 334.5 334.4375 334.875 335 335 335 335 335 335 335.75 335.875 335.5625 336 336 336 336 336 336.3125 336.3125 336.5 337.25 338 338.5 338.25 338.4375 339 339 339 339 339 339 339 339 339 339.125 339.0625 339.25 339.25 339.0625 339 339 338.8125 338.75 338.75 338.375 338.4375 338.3125 338.375 338.5 338.5625 337.6875 337.875 337.25 337.8125 337.125 337.1818 NA NA NA NA NA NA NA NA 337.5625 337.875 338 337.9375 338 337.5625 336.9375 337.1875 337.1875 337 337 336.8333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.4 330 330 330 330 330.25 330.375 330.5 330.875 331 331.125 331.3125 331.5625 332 332 332.125 332.625 333 333 333 333.25 333.5 334 334 334 334 334.0625 334.625 334.875 334.875 335 335 335 335.0625 335.125 335.375 335.0625 335.3125 335.9375 336 335.6875 335.625 336 336 336 336 336 336 336 336.8125 337.25 337.375 337.5 337.5 337.5 337.75 338 338.1875 338.25 338.25 337.75 338.0625 339.1875 339.9375 339.9375 339.75 340 339.6875 339.8125 339.0625 339 339 339 339.125 338.875 339 339.1875 339.3125 339.4375 339.6875 339.375 339.0625 339.0625 338.875 338.4375 NA NA NA NA NA NA NA 337.8 338.5 338.625 338.75 338.0625 338 337.875 337.3125 337.375 337.25 337 337 337 336.6875 336 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.4286 329.9375 330 330.0625 330.0625 330.125 330.75 331 331 331.0625 331.625 332 332 332.125 332.1875 332.75 333 333 333 333.25 333.4375 334 334 334 334 334.25 335 335 335 335 335 335 335 335.5 335.8125 335.9375 335.9375 335.9375 336 336 336 336 336 336 336 336.0625 336.1875 336.8125 337 337 337 337 337.3125 337.0625 337.5 338 338 338 338 338 338 338 339.625 340 340 340 340 340 340 339.9375 339.625 339.125 339 339 338.9375 339.8125 339.75 339.5 339.8125 339.875 339.9375 340 339.8125 339.75 338.8125 338.3077 NA NA NA NA NA 337.8571 338.8125 339.1875 339 338.875 338.6875 338.4375 338 338 337.8125 337.1818 NA NA 337 337 336.5333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329 329.125 329.1875 330 330 330.75 330.9375 330.9375 331 331 331.1875 331.3125 332 332 332 332.8125 333 333 333 333 333.25 333.75 334 334 334 334.1875 334.8125 334.9375 335 335 335 335 335 335.8125 335.875 336 336 336 336 336 336 336 336 336 336 336 336 336.625 336.875 337 337 337.375 337.5 337.6875 337.75 337.8125 338 338 338 338 338 338.1875 338.0625 338.1875 340 340 340 340 340.0625 340.0625 340 340.0625 340.25 340.3125 339.6875 339.25 339.6875 339.9375 339.9375 340 340.0625 340.1875 340.4375 340.5625 340.4375 339.75 339.4375 339.4375 338.4615 NA NA NA 338.125 338.875 339.75 339.8125 339.25 338.5625 338.125 338.5 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.4375 330.125 330.125 330.4375 330.8125 331 331 331.0625 331.0625 331.375 331.9375 332 332.4375 332 332.5625 333 333 333 333 333.0625 333.5 334 334.125 334.4375 334.875 335 335 335 335 335.3125 335.9375 336 335.875 336 336 336 336 336.25 336.125 336.375 336.6875 336.4375 336.625 336.25 336.375 336.5 336.9375 337 337 337 337.9375 338 338 338 338 338 338 338.3125 338.75 339 339 338.625 338.875 340.3125 340.1875 340.625 340.8125 340.875 340.75 340.4375 340.625 340.875 341 340.25 340 340 340.1875 340.4375 340 340.1875 340.1875 340.6875 340.9375 340.875 340.75 340.5625 340.0625 339.6875 338.7333 338.625 338.7778 338.75 339.75 340 340 340 339.625 338.9375 338.4375 338.125 338.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.625 329.6875 330.25 331.125 331.125 331.5 331.6875 331.9375 331.8125 331.875 332 332 332.5625 332.9375 332.8125 333 333.5 333.6875 333.75 333.75 334.125 334.625 334.9375 335 335 335 335 335.25 335.8125 336 336 336 336 336 336 336 336.1875 336.8125 336.5625 337 337 336.9375 337 337 337 337 337 337.1875 337.625 337.625 338 338 338.125 338.125 338.5625 339 338.625 338.5625 339 339 339 339 339 341 341 341 341 341 341 341 341 341 341.0625 341.125 340.8125 340.5625 340.5625 340.4375 340.6875 341 340.8125 340.5 341.125 341.3125 341.1875 341.25 341 340.1875 339.6875 339.375 339.125 339.625 340.25 340 340 340 339.6875 339.5 339.1875 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329.375 329.9375 330 330.5625 331.375 331.6875 331.875 332 332 332 332 332.3125 332.6875 332.9375 333 333.1875 333.375 333.9375 334 334 334.375 334.3125 334.625 335 335 335 335 335.3125 335.875 336 336 336 336 336.25 336.125 336.3125 336.1875 336.4375 336.875 336.5 336.8125 337 337 337 337 337 337.25 337.5 337.5625 338 338 338 338.25 338.9375 338.8125 338.875 339 339 339 339 339 339.25 339.0625 339 341 341 341 341 341 341 341.0625 341.0625 341 341.1875 341.875 341.25 341.25 341.0625 341 341.5 341.125 341.5 340.625 341.125 341.3125 341.1875 341.375 341.8125 341.25 340.3125 340.0625 339.6875 340 340.875 340.6875 340.3125 340.125 339.75 339.8125 339.5 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329.9375 330.4375 330.5625 331.125 331.9375 331.375 331.875 332 332.125 332.5 332.625 332.9375 333 333 333 333.625 334 334.3125 334.625 334.8125 334.9375 335 335 335.1875 335.4375 335.5 335.6875 335.875 336 336 336 336 336.1875 336.3125 336.875 337 337 337 337 337 337.0625 337.25 337 337.25 337.4375 337.875 338 338 338 338 338 338.1875 338.9375 339 339 339 339 339 339.0625 339.625 340 340 339.6875 339.6875 341.375 341.25 341.5625 341.5 341.5 341.6875 341.9375 341.8125 341.5625 341.9375 342.125 342.0625 341.4375 341.4375 341.75 341.3125 342 342.0625 341.875 341.375 342 341.8125 341.6875 341.375 341.5625 341.25 340.8125 339.9375 340 340.9375 341 340.875 340.5 340.0625 340 340 339.375 339.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.0833 330.4375 330.6875 331.3125 331.75 332.375 332.5 332.4375 332.5625 333 333 333 333.125 333.3125 333.4375 333.6875 334 334.3125 335 335 335 335.1875 335.25 335.6875 335.9375 335.9375 336 336 336 336.0625 336.25 336.5 336.8125 337 337 337.25 337.5625 337.5 337.3125 337 337 337.1875 337.6875 337.5 337.8125 338 338 338 338 338 338.4375 338.9375 339 339 339 339 339 339.0625 339.5625 340 340 340 340 340 342 342 342 342 342 342 342 342 342 342.625 342.125 342.25 342.5 342.8125 342.6875 342.25 342.125 342.375 342.25 342.1875 342.375 342.6875 342.3125 341.4375 341.1875 341.25 341.1875 340.5625 340.6875 341.375 341.0625 341 341 340.875 340.4375 340.25 340.0625 339.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.5 330.6875 331.375 331.5625 332.125 332.4375 332.9375 333.6875 333.4375 333.125 333.375 333.4375 334 333.8125 334.0625 334.5 334.875 335 335 335 335.6875 336 336 336 336 336 336 336.1875 336.9375 337 337 337 337 337 337.1875 337.9375 338 338 337.9375 337.875 337.875 337.5625 337.75 338 338 338.125 338.0625 338.5 338.875 339 339 339 339.125 339.875 339.8125 339.9375 340 340 340 340 340.0625 340.0625 340 342 342.125 342.0625 342.0625 342 342.1875 342.0625 342 342.25 342.25 342.0625 342.8125 342.75 343 342.9375 343.25 343.375 343.4375 342.9375 343 343 343.0625 343.25 342.3125 341.3125 341.375 341.1875 341.375 341.5625 341.625 341.5625 341.125 341 341 341 341 340.4375 340 339.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.6923 331.5454 331.4 332 332.8125 333.125 333.5625 334.5 334 334.1875 334.3125 334.3125 334.9375 335 335 335.125 335.1875 335.1875 335.6875 336 336 336 336.125 336.5 336.625 336.9375 337 337 337.5625 337.5625 337.375 337.8125 338 338 338 338.125 338 338 338.25 338.625 338.5 338.25 338.3125 338.1875 338.75 339 339 339 339.375 339.3125 339.875 340 340 340 340 340 340.1875 340.875 341 340.75 340.4375 342.5625 342.5 342.875 342.6875 342.75 343 342.625 342.1875 342.3125 342 342.1875 343 342.75 343 343 343.0625 343.1875 343.4375 343.9375 343.75 343.3125 343.375 343.4375 343.5625 341.9375 342 341.9375 341.875 342.125 341.625 342 341.9375 341.625 341.5 341.4375 341 340.4375 340.0625 340 340 340 340 339.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.875 333.25 334.0625 333.875 334.3125 335.125 335.5 335.5625 335.6875 335.1875 335.6875 335.9375 335.8125 335.9375 336.375 335.9375 336.0625 336.4375 336.8125 337 337 337 337 337.0625 337.5 338 338 338 338 338 338.25 338.1875 338.125 338.0625 338.375 338.875 339 339 339.125 339 339 339 339 339.1875 339.5625 340 340 340 340 340.4375 340.5 340.375 340.9375 341 341 341 341 343 343 343 343 343 343 342.9375 343.125 342.5625 342.5 342.25 342.75 343 343.0625 343.4375 343.375 343.375 343.5 344 344.125 344.0625 343.75 343.875 343.5 342.8125 342.8125 342.625 342.4375 342.625 342.375 342 342 342 342 341.8125 341.125 341 340.25 340.3125 340.125 340 340 340 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5385 333.4375 334 334.4375 334.75 335.3125 335.9375 335.5625 336.5625 336.1875 336.0625 335.9375 336.625 336.875 336.5625 336.5 336.6875 337 337.1875 337.25 337.375 337.75 337.6875 337.4375 337.75 338 338 338 338.25 338.3125 338.8125 339 338.625 338.625 339.0625 339.0625 339 339.375 339.5625 339 339.125 339.75 339.9375 340 340 340 340.125 340.125 340.3125 340.4375 340.5625 340.9375 341 341 341 341 341 343 343 343 343.25 343.625 343.0625 343.9375 344 343.5 343.125 342.125 343.375 343.75 343.5625 343.3125 343.5 343.5625 343.9375 344.125 344.375 344.375 344.4375 344 344 343.125 342.8125 342.9375 342.5625 343.0625 343 342.1875 342.125 342.25 342 342 341.75 341.1875 340.625 340.4375 340.875 340.5625 340 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3636 334.25 334.5 335.5 335.8125 337 337 337.125 337.5 336.625 337.1875 337 337.25 337.125 336.5 337.375 337.625 337.1875 337.75 337.875 337.9375 338.1875 338.375 337.8125 337.875 338.0625 338.625 338.3125 338.9375 339.0625 339 338.9375 339.3125 339.6875 339.1875 339.375 339.25 339.625 339.9375 339.3125 340 340 340 340.625 340.875 340.875 341 341 341 341 341 341 341.1875 341.375 341.375 341.4375 342.75 342.75 342.75 343.0625 343.375 343.1875 343.5625 343.5 343.375 343.125 342.375 343.75 344 344 344 343.875 343.9375 344.375 344.5 344.25 344.6875 344.375 343.8125 343.8125 343.9375 343.625 343.625 342.75 343 343.125 343.125 342.6875 342.9375 342.5 342.125 341.8125 341.625 341.0625 340.75 340.75 341 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8 NA 334.875 335.75 336.8125 337.375 338 338 338.1875 338.25 337.9375 337.9375 338 337.3125 337.625 337.75 338.0625 338.4375 338.4375 338.125 338.125 338.4375 338.75 339.125 338.9375 339 338.8125 338.6875 339.1875 339.125 339.3125 339.625 340.25 340.5 340.625 340.125 340 340 340.3125 340.625 340.75 340.875 341 341.125 341 341 341 341 341.125 341.125 341.75 341.9375 341.625 342 342 342 342 342 342 342 342 342.25 342.125 342 342.375 342.125 343.1875 344.5 344.875 344.75 344.5625 344.5625 344.375 344.5625 344.3125 344.75 344.375 343.875 343.3125 343.0625 343.1875 343.5 343.625 343.25 343.9375 343.5625 343 343 343 342.6875 342 341.875 341.5 341.0625 341 340.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.0833 335.625 336.5 337.25 337.9375 338.0625 337.5625 338.75 338.9375 338.5625 338.4375 338.375 338.625 338.625 339.1875 339.9375 339.9375 339.8125 339.4375 339.6875 340 340 340 339.75 339.5625 339.875 339.5625 339.9375 340.1875 340.75 340.625 340.9375 341 340.8125 340.875 340.8125 340.875 341 341 341 341.1875 341.8125 341.9375 341.375 341.375 341.375 341.8125 342 342 341.9375 342 342 342 342 342.125 342.0625 342.125 342.25 342.0625 342.3125 342.3125 342.625 342.5625 342.5625 342.8125 344.1875 345.625 345.5625 345.25 345.4375 345.5 345.4375 344.8125 344 344.0625 343.75 343.9375 343.5625 343.75 343.5 343.875 343.75 343.8125 343.5 343 343 343 342.9375 342.0625 341.25 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.375 335.9231 335.5833 336.3125 337.6875 337.4375 338.3125 338.9375 338.8125 338.6875 338.875 338.875 339 339 339.625 339.875 340 340.125 340.125 340 340 340.625 340.4375 340.0625 340 340.25 340.9375 341 341 341 341.125 341 341.125 341 341.0625 341.125 341.25 341.4375 341.25 341.125 341.875 342 342 342 341.875 342 342.0625 342 342 342 342 342 342 342 342.3125 343 343 343 342.9375 342.875 342.5 343 343.1875 343 343.9375 344.6875 345.1875 345.3125 345.625 346.25 346.1875 346.0625 344.25 343.9375 344.125 344 344 344 344 343.625 343.625 343.875 343.8125 343.25 343 343 342.875 341.875 341.625 341.375 341 341.125 341.4 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2667 336.9375 338.0625 338.4375 339 339 339 339 339 339.375 339.25 340.0625 340.3125 340.1875 340.5 340.4375 340.1875 340.1875 340.4375 341 340.9375 340.5 340.6875 341 341 341 341 341 341.125 341 341.125 341.6875 342 341.8125 341.9375 342 341.875 342 342 342 342 342.0625 342.375 342.375 342.375 342.4375 342.1875 342.6875 342 342.5 342.5625 342.4375 343 343 343 343 343 343.1875 343.1875 343.5 344 345.125 345.75 345.875 346.0625 346.625 346.3125 346.25 346.25 344.9375 343.625 344.375 344.6875 344.0625 344.3125 344.25 344 343.5625 343.875 343.4375 343 343 342.9375 342.5 342.75 342.5625 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3333 337.375 337.5 338 339.0625 339 339.1875 339.375 339.0625 339.75 340.0625 340.1875 340.625 340.75 340.5 340.3125 340.75 341 341 341 341.3125 341.3125 341 341.0625 341.125 341 341.4375 342 341.625 341.5625 341.75 341.9375 342 342 342 342 342 342.1875 342 342.3125 342.8125 342.9375 343 343 343.0625 343 343 343 342.5625 343 343 343 343 343 343 343 343.0625 343.5625 344.0625 344.25 344.25 345.4375 346.25 346.375 346.8125 346.375 346.625 346.4375 346.0625 345.3125 344 344.3125 344.875 344.875 344.8125 344.875 344.625 344.375 343.9375 343.4375 343.75 343 343 343.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8 337.9375 336.9231 NA NA NA NA NA NA 337.1429 337.6875 338.25 337.9375 338.375 338.5625 339.4375 339.8125 339.75 339.8125 339.875 339.875 339.9375 340.25 340.4375 340.8125 341 340.75 340.4375 341 341.1875 341 341.1875 341.4375 341.875 341.4375 341.75 342.0625 342.1875 342.3125 342 342 342 342 342.0625 342 342 342.25 342.3125 342.6875 342.9375 342.75 342.875 343 343.375 343.0625 342.9375 343 343 343 343 343 343 343 343 343 343 343 343.4375 344 344.125 344.125 344.625 345.875 347 347 347 347 347 346.8125 346.25 345.5 344.375 344.6875 345 345 345 345 345 344.8125 344 344 344 343.6875 343.125 343.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.5625 337.875 337.5625 338.8125 338.3125 338.0625 337.5625 337.5625 338.125 337.75 338.1875 338.5625 338.8125 339 340.125 340.25 339.75 340 340 340.625 340.375 340.5 340.9375 341 341.0625 341.375 341.1875 340.875 341.4375 341.6875 341.8125 342 342 342 342 342.0625 342.25 342.875 342.625 342.375 342.0625 342.6875 342.8125 342.4375 342.6875 343 343 343 343.0625 343.375 343 343.1875 343 343.1875 343 343 343 343 343.1875 343.0625 343.0625 343.25 343.75 343.625 343.375 343.75 343.875 343.75 344.5 344.25 344.875 346.0625 347 347.0625 346.9375 346.3125 346.5 345.75 345.9375 344.9375 345 345 345 345 345.0625 345 344.9375 344.9375 344.375 344.25 344 344 344 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.375 339.8125 339.625 340.125 340.6875 341 340.1875 339.9375 339.9375 338.9375 339.5 340.125 340.25 340.0625 340.125 340.6875 340.5 340.5 340.4375 340.375 340.8125 340.8125 341.375 341.5625 341.3125 341.0625 341.375 341.125 341.3125 341.6875 342 342 342.1875 342.25 342.375 342.5625 342.75 342.6875 342.9375 343 343 343 343 342.75 342.9375 343 343 343.4375 343.375 343.875 343.3125 343.375 343.625 343.9375 343.4375 343.6875 343.625 343.625 343.3125 343.4375 343.4375 343.5 344 344 344 344.0625 344 344 344.5 344.5 344.75 345.9375 347 347.0625 346.3125 346.375 345.9375 345.875 345.3125 345 345 345 345 345 345.6875 345.1875 344.8125 344.375 344.1875 344 344 344 344.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.1 340.4375 340.3125 341.0625 341.9375 341.75 341.5625 341.5625 341.0625 341 340.9375 341 341.3125 340.75 340.75 340.5625 340.9375 341.0625 341 341 341.3125 341.9375 342.0625 341.3125 341.375 341.75 341.75 341.9375 342.375 342 342.125 342.5625 343 343 343 343 343 343 343 343.1875 343.4375 343.1875 342.625 343 343 343.25 343.875 344.1875 344 344 343.75 343.875 343.625 343.8125 344 344 343.9375 343.625 343.9375 343.375 343.6875 344 344 344 344.125 344.375 344.375 344 344.4375 344.75 345.6875 346.6875 347 347 346.1875 345.375 345.6875 345.625 345.25 345.3125 345.25 345.375 345.4375 346 345.875 345 345 345 344.9375 344 344.125 344.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.1 341.125 341.5625 342.0625 341.8125 341.375 341.4375 341.75 341.9375 341.375 341.25 341.125 341.5625 341.4375 341.0625 340.6875 340.5625 341.5 341.625 342 342 342 342 342 341.6875 342.0625 342.125 342.25 342.8125 342.5625 342.6875 343 343 343 343.75 343.75 343.8125 343.875 343.9375 344.125 343.875 342.9375 343 343 343.375 344.125 344.375 344.6875 344.875 344.9375 344.1875 343.9375 343.9375 344 344 343.875 344.25 344.4375 344 344 344.6875 344.5625 344.125 344.875 344.75 344.6875 344.5 344.75 344.9375 345.6875 346.6875 346.375 346.375 346.5 345.9375 345.6875 346 346 346 346 346 345.9375 346.125 346 345.6875 345.1875 345 345 344.0625 344.3125 344.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8333 340.6 341.0625 340.9375 341.625 342.4375 342.1875 342 342.125 342 342.1875 342.0625 342.75 342.75 342.4375 341.9375 341.1875 341.875 342.0625 342 342.8125 342.625 342.8125 342.5 342.25 342.4375 342.625 342.75 343.625 343.5 343 343.1875 343.625 344 344 344 344 344 344 344.5 343.8125 343.25 343.1875 343.75 344.125 344.8125 345 344.6875 344.875 344.375 344.6875 344.625 344.75 344.375 344.5625 344.9375 344.6875 344 344.4375 345 345 344.8125 345 345 345 345 345 345.375 346.25 346.875 346.1875 346 346 346 345.875 345.625 346 346 346 346.0625 346 346 346 345.6875 345.125 345 345 344.6875 344.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8462 341.25 342.125 343.1875 343.25 343.25 342.5625 342.25 342.6875 342.9375 343 343 343 342.875 342.4375 342.5 342.5625 342.625 342.9375 342.9375 343 343 343.125 342.75 343.125 343.3125 343.4375 343.9375 344.125 344 344 344 344 344 344 344.25 344.0625 344.125 344.375 344.1875 343.8125 344.3125 344.5 345 345.125 345.0625 344.9375 344.875 345 345 345 345 345 345.125 344.8125 344.625 344.9375 345 345 345 345 345.0625 345 345.0625 345.1875 345.3125 346.125 346.9375 347.125 346.9375 346.5 346.4375 347.25 347.1875 346.5 346.4375 346.0625 346 346.0625 346.5625 346.0625 345.75 345.0625 345.625 345 344.9375 345 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9333 342.625 343.5625 343.875 344 344.375 344.3125 344 343.3125 343.5625 343.6875 343.125 343.25 342.9375 343.4375 343 342.75 343.0625 342.875 343.5625 344 343.75 343.6875 343.3125 343.9375 344 344.125 344.6875 344.3125 344.125 344.25 344.375 344.6875 344.9375 344.9375 344.9375 344.625 344.5625 344.6875 344.3125 344.9375 345 344.9375 345.4375 345.5625 345.375 345 345 345.0625 345.25 345 345 345.125 345 345 345 345 345.125 345 345 345.125 345.125 345.375 345.4375 345.375 346.3125 347 347.8125 347 347.625 347.75 347.75 347.875 347.6875 347.0625 347.0625 346.625 346.5625 346.1875 346.25 346.3125 345.8125 345.875 345.5 345 345 345.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.75 343.25 343.5625 344.4375 344.875 345 344.6875 344.5 344.625 344.125 343.875 343.75 343.3125 344 344.25 343.9375 343.875 343.0625 343.375 344 344.0625 344.0625 344.125 344.375 344.125 344.6875 344.875 345 344.9375 345 345 344.9375 345 345 345 345 345 345 345 345 345 345.0625 345.5 345.1875 345.375 345.5 345.0625 345.125 345.1875 345.75 345.8125 345.875 345.5 345.5 345.1875 345.3125 345.9375 345.125 345.5 346 346 346.0625 346 346.0625 346.875 348.125 347.8125 347.1875 347.1875 347.3125 347.1875 347.4375 347.875 347.3125 347.5625 347.5 347.1875 346.8125 346.3125 347.1875 346.25 345.5 345.4375 345 345.125 345.25 345.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344 343.4375 344.375 345.0625 345.0625 345 345.5625 344.625 344.875 344.6875 344.75 344.625 343.875 344.4375 344.4375 344.625 344.4375 343.625 343.625 344.25 344.6875 344.375 344.8125 345.0625 345.3125 345.25 345.4375 344.9375 344.9375 344.75 344.6875 344.5 344.6875 345 345 345.125 345 345.0625 345 345 345.4375 345.125 345.25 345.4375 345.5 345.75 345.8125 345.625 345.9375 346 346 346 346 345.8125 345.5 345.6875 345.6875 345.8125 345.5625 345.9375 346.1875 346.75 346.625 346.8125 347.125 348.1875 348.0625 347.375 347.875 347.625 347.3125 347.625 347.875 347.6875 347.3125 347.6875 347.6875 346.9375 346.9375 346.75 346.0625 346 345.875 345.9375 345.5 345.4375 345.4375 345.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.3333 344.1875 344.125 345.0625 345.4375 345.4375 346 346 345.5625 345.25 345 344.875 345.0625 345.125 345.4375 345.0625 344.4375 344.375 343.875 344.4375 345 345.5625 345.625 345.75 346.125 346.1875 346.1875 345.5625 346.375 345.625 344.4375 344.8125 345.25 345.6875 345.8125 345.375 345.9375 345.4375 345.0625 345.4375 345.875 346 345.625 345.5 345.625 345.8125 345.9375 346 346 346 346 346.25 346 346 346 345.8125 346.0625 346.0625 345.75 346.0625 346.5625 346.8125 347 346.9375 347.5 348 348 347.75 347.6875 347.375 347.1875 347.125 347 347.4375 347.5 347.875 347.375 347.3125 347.125 346.9375 346.5 346.3125 346 345.9375 346 345.625 345.5 345.125 345.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.7 343.3125 343.5 343.375 344.3125 345.125 345.25 346 346.5 346.125 345.9375 345.9375 345.875 345.75 345.875 345.875 345.9375 345.4375 344.6875 345 344.75 345 345.0625 345.8125 346.25 346.25 346.9375 347.25 346.4375 346.6875 346 344.9375 344.9375 346.5 346.25 346 346 346.1875 346.625 345.5 345.875 346 346 346 345.9375 345.75 346 346 346.1875 346.5 346.5 346.3125 346.0625 346.125 346.3125 346.5625 346.3125 346.8125 347 346.4375 346.25 346.5625 347 347 347 347.75 348 348.625 348.6875 348.25 348.5625 348.375 348.5625 348.625 348.6875 348.625 347.375 347.8125 347.5 347 347 346.8125 346.8125 346 346 346.1875 346.4375 346.25 346.5625 346.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
