NA 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.75 146.25 146 145.8125 145.75 145.75 145.75 145.75 145.75 145.6875 145.25 145 145 145 145 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.375 144.0625 144 143.875 143.9375 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.75 143.625 143.375 143.1875 142.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 146 146 146 146 146 146 146 145.9375 145.75 145.5 145.375 145 145 145 145 145 145 145 145 145 145 144.875 144.0625 144 144 144 144 144 144 144 144 144 144 143.625 143.375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.8125 142.5625 142.25 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 146 146 145.875 145.5625 145.3125 145.25 145 145 145 145 145 145 145 145 145 145 145 145 144.6875 144.3125 144 144 144 144 144 144 144 144 144 143.5625 143.3125 143.0625 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.625 142.375 142.125 142 142 142 142 142 142 NA NA NA 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 145.3333 145.0625 145 145 145 145 145 145 145 145 145 145 144.9375 144.4375 144.25 144.375 144.3125 144.0625 144 144 144 144 144 144 144 143.9375 143.625 143.125 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.625 142.3125 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 145 145 145 145 144.9375 144.75 144.625 144.5 144.3125 144.125 144 144 144 144 144 144 144 144 144 143.9375 143 143.0625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.6875 142.5625 142.25 142 142 142 142 142 142 142 142 142 142 142 142 142 141.6875 141.375 141.0625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.8182 144.5 144.25 144.0625 144 144 144 144 144 144 144 144 144 144 143.9375 143.8125 143.9375 143.9375 143.75 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.625 142.375 142.125 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.6875 141.375 141.0625 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144 144 144 144 144 144 144 144 144 144 143.8125 143.75 143.5 143.5 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 142.8125 142.75 142.5 142.375 142.1875 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.625 141.3125 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 144 144 144 143.75 143.625 143.4375 143.25 143.25 143.25 143.0625 143 143 143 143 143 143 143 143 143 143 142.75 142.75 142.75 142.625 142.5 142.4375 142.25 142.125 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.625 141.3125 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143.4545 143.375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.875 141.5625 141.1875 141 141 141 141 141 141 141 141 141 141 141 141 140.7333 140.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 142.75 NA NA 142.6154 142.5 142.5 142.625 142.5 142.5 142.5 142.375 142.25 142.25 142.25 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.8125 141.5 141.3125 141 141 141 141 141 141 141 141 141 141 141 141 141 140.8125 140.4375 140.125 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.75 141.5625 141.625 141.5 141.3125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.875 140.5 140.125 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.75 141.6429 141.3846 141.5 141.4375 141.5 141.6875 141.75 141.75 141.5625 141.5 141.5 141.5625 141.75 141.75 141.75 141.75 141.75 141 141 141 141 141 141.1875 141.25 141 141.0625 141.125 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 140.4375 140.125 140 140 140 140 140 140 140 140 140.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.8125 140.8125 140.5625 140.3125 140.0625 140 140 140 140 140 140 140 140 140 140 140 140.8125 141.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.25 140.25 140 140 140.125 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.25 140.625 140.9375 140.75 140.4375 140.25 140.25 140.25 140.1875 140.125 140 140 140 140 140 140 140 140 140 140 140 140 139.875 139.375 139.25 139.25 140.0625 140.3125 140.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139 139 139 139 139 139.25 139.5 139.5 139.5 139.5625 139.75 139.75 139.75 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140.0625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.875 139.5625 139.1875 139 139 139 139 139.5 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139 138.875 138.6923 138.75 138.875 139 139 139 139 139 139 139 139 139 139.125 139.25 139.4375 139 139.25 139.4375 139.625 139.875 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.8125 140 139.75 139.5625 139.25 139 139 139 139 139 139 139 139.5 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138.125 138.25 138.25 138.4375 138.5 138.625 138.75 138.8125 139 139 139 139 139 139 139 139 139 139 139.125 139.375 139.5 139.5 139.5 139.5 139.3125 139.625 140 140 140 139.75 139.5 139.5 139.5 139.75 139.875 139.75 139.625 139.375 139 139 139 139 139 139 139 139 139 139 139 139 139.5 140 140 140 140 140 140 140 NA NA 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.6667 137.7857 137.875 138 138 138 138 138 138 138.125 138.25 138.4375 138.5 138.375 138.5625 138.75 139 139 139 139 139 139 139 139 139 139.25 139.5 139.4375 139.125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.5 140 140 140 140 140 140 139.625 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137.3333 137.5 137.6667 137.5333 137.5 137.625 137.8125 138 138 138 138 138 138.1875 138.375 138.5 138.5 138.3125 138.375 138.75 138.8125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139.4375 140 140 140 140 140 139.5 139 139 139 139 139 139 NA 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137.0625 137 137 137 137.1875 137.25 137.375 137.4375 137.8125 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.75 138.75 138 138 139 140 140 140 139.9375 139.25 139 139 139 139 139 139 139 139 139 139 139 139 138.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.7143 136 136 136 136 136.125 NA 136.3636 136.625 137 136.9375 137 136.75 136.875 137.0625 137 137 137.1875 137.25 137.375 137.4375 137.25 137.25 137.5625 137.75 138 138.125 138.25 138.0625 138 138 138.3125 138.625 138.875 139 139 139 138.6875 138.625 138.9375 138.8125 138.75 138.5 138.1875 138 138 138.125 138 138 139 139.375 139.375 139.3125 139.125 139 139 139 139 139 139 139 139 139 139 139 138.625 138.375 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135 NA 135 135 135 135 135 135.625 135.75 135.625 135.875 136 136.1875 136.375 136.5625 136.1875 136.625 136.75 136.8125 137 136.8125 136.8125 137.25 137.25 137.25 137.125 137.375 137.6875 138 138 138 138 138 138 138 138 138 138 138 138.125 138 138 138 138 138 138 138 138 138 138 138 138 139 139.5 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.375 138.375 138.25 138.125 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134 134.0625 134.375 134.5 134.625 134.6875 134.6875 134.9375 135 135 135 135 135.0625 135.6875 136 135.625 135.9375 136 136 136.0625 136.0625 136.25 136.5 136.9375 137 137 137 137.375 137.875 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 139 139.6875 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.75 138.25 138.375 138 138.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.5 133.875 134 134 134 134 134.125 134.5 134.6875 135 135 135 135 135.1875 135 135 135.3125 135.625 135.875 136 136 136 136.125 136.3125 136.5 136.875 137 137 137.1875 137.4375 137.5625 137.8125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.8125 139.1875 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.75 138.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 133 133.125 133.375 133.4375 133.6875 134 134 134 134 134.25 134.375 134.5625 134.9375 134.875 135 135 135 135 135.25 135.625 136 136 136 136 136 136.5 137 137 137 137 137 137.1875 137.375 137.8125 137.875 138 137.75 138 138 138 138 138 138 138 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.2143 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132 132.1875 132.375 132.5625 132.75 132.75 132.75 132.8125 133.25 133.5 133.75 133.75 133.75 133.75 134 133.9375 134.25 134.5625 134.75 134.75 134.75 134.75 134.9375 135.3125 135.625 135.75 135.75 136 136.5 136.75 136.75 136.75 136.75 136.75 136.75 136.75 136.75 137 137.375 137.75 137.75 137.75 138 138 138 138 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.6875 138.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.8 NA 131.6875 131.625 131.8125 132 132 132 132.0625 132.375 132.6875 132.9375 133 133 133 133 133.25 133.5 133.875 134 134 134 134 134.125 134.25 134.875 135 135 135.25 135.6875 136 136 136 136 136 136 136 136.5625 137 137 137 137 137.1875 137.8125 138 138 138 138 138 138 138 138 138.4375 139 139 139 139 139 139 139 139 139 139 138.9375 138.8125 138.25 138.0625 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131 131 131 131 131 131.25 131.5625 131.9375 132 132 132 132.3125 132.625 132.9375 132.875 133 133 133 133.25 133.625 133.9375 134 134 134 134.125 134.5 134.875 135 135 135.125 135.5 135.9375 136 136 136 136 136 136.25 136.8125 137 137 137 137 137.1875 137.5 137.75 137.75 137.75 137.375 137.375 138 138.4375 139 139 139 139 139 139 139 139 139 139 138.6875 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129.75 130 NA 130 130.2308 NA NA 130.7 NA 131 131 131 131.1875 131.5625 132 132 132 132 132 132.1875 132.625 133 133 133 133 133.375 133.8125 134 134 134 134.4375 135 135 135 135 135.1875 135.5625 136 136 136 136 136 136 137 137 137 137 137 137 137 137 137 137.0625 137 137 138.0625 139 139 139 139 139 139 139 139 139 139 138.8125 138 138 138 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.0625 129.4286 NA NA NA NA NA NA NA NA 130.8182 131 131 131 131.3125 131.6875 132 131.9375 132 132 132.0625 132.3125 132.75 133 133 133 133.25 133.75 134 134 134.3125 134.8125 135 135 135 135 135.4375 135.875 136 136 136 136 137 137 137 137 137 137 137 137 137 137 137 137 138 139 139 139 139 139 139 139 139 139 139 138.6875 138.3125 138.0625 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 130.125 130.5 130.875 131 131 131.125 131.0625 131.375 131.6875 132 132 132 132.375 132.75 133 133 133 133.25 133.875 134 134 134.4375 134.9375 135 135 135 135 135.375 136 136 136 137 137 137 137 137 137 137 137 137 137 137 137 138 139 139 139 139 139 139 139 138.875 138.9375 139 139 139 138.9375 138.75 138.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3333 129.625 130 130 130 130.375 130.75 131 130.9375 131 131 131.125 131.5625 132 132 132 132.1875 132.6875 133 133 133.4375 134 134 134 134.125 134.625 135 135 135 135.0625 135.5 135.875 136 136.6875 136.875 136.9375 136.5625 137 136.8125 137 137 137 137 137 137 138 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.25 138.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129.0625 129.5 129.9375 130 130 130.25 130 130.375 130.875 131 131 131.0625 131.5 132 132 132 132.25 132.8125 133 133.1875 133.875 134 134 134 134.375 134.9375 135 135 135 135.375 135.4375 136.0625 136.125 136.3125 136.8125 136.9375 136.5 136.625 137 137 137 137 137 138 139 139 139 139 139 139 139 139 139 139 139 139 139 138.375 138.25 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.0667 128.625 129 129 129 129.375 129.875 130 129.9375 130 130 130.25 130.625 131 131 131.125 131.6875 132 132 132.0625 132.75 133 133 133.5625 133.9375 134 134 134.1875 134.8125 135 135 135 135 136 136 136.125 136.25 136 136 136.375 136.4375 136.9375 137 137 137 137.875 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.6875 139 138.375 138 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9375 128 128.125 128.5 128.875 129 129 129.375 129.0625 129.3125 130 130 130 130.3125 130.5 130.875 131 131.3125 131.875 132 132.375 132.9375 133 133 133.1875 133.6875 134 134 134.0625 134.1875 134.625 135 135 135.875 135.8125 136 136 136 136.0625 136.3125 136.5625 136.1875 137 137 137 137.5625 138.8125 139 139 139 139 139 139 139 139 139 138.75 138.6875 139 139 139 138.875 138.3125 138.3125 138.5 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8889 136.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127.0625 127.25 127.5 127.625 128 128.125 128.5625 129 129 129 129.0625 129.625 130 130 130 130.625 131 131 131.0625 131.6875 132 132.1875 132.875 133 133 133.0625 133.8125 134 134 134 134.0625 134.9375 135 135.875 135.3125 135.3125 135.875 136 136 136.0625 136 136 136.3125 136.625 136.75 137.4375 138.125 138.25 138.3125 138.875 139 139 139 139 139 139 138.9375 139 139 139 139 139 139 139 138.8125 138 138.1875 138.25 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137.2308 137.75 137.875 136.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
