NA 75 74.75 74.75 74.75 74.375 74 74 74 74 73.9375 73.6875 73.1875 73 73 73 73 73 73 72.9375 72.5625 72.1875 72 72.1875 72 72 71.875 71.75 71.75 71.75 71.75 71.75 71.375 71 70.75 70.75 70.75 70.75 70.75 70.75 70.5 70 69.75 69.75 69.75 69.75 69.75 69.5 69.75 69 68.75 68.75 68.75 68.75 68.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 74.125 74 74 74 74 74 74 73.75 73.25 73.1875 73.0625 73 73 73 73 73 73 72.6875 72.125 72 72 72 72 71.8125 71.4375 71.0625 71 71 71 71 71 71 70.625 70 70 70 70 70 70 70 69.75 69 69 69 69 69 69 69 68.4375 68 68 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74 74 74 74 73.6875 73.25 73 73 73 73 73 73 73 72.75 72.6875 72.25 72 72 72 72 72 71.25 71.1875 71 71 71 71 71 71 70.9375 70.5625 70 70 70 70 70 70 70 69.75 69 69 69 69 69 69 68.9375 69 68.125 68 68 68 68 68 67.6875 NA NA NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74 74 73.5625 73.125 73 73 73 73 73 73 73 73 72.5 72 72 72 72 72 72 72 71.875 71 71 71 71 71 71 71 71 70.5 70 70 70 70 70 70 70 69.9375 69.1875 69 69 69 69 69 69 68.5 68.6875 68 68 68 68 68 68 67.375 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.1875 73 73 73 73 73 73 72.9375 72.9375 72.5625 72.125 72 72 72 72 72 72 72 71.8125 71.3125 71 71 71 71 71 71 70.9375 70.375 70 70 70 70 70 70 70 70 69.3125 69 69 69 69 69 69 68.9375 68.0625 68.1875 68 68 68 68 68 68 67.0625 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 73 72.9375 72.625 72.1875 72.1875 72.0625 72 72 72 72 72 72 71.5 71.375 71.125 71 71 71 71 71 71 71 70.75 70.125 70 70 70 70 70 70 70 70 69.4375 69 69 69 69 69 69 69 68.3125 68 68 68 68 68 68 68 67.6875 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 72.75 72.375 72.0625 72 72 72 72 72 72 72 71.9375 71.625 71.3125 71 71 71 71 71 71 71 71 70.75 70.375 70 70 70 70 70 70 70 70 69.9375 69.5625 69 69 69 69 69 69 69 68.6875 68 68 68 68 68 68 68 68 67.375 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.5 72.0625 72 72 72 72 72 72 72 71.9375 71.625 71.3125 71 71 71 71 71 71 71 71 70.5625 70.4375 70.1875 70 70 70 70 70 70 70 70 70 69.9375 69.75 69.0625 69 69 69 69 69 69 68.875 68.0625 68 68 68 68 68 68 68 67.8125 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72 72 72 72 72 71.875 71.5625 71.25 71.25 71.25 71 71 71 71 71 71 71 71 71 70.75 70.5625 70 70 70 70 70 70 70 70 70 70 70 69.625 69.1875 69 69 69 69 69 69 69 68.9375 68.1875 68 68 68 68 68 68 68 68 67.3125 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 71.58334 NA NA 71 71 71 71 71 71 71 71 71 70.9375 70.6875 70.4375 70.25 70 70 70 70 70 70 70 70 70 70 70 70 69.875 69.3125 69 69 69 69 69 69 69 69 68.9375 68.1875 68 68 68 68 68 68 68 68 67.75 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 70.9375 70.875 71 70.875 70.625 70.375 70.125 70 70 70 70 70 70 70 70 70 70 70 70 70 70 69.9375 69.75 69.0625 69 69 69 69 69 69 69 69 68.9375 68.125 68 68 68 68 68 68 68 68 68 67.125 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.83334 70.64286 70.30769 70.1875 70 70.0625 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 69.875 69.75 69.5 69.3125 69 69 69 69 69 69 69 69 69 69 68.5625 68.125 68 68 68 68 68 68 68 68 68 67.375 67 67 67 67 67 67 67 66.91666 67.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70 69.875 69.75 69.5625 69.5 69.375 69.25 69.25 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.75 68.4375 68 68 68 68 68 68 68 68 68 68 67.375 67 67 67 67 67 67 67 67 66.4375 67.5 68.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.25 69.25 69.25 69.25 69.25 69.25 69.25 69.0625 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.6875 68.25 68.5625 68.375 68.25 68.0625 68 68 68 68 68 68 67.9375 67.3125 67.1875 67.25 67.1875 67 67 67 67 67 67 67 66.375 66.25 66.0625 67.0625 68 67.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69 69 69 68.75 68.625 68.5 68.3125 68.25 68.25 68.25 68 68 68 68 68 68 68.0625 68.25 68.375 68.5 68.5 68.6875 68.75 68.9375 69 68.8125 68.25 68 68 68 68 68 68 68 68 68 68 68 67.4375 67.0625 67 67 67 67 67 67 67 67 67 66.875 66.1875 66 66 66 67 68 67.0625 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.625 67 67 67 67 67 67 67 67 67 67 67 67 66.1875 66 66 66 66 67 67.875 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.75 67.75 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.5 67.75 67.75 67.75 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 67.9375 67.625 67.3125 67.0625 67 67 67 67 67 67 67 67 67 67 67 67 66.4375 66 66 66 66 66 67 67.6875 67 67 67 67 67 67 NA NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 67 67 67 67.25 67.25 67.5 67.5 67.75 67.75 67.8125 67.875 67.75 67.6875 67.5 67.25 67.625 67.875 67.625 67.1875 67 67 67 67 67 67 67 67 67 67 67 67 67 66.9375 66.375 66 66 66 66 66 66 67 67.375 67 67 67 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5 66.33334 66.33334 66.66666 66.66666 66.53333 66.5 66.5 66.6875 66.875 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.6875 67 67 67 67 67 66.875 66.5 66.125 66 66 66 66 66 66 66 67 67.0625 67 67 67 67 67 67 67 67 67 67 66.27273 NA 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66.125 66.25 66.25 66.1875 66.125 66.625 66.4375 66.3125 66.6875 66.9375 67 67 67 67 67 67 66.75 66.25 66.125 66.4375 66.625 66.375 66.9375 66.5625 66 66 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 67 67 67 67 67 67 66.875 67 67 67 66.625 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.5 65.27273 65 65.6 65.58334 65.5 NA 65.72727 65.6875 66 65.875 65.8125 65.875 66 66.0625 66 66 66 66 66.0625 66.0625 66 66 66 66.125 66.25 66.25 66.25 66.125 66 66 66.125 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.875 66.3125 66 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 NA 65 65 65 65 65 65 65 65 65 65 65.1875 65.3125 65.3125 65.4375 65.75 65.75 65.8125 65.875 65.8125 65.625 66.125 65.8125 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 67 67 67 67 67 67 67 67 66.9375 66.25 66.375 66.25 66.125 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.78571 64.75 64.4375 64 64 64 64.0625 64.0625 64.1875 64.125 64.4375 64.5625 64.5 64.875 65 65 65 65 65 65.0625 65 65 65.0625 65.25 65.3125 65.75 65.75 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 67 67 67 67 67 67 67 67 66.9375 66.75 66.375 66.5 66.3125 66.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 64 64 64 64 64 64 64 64 64 64 64 64.0625 64.25 64.3125 64.5625 64.75 64.9375 65 65 65 65 65 65 65 65 65.375 65.875 66 66 66 66 66 66 66 66 65.875 65.9375 66 66 66 66 66 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.22222 63.4375 63.25 63 63 63.0625 63.25 63.25 63.375 63.5 63.6875 63.75 64 64 64 64 64 64 64 64.125 64.375 64.5 64.8125 65 65 65 65 65 65 65 65 65.1875 65.25 65.5 65.5 65.8125 65.6875 65.6875 65.125 66 66 66 66 66 66 66 66 66 66 66 66 66 66.5 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.78571 66.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.66667 62.75 62.6875 62.625 62.75 62.75 62.75 62.75 63 63 63 63 63 63.125 63.3125 63.75 63.75 63.75 63.75 63.75 63.9375 64 64 64 64.25 64.25 64.5 64.75 65 65 65 65 65 65 65 65 65 65 65 65.1875 65.8125 65.75 66 66 66 66 66 66 65.6875 65.8125 65.375 65.5 66.375 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.875 66.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 NA 62 62 62 62 62 62 62 62.0625 62.25 62.4375 62.625 62.75 63 63 63 63 63 63 63 63.0625 63.25 63.25 63.25 63.5625 64 64 64 64.1875 64.5 64.625 65 65 65 65 65 65 65 65 65 65 65.1875 65.25 65.4375 65.5 65.5 65.5 65.0625 65.0625 65 65 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.8125 67 66.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61 61.06667 61.25 61.3125 61.3125 61.5 61.6875 61.9375 62 62 62 62 62 62 62.125 62.3125 62.5 62.75 63 63 63 63 63 63 63 63.1875 63.6875 64 64 64 64 64.125 64.3125 64.6875 64.8125 65 64.9375 65 65 65 65 65 65 65 65 65 65 65 65 65 65 66 67 67 67 67 67 67 67 67 67 67 67 66.625 66.375 67 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.25 60.38462 NA 60.625 60.69231 NA NA 61 NA 61 61 61 61 61.25 61.5 61.75 61.9375 62 62 62 62 62 62 62.25 62.5 62.8125 63 63 63 63 63.5 64 64 64 64 64 64 64 64 64.125 64.25 64.875 65 65 65 65 65 65 65 65 65 65 65 65 65 66 67 67 67 67 67 67 67 67 67 67 66.9375 66.0625 66.875 67 66.8125 66.8125 66.75 66.6875 66.625 66.75 66.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60 60 NA NA NA NA NA NA NA NA 60.81818 61 61 61 61 61 61.25 61.4375 61.625 61.75 62 62 62 62 62 62.0625 62.3125 62.625 62.9375 63 63.3125 63.625 63.9375 64 64 64 64 64 64 64 64.125 64.625 65 65 65 65 65 65 65 65 65 65 65 65 66 67 67 67 67 67 67 67 67 67 67 67 66.75 66.875 66.9375 66.6875 67 67 66.8 66.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60.0625 60.25 60.5 60.75 61 61 61 61 61 61 61.125 61.625 62 62 62 62 62 62 62.5625 63 63 63 63.3125 63.75 64 64 64 64 64 64 64 65 65 65 64.8125 64.5625 64.75 65 65 65 65 65 65 66 67 67 67 67 67 67 67 66.875 66.9375 67 67 67 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.6 59.875 60 60 60 60 60.0625 60.3125 60.5625 60.875 61 61 61 61 61 61.25 61.5 61.875 62 62 62.5 63 63 63 63 63 63.25 63.625 63.9375 64 64 64 64 64.375 64.1875 64.1875 64.25 64.625 64.1875 64.875 65 65 65 65 65 65.8125 66.875 67 67 67 67 67 67 66.9375 67 67 67 67 67 67 66.75 66.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59.125 59.375 59.625 59.9375 60 60 60 60 60 60.25 60.5625 60.875 61 61 61 61 61.25 61.625 62 62.3125 62.8125 63 63 63 63 63 63 63.625 64 64 63.9375 64 64 64 64.3125 64.375 64.1875 64.3125 64.9375 65 65 65 65 65.5 66.1875 66.4375 66.75 66.9375 67 67 67 67 67 67 67 67 67 66.625 66.5625 66.1875 66 66.25 66.5 66.5 66.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.66667 58.9375 59 59 59 59 59.1875 59.5625 59.75 59.8125 60 60 60 60 60.1875 60.5625 61 61 61 61 61.5625 62 62 62.25 62.5625 62.9375 63 63 63 63 63.1875 63.25 63.3125 64 64 64 63.9375 64 64 64 64 64.5625 64.8125 65 65 65.5 66 66 66 66.0625 66.3125 66.9375 67 67 67 67 66.9375 67 66.9375 66.9375 67 66.5 66 66.6875 66.5 66.375 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58.1875 58.5625 58.75 58.9375 59 59 59 59 59.3125 59.5625 59.9375 60 60 60 60.125 60.4375 60.875 61 61.5 62 62 62 62 62.0625 62.5 63 63 63 63 63 63.0625 63.3125 63.4375 63.5 63.125 63.6875 64 64 64 64 64 64.125 64.4375 65.375 66 66 66 66 66 66.0625 66.875 67 67 66.875 66.4375 66.5625 67 67 67 67 66.625 66.5625 66.75 66.4375 66.5625 66.875 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.33334 67.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.375 57.5 57.5 57.625 57.625 57.9375 58 58 58.375 58.9375 59 59 59 59.0625 59.0625 59.375 60 60 60 60.0625 60.5 61 61.4375 61.875 62 62 62 62 62.3125 62.5 62.4375 62.875 63 63 63 63 63.0625 63.1875 63 63.625 64 64 64 63.9375 64 64 65 66 66 66 66 66 66 66.3125 67 67 66.9375 66.6875 67 67 67 67 67 67 67 67 66.1875 66.6875 67 66.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 67.76923 68.5 68.5 67.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.9375 56.9375 57 57 57.0625 57.0625 57.5 58 58 58 58.125 58.5 58.9375 59 59 59 59.375 59.875 60 60 60 60.5 61 61 61.375 61.875 62 62 62 62 62.0625 62.4375 62.875 63 63 63 63 63 63 63.3125 63.75 63.75 63.5 64 64 64 64.875 65.9375 66 66 66 66 66 66.125 66.9375 67 67 66.375 66.8125 67 67 67 67 67 67 67 66.8125 67 67 67 67 66.6875 66.5625 66.46667 66.0625 66.46667 66.26667 66.58334 66.7 66.75 NA NA NA NA NA NA NA NA NA NA 68.22222 68.8125 69.1875 69.25 69.6875 69.625 69.125 68.6875 69 NA NA NA NA NA NA NA NA NA NA NA NA 
