NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.875 121.75 121.25 121 121 121 121 121 121 120.5 120 120 120 119.625 119.0625 119 119 119 119 118.8125 118.0625 118 118 118 117.375 117 117 117 117 116.375 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.75 121.5 121.0625 121 121 121 120.5 120 120 120 120 119.8125 119.125 119 119 119 119 118.8125 118.0625 118 118 118 117.1875 117 117 117 116.9375 116.125 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.625 121.1875 121 120.6875 120 120 120 120 120 119.9375 119.1875 119 119 119 119 118.75 118 118 118 117.9375 117.1875 117 117 117 116.8125 116.0625 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 122 NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.625 121.125 120.5 120.125 120 120 120 120 120 119.3125 119 119 119 119 118.1875 118 118 118 117.8125 117.0625 117 117 117 116.625 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.5 121 121 120.3125 120 120 120 120 119.9375 119.1875 119 119 119 118.8125 118 118 118 118 117.75 117 117 117 117 116.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.5 121 121 120.875 120.3125 120 120 120 120 119.9375 119.125 119 119 119 118.625 118 118 118 118 117.5 117 117 117 117 116.1667 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.5 121 121 121 120.9375 120.1875 120 120 120 120 119.8125 119 119 119 119 118.4375 118 118 118 118 117.1875 117 117 117 116.75 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122 122 122 122 121.8125 122 121.9375 121.9375 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.5 121 121 121 121 120.875 120.25 120 120 120 120 119.8125 119.1875 119 119 118.9375 118.75 118.5625 118 118 117.9375 117.75 117.375 117 117 116.5 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122 122 122 122 122 121.5 121 121.1875 121.1875 121.75 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.9375 121.125 121 121 121 121 120.5625 120 120 120 120 120 119.6875 119.0625 119 119 119 119 118.3125 118 118 118 117.9375 117.0625 117 116.875 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.25 121.625 122 122 121.5 121 121 121 121 121.1875 121.625 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.5 121 121 121 121 121 120.3125 120 120 120 120 119.9375 119.5 119 119 119 119 118.875 118 118 118 118 117.5625 117 117 116.375 116 116 115.9375 115.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.375 121.375 121 121 121 121 121 121 121.1875 121.75 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.75 121 121 121 121 120.625 120.25 120 120 120 120 120 119.9375 119.125 119 119 119 119 118.1875 118 118 118 118 117.125 117 116.875 116 116 116 115.375 115 115 NA NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121 121.5 121.875 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.6875 121 121 121 121 121 120.75 120.0625 120 120 120 120 120 119.75 119 119 119 119 118.6875 118.0625 118 118 118 117.625 117 117 116.375 116 116 115.8125 115 115 115 114.125 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121.25 121.6875 121.25 121.75 121.75 121.9375 122 122 122 121.875 121.8125 121.625 122 122 121.6875 121.125 121 121 121 121 121 121 120.5 120 120 120 120 120 120 119.125 119 119 119 119 118.4375 118 118 118 118 117.0625 117 116.8125 116 116 116 115.1875 115 115 114.5625 114 114 113.5455 NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121 121 121 121 121 121 121 121 121.125 121 121 121 121.375 121.0625 121.0625 121.3125 121 121 121 121 121 121 120.9375 120.375 120 120 120 120 120 120 120 119.25 119 119 119 119 118.5 118 118 118 118 117.0625 117 117 116.1875 116 116 115.5625 115 115 114.875 114 114 113.875 113 112.875 112 112 111.8462 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.1429 120 120 120.6667 120.6667 120.625 NA 121 120.9375 121 121 121 120.9375 121 121.0625 121 121 121.1875 121.125 121.125 121.3125 121 121 121 121 121 121 121 120.75 120.5625 120.3125 120.375 120.3125 120 120 120 120 120 120 119.8125 119.0625 119 119 119 118.8125 118.25 118 118 118 117.3125 117 117 116.3125 116 116 115.9375 115 115 115 114.0625 114 114 113 113 112.0625 111.875 111.5 111 111 110.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 NA 120 120 120 120 120 120 120.0625 120.0625 120.125 120.4375 120.9375 121 121 121 121 121 121.125 121.1875 121 121.125 121.3125 121.25 121.1875 121 121 121 121 121 121 121 120.875 120.875 120.375 120 120 120 120 120 120 120 120 119.4375 119 119 119 119 118.8125 118 118 118 117.6875 117 117 116.3125 116 116 116 115.25 115 115 114.3125 114 114 113 112.875 111.9375 111.8125 111.5 111.125 111 110.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120 120 120 120 120 120 120 120 120 120 120 120 120 120.4375 121 120 120 120.0625 120.75 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.625 120 120 120 120 120 120 120 119.9375 119.0625 119 119 119 119 118.1875 118 118 118 117.25 117 116.375 116.0625 116 116 115.4375 115 115 114.625 114 114 113 112.875 112.1875 112 112 111.0625 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 119.625 119.375 119.625 119.9375 120 120 120 120 120 120 120 120.1875 120.4375 120 120 120.125 120.5625 120.75 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.9375 120.125 120 120 120 120 120 120 120 119.375 119 119 119 119 118.0625 118 118 118 117.5625 117 116.9375 116.0625 116 116 115.5625 115 115 114.75 114 114 113 113 112.8125 112 112 111.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.4444 119.9375 119.5 119 119 119.0625 119.5625 119.9375 120 120 120 120 120 120 120 120 120 120 120 120.0625 120.5625 120.9375 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.1875 120 120 120 120 120 120 120 119.8125 119 119 119 119 118.125 118 118 118 117.8125 117 117 116.625 116 116 115.375 115 115 114.875 114 114 113.1875 113 113 112 111.8571 111.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119 119.0625 119.0625 119 119 119 119 119 119.375 119.8125 120 120 120 120 120 120 120 120 120 120 120 120.0625 120.25 120.5 120.8125 121 121 120.875 120.75 120.75 120.75 120.75 120.75 120.75 120.75 120.75 120.0625 120 120 120 120 120 120 119.75 119.75 119.125 119 119 118.8125 118.625 118 118 118 117.875 117.0625 117 116.9375 116 116 115.8125 115 115 114.9375 114 114 113.25 113 112.6875 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.2 NA 118.625 118.9375 119 119 119 119 119 119 119.25 119.75 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120.125 120.375 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.125 119 119 119 119 118.5 118 118 118 117.875 117.125 117 117 116.9375 116 116 116 115 115 114.5 114 114 113.125 113 112.9375 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 118 118 118.0625 118.3125 118.5 118.9375 119 119 119 119 119 119.25 119.8125 120 119.3125 119.6875 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.375 119 119 119 119 118.5625 118 118 118 118 117.0625 117 117 117 116 116 116 115 115 114.8125 114 113.75 113 113 112.9375 112.0625 112 112 111.0625 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117.3846 NA 117.9375 118 NA NA 118 NA 118.125 118.7857 119 119 119 119 119 119 119.5 119 119 119.125 119.75 120 120 120 120 120 120 120 120 119.875 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.6875 119 119 119 119 118.625 118 118 118 118 117.0625 117 117 116.5625 116 116 116 115.25 115 114.75 114 113.3125 113 113 112.75 112.0625 112 111.4375 111 111 110.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117 117 NA NA NA NA NA NA NA NA 118.2727 118.75 119 119 119 119 119 119 119 119 119 119.1875 119.625 120 120 120 120 120 120 119.5 119 119.25 119.3125 119.75 119.9375 119.9375 120 120 120 120 120 119.8125 120 120 120 119.8125 119 119 119 119 118.75 118 118 118 117.625 117 117 117 116.1875 116 116 115.9375 115.125 115 114.75 114 113.8125 113 113 112.5625 112 112 111.5 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118 118.25 118.875 119 119 119 119 119 119 119 119 119 119.375 119.875 120 120 120 120 119.5 119 119 119 119 119 119 119.0625 119 119.1875 119.4375 119.8125 119.4375 120 120 119.8125 119.375 119 119 119 119 118.375 118 118 118 118 117.25 117 117 116.375 116 116 115.25 115 115 114.5 114 114 113.125 113 112.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118 118 118 118.0625 118.5625 119 119 118.5 118.9375 119 119 119 119 119 119 119.125 119.5625 120 120 119.5 119 119 119 119 119 119 119 119 119 119 119 119 119.9375 120 119.375 119 119 118.75 118.9375 118.9375 118 118 118 118 117.6875 117 117 117 116.25 116 116 115.3125 115 115 114.25 114 114 113 113 112.3125 111.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5 117.9375 118 118 118 118 118.25 118.875 118 118.1875 118.625 119 119 119 119 119 119 119 119.3125 119.8125 119.3125 118.9375 119 119 119 119 119 119 119 119 119 119 119 119.1875 119.25 119 119 119 118.5625 118.4375 118.625 118 118 118 118 117.5 117 117 117 116.3125 116 116 115.3125 115 115 114.5 114 114 113.25 112.8125 112.1875 111.875 111 111 110.75 110.125 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117.0625 117.6875 118 118 118 118 118.0625 118 118 118 118.125 118.5625 118.875 119 119 119 119 119 119.0625 118.75 118 118.3125 118.5625 118.6875 118.8125 119 119 119 119 119 118.875 119 119 119 119 118.75 118.625 118 118 118 118 118 118 117.6875 117 117 117 116.875 116 116 116 115.375 115 115 114.3125 114 114 113 113 112.8125 111.9375 111 111 110.5625 110 110 109.75 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117 117 117.4375 117.8125 118 118 118 117.875 118 118 118 118 118.25 118.25 118.5 118.8125 119 119 119 118.5 118 118 118 118 118 118.1875 118.5 118.75 118.5 118.25 118.125 118.375 118.9375 118.875 118.875 118.0625 118.1875 118 118 118 117.5 118 118 117.125 117 117 117 116.6875 116 116 116 115.25 115 115 114.25 114 113.5 113 113 112.875 112 111.4375 110.9375 110.8125 110.1875 110 109.4375 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.88889 95.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3125 116.5 116.625 117 117 117 117.125 117.625 118 117.125 117.75 118 118 118 118 118 118.4375 118.8125 118.625 119 119 118.5 118 118 118 118 118 118 118 118 118 118 118.0625 118.0625 119 118.1875 118.0625 118.0625 118 118 118 117.9375 117.4375 117.25 117.25 117 117 116.875 116.625 116.1875 116 116 116 115.1875 115 115 114.1875 114 114 113 113 112.9375 112.125 112 111.0625 111 110 110 109.5 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.125 96.61539 96.75 96.125 94.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116 116 116 116.0625 116.6875 116.8125 117 117.375 117.8125 117 117.0625 117.5 118 118 118 118 118.1875 118.4375 118.375 118.5625 119 118.1875 117.5625 117.8125 118 118 118 117.8125 117.875 117.9375 118 118 118 118 118.8125 118.4375 118 118 118 118 118 117.75 117.1875 117.125 117 117 117 116.9375 116.5625 116 116 116 116 115 115 115 114.4375 114 113.875 113 113 112.875 112.5 112 111.5 110.8125 110 110 109.75 109 108.3125 108.125 107.6875 106.7333 106.1875 105.9333 105.2667 105 104.3 103.875 NA NA NA NA NA NA NA NA NA NA 98.55556 98.875 98.375 97.8125 97.25 96.75 95.5625 94.375 94 NA NA NA NA NA NA NA NA NA NA NA NA 
