NA NA 21 21 21 21 21 21 21 21 21.125 21.25 21.4375 21.5 21.5 21.3125 21.375 21.6875 21.875 21.8125 21.75 21.75 21.75 21.6875 21.9375 22 22 22 22 21.875 22 22 22 22 22 21.5 21.0625 21.125 21 21 21 21.1875 21.25 21.25 21.25 21.25 21.25 21.4375 22 22 22 22 22 22 22 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.25 21.25 21.375 21.5 21.5 21.5625 21.75 21.875 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22.125 22.25 22.25 22.375 22.5 22.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22 22 22 22 22 22.125 22.25 22.3125 22.5 22.5 22.5 22.5 22.5 22.375 22.5 22.6875 22.75 22.9375 23 22.75 22.75 22.625 22.75 22.75 22.75 22.8125 22.75 22.75 22.75 22.75 22.375 22 22 22 22 22 22 22 22 22 22 22 22 22.75 22.75 22.875 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22.53333 22.5 22.75 22.75 22.75 22.75 22.875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.75 22.8125 22.8125 22.8125 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 23 23 23 23 23 23 23 23.125 23.5 23.5 23.5 23.5 23.5 23.5 23.625 23.75 23.75 23.6875 23.5 23.5 23.5625 23.75 23.6875 23.75 23.75 23.75 23.75 23.6875 23.75 23.75 23.75 23.75 23.375 23 23 23 23 23 23 23 23 23 23 23 23 23.5 23.5 23.5 23.5 23.5625 23.75 23.75 23.8125 23.75 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23.81818 23.75 23.75 23.75 23.875 23.875 23.9375 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23.875 23.75 23.75 23.75 23.75 23.75 23.75 23.75 23.75 23.75 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24 24 NA NA 24 24.1875 24.25 24.375 24.5 24.625 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.6875 24.625 24.75 24.75 24.75 24.75 24.75 24.5625 24.25 24 24 24 24 24 24 24 24 24 24 24 24 24.25 24.25 24.25 24.25 24.25 24.25 24.5 24.5 24.5 24.5 24.625 24.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.875 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 24.75 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25.5 25.57143 25.61539 25.5 25.6875 25.625 25.875 26 26 26 26 26 26 26 26 26 26 26 26 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.375 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.25 25.25 25.25 25.25 25.26667 25.33333 24.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 26 26.1875 26.1875 26 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26 26 26 26 26 26 26 26 26 26 26 26 26 25.9375 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 25.75 26 26 26 26 26 26 26 26 26 26 26 26 25 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27 27 27 27 26.875 26.75 26.625 26.625 26.6875 26.5 26.5 26.5 26.5 26.5 26.5 26.5 26.5 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.0625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.25 25.25 25.25 25.25 25.25 25.25 25.25 25.0625 25 24.75 24.6875 24.5 24.6875 24.5625 24.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.2 27.25 27.25 27.25 27.25 27.125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.75 26.75 26.75 26.75 26.75 26.625 26.5 26.5 26.5 26.5 26.4375 26.25 26.25 26.25 26.25 26.1875 26 26 26 26 26 26 26 25.75 25.5 25.5 25.25 25.25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28 28 28 28 28 27.9375 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.75 27.625 27.5 27.5 27.25 27.25 27.25 27.25 27.1875 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26 26 26 26 26 26 25.9375 25.75 25.5625 25.5 25.3125 25.25 25.4375 25.5625 25.5 25.25 25.1875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.9375 28.6875 28.5 28.375 28.3125 28.5 28.25 28.25 28.25 28.25 28.25 28.125 28 28 28 28 28 28 28 28 28 28 27.9375 27.875 27.75 27.75 27.75 27.75 27.5 27.5 27.1875 27 27 27 27.125 27.25 27.25 27.125 27 26.8125 26.75 26.75 26.5625 26.5 26.25 26.0625 26 26 26 26 26 26 26 26 26 26 26 25.875 25.92308 NA NA 25.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 29 29 29 29 29 29 29 29 28.875 28.75 28.75 28.75 28.6875 28.5 28.5 28.375 28.25 28.25 28.25 28.0625 28 28 28 28 28 28 28 27.875 27.9375 28 28 28 28 27.1875 27.125 27 27 27 27 27 27 26.875 26.75 26.5 26.4375 26.5 26.75 26.5 26.4375 26.25 26.0625 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 29 29.16667 29.33333 29.66667 29.66667 29.46667 29.25 29.25 29.125 29.5 29.25 29.0625 29 29 29 29 29 29 29 29 29 29 29 29 29 28.9375 28.625 28.375 28.5 28.75 28.625 28.1875 28.3125 28.25 28.25 28 28 27.9375 27.75 27.5625 27.5 27.25 27.25 27 27 27 27 27 27 27 27 27 27 27 26.75 26.625 26.5 26.25 26.0625 26 NA 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30 30 30 30 29.9375 29.75 29.5625 29.3125 29.25 29.3125 29.1875 29.25 29.3125 29.1875 29.0625 29.125 29.4375 29.4375 29.25 29.25 29.0625 29 29 29 29 29 29 29 29 28.5 28.3125 28 28 28 28 28 28 28 27.875 27.625 27.5 27.5625 27.75 27.75 27.5 27.4375 27.25 27.0625 27 27 27 27 27 26.8125 27 26.75 26.5 26.5 26.15385 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 NA 30.81818 30.8125 30.8125 30.8125 30.625 30.5 30.5 30.5 30.5 30.25 30.375 30.3125 30.3125 30.1875 30 29.9375 29.625 29.875 30 30 30 29.5625 29.5 29.25 29.1875 29.75 29.75 29.75 29.6875 29.625 29 29 29 29 28.875 28.75 28.5 28.375 28.4375 28.4375 28.25 28 28 28 28 28 28 28 28 27.9375 27.75 27.5625 27.375 27.25 27 27.0625 27 27 26.875 26.9375 26.75 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33 NA 32.33333 32 32 31.75 31.75 31.75 31.75 31.5625 31.4375 31.5625 31.625 31.75 31.75 31.5 31.375 31.5 31.3125 31.0625 31 31 31 31 31 30.8125 30.9375 30.75 30.5625 30.5 30.5 30.4375 30.25 30.25 29.9375 30 30 30 30 30 29.75 29.625 29.5 29.4375 29.25 29.0625 29 29 29 29 29 29 29 28.875 28.5625 28.5 28.625 28.5 28.25 28.125 28 28 28 28 27.9375 28 27.625 27.1875 27.0625 27 26.9375 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.21429 33.25 33.0625 32.75 32.6875 32.5 32.25 32.25 32.25 32.25 32.25 32.25 32 32 32.0625 31.875 31.75 31.625 31.625 31.9375 31.6875 31.6875 31.6875 31.6875 31.5 31.5 31.5 31.4375 31.25 31.25 31.1875 31 31 31 31 30.9375 30.75 31 30.9375 30.875 30.1875 30 30 30 30 30 29.875 29.75 29.75 29.5 29.5 29.4375 29.4375 29.5 29.1875 29 29 29 29 29 28.9375 28.75 28.5625 28.375 28.0625 28.25 28.0625 28 27.8125 27.875 27.75 27.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 33.875 33.5 33.5 33.5 33.3125 33.25 33.25 33.25 33.0625 33 33 33 33 32.75 32.75 32.5625 32.5 32.5 32.4375 32.4375 32.375 32.25 32.1875 32 32 32 32 32 32 32 31.75 31.75 31.5625 31.5 31.5 31.1875 31.125 31.25 31 31 30.875 30.75 30.625 30.5 30.3125 30.1875 30 30 30 30 30 30 30 29.8125 29.375 29.25 29.3125 29.1875 29.0625 29 29 29 29 29 29 28.75 28.6875 28.25 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 35 34.6875 34.25 34.25 34.25 34.125 34 34 34 34 34 33.75 33.6875 33.625 33.5 33.5 33.4375 33.25 33.25 33.25 33 33 33 33 33 33 32.875 32.75 32.6875 32.5 32.4375 32.3125 32.25 32.1875 32.0625 32 32 32 32 31.5625 31.5 31.25 31.1875 31 31 31 31 30.875 30.75 30.75 30.75 30.875 30.75 30.75 30.4375 30.1875 30 30 30 30 29.8125 29.75 29.5 29.3125 29.5 29.25 29.0625 29 28.85714 28.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.77778 35.75 35.375 35 35 35 35 35 35 35 34.75 34.75 34.6875 34.5 34.5 34.25 34 34 34 34 34 34 34 34 33.8125 33.6875 33.5 33.375 33.0625 33 33 33 33 33 33 32.875 32.625 32.3125 32.3125 32.4375 32.25 32.25 32.25 32.25 32.25 32.125 32 31.8125 31.4375 31.25 31.25 31.25 31.25 31.25 31.25 31.0625 31 31 30.75 30.5 30.3125 30.25 30.25 30.125 30 30 30 29.9375 29.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.2 NA 36.25 36 35.8125 35.75 35.75 35.625 35.5 35.5 35.4375 35.25 35.25 35.0625 35 35 35 35 34.8125 34.75 34.75 34.625 34.5 34.375 34.25 34.25 34.125 33.875 33.6875 33.5 33.25 33.1875 33 33 33 33 32.75 32.75 32.75 32.5 33 33 33 33 33 33 33 33 33 33 33 33 32.5 32 32 32 31.9375 31.8125 31.75 31.5 31.25 31.125 31 31 30.875 31 30.8125 30.5 30.3125 30.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.875 37.13334 36.8125 36.75 36.5625 36.5 36.5 36.4375 36.25 36.25 36.125 36 36 36 35.9375 35.75 35.75 35.6875 35.5 35.5 35.375 35.25 35.25 35 35 35 34.625 34.1875 34.0625 34 34 34 33.8125 33.6875 33.4375 33.1875 33 33 33 33.75 33.75 33.75 33.625 33.5 33.5 33.5 33.5 33.5 33.4375 33.4375 33.5 33.125 32.5625 32.5 32.625 32.5 32.375 32.1875 32 32 32 31.75 31.5625 31 31 31 31 31 31 31 30.875 30.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.75 38.61538 NA 38.25 38.07692 NA NA 37.2 NA 37 37.21429 37.25 37.1875 37 37 37 37 36.75 36.75 36.5 36.5 36.5 36.3125 36.25 36.0625 36 36 36 36 35.875 35.375 35 35 34.875 34.75 34.5625 34.3125 34.1875 34 34 33.9375 34 33.8125 34.25 34.25 34.0625 34 34 34 34 34 34 34 34 34 33.625 33.1875 33.0625 33 33 33 33 33 32.8125 32.625 32.3125 32 31.625 31.9375 32 32 31.625 31.25 31.0625 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.25 39.14286 NA NA NA NA NA NA NA NA 38 38 38 38 37.8125 37.75 37.75 37.5 37.5 37.3125 37.25 37 37 37 37 37 36.75 36.75 36.5 36.25 35.8125 35.6875 35.5 35.375 35.1875 35 35 35 34.75 34.5625 34.375 34 35 35 35 35 35 35 35 35 35 35 34.8125 34.75 34.375 34 34 33.6875 33.5 33.4375 33.25 33.25 33.1875 33 33 32.75 32.5 32.5 32.25 32.25 32.07143 32 32 31.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 39 39 38.75 38.75 38.625 38.5 38.375 38.25 38.125 38 38 38 38 37.75 37.75 37.5 37.5 37.25 37 36.5625 36.375 36.25 36 36 35.9375 35.6875 35.5 35.25 35 35 35 35.6875 35.5625 35.5 35.0625 35.0625 35.0625 35.5 35.5 35.5 35.5 35.5 35.5 35.125 34.6875 34.5 34.5 34.3125 34.0625 34 34 34 33.8125 33.625 33.4375 33.1875 33.25 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 39.75 39.75 39.5625 39.5 39.375 39.25 39.1875 39 39 39 38.75 38.75 38.625 38.5 38.25 38.25 38.125 37.75 37.25 37.0625 37 36.9375 36.75 36.5625 36.3125 36.0625 36 36 35.9375 35.5625 36 36 35.875 35.8125 36.0625 35.875 36 36 36 36 36.125 36.0625 35.6875 35.25 35.25 35 35 35 34.875 34.75 34.5 34.125 34 34 34 34 34 33.375 33.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41 41 40.75 40.75 40.5625 40.5 40.375 40.25 40.0625 40 40 39.8125 39.75 39.625 39.5 39.375 39.25 39.25 39 39 38.5 38 38 37.8125 37.625 37.4375 37.25 37 36.9375 36.75 36.6875 36.5 36.0625 36.8125 36.8125 36.75 36.875 36.875 36.75 36.6875 37 37 37 37 37 36.5625 36 36 36 35.9375 35.6875 35.5 35.25 35.1875 35 35 34.8125 34.75 34.75 34.1875 34.125 33.625 33.36364 33.5 33.5 33.125 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
