NA 227.1667 227.6875 227.75 227.75 227.75 227.75 227.75 227.75 227.8125 227.8125 227.5625 227.75 228 228 228 228 228 228 228 228 228 228 228.25 228.25 228.8125 229 229 229 229 229 229 229 229 229 229.375 229.625 230 230 230 230 230 230 230 230 230.0625 230.4375 230.75 231 231 231.25 231.75 231.75 231.75 231.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.25 227.375 227.375 227.4375 227.3125 227.75 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 229 229 229 229 229 229 229 229 229 229 229.375 229.6875 229.75 229.6875 230 230 230 230 230 230 230 230.375 230.8125 231 231 231 231 231 231 231.125 231.625 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.0625 228.375 228.5625 228.75 228.5625 229 229 229 229 229 229 229 229.1875 229.25 229.875 230 230 230 230 230 230 230 230 230 230.375 230.875 231 231 231 231 231 231 231.25 231.625 232 232 232 232 NA NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228.4375 229 229 229 229 229 229 229 229 229 229 229.375 229.4375 230 230 230 230 230 230 230 230 230 230 230.1875 230.875 231 231 231 231 231 231 231.125 231.625 232 232 232 232 232 232 232.5 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 228 228 228 228 228 228 228 228.125 228.375 228.625 228.875 228.6875 228.875 229 229 229 229 229 229 229 229 229.1875 229.9375 230 230 230 230 230 230 230 230 230 230 230.0625 230.5625 231 231 231 231 231 231 231.1875 231.75 232 232 232 232 232 232 232.25 232.875 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228 228 228 228 228 228 228.375 228.8125 229 229 229 229 229 229 229 229 229 229 229 229.0625 229.5 229.75 229.8125 230 230 230 230 230 230 230 230 230 230 230.4375 230.9375 231 231 231 231 231 231.0625 231.5625 232 232 232 232 232 232 232.125 232.75 233 233 233 233 233 233.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228 228 228 228 228 228.0625 228.625 229 229 229 229 229 229 229 229 229 229 229 229 229.9375 230 230 230 230 230 230 230 230 230 230 230 230.4375 230.875 231 231 231 231 231 231 231.375 231.9375 232 232 232 232 232 232.0625 232.5 232.9375 233 233 233 233 233.3125 233.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.5625 228.5 228.4375 228.5625 228.625 228.8125 229 229 229 229 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230 230 230 230 230 230.3125 230.875 231 231 231 231 231 231 231.0625 231.75 232 232 232 232 232 232 232.25 232.875 233 233 233 233 233 233.5 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.1875 229.6875 230 230 230 230 230 230 230 230 230.125 230.75 231 231 231 231 231 231 231 231.1875 231.9375 232 232 232 232 232 232.1875 232.5625 233 233 233 233 233 233.1875 233.8125 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 229 228.6667 NA NA 228.8462 229 229 229 229 229 229 229 229 229 229 229 229.0625 229.5 230 230 230 230 230 230 230 230 230 230.5 230.9375 231 231 231 231 231 231 231 231.3125 231.9375 232 232 232 232 232 232.4375 233 233 233 233 233 233 233.4375 234 234 234 234 234 234.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229.1875 229.875 230 230 230 230 230 230 230 230 230.125 230.8125 231 231 231 231 231 231 231 231 231.625 232 232 232 232 232 232.0625 232.75 233 233 233 233 233 233.0625 233.75 234 234 234 234 234.0625 234.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229.5 230 230 230 230 230 230 230 230 230 230.25 230.9375 231 231 231 231 231 231 231 231.0625 231.625 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233.1875 233.9375 234 234 234 234 234.25 234.9375 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229.0625 229.6875 230 230 230 230 230 230 230 230 230 230.1875 231 231 231 231 231 231 231 231 231.0625 231.875 232 232 232 232 232 232 232.75 233 233 233 233 233 233.375 234 234 234 234 234 234.4375 235 235 235 235 235 235.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229.0625 229.25 229.25 229.25 229.25 229.25 229.3125 229.9375 230 230 230 230.1875 230.25 230.25 230.25 230.8125 231 231 231 231 231.125 231.25 231.25 231.75 232 232 232 232.0625 232.25 232.4375 232.9375 233 233 233.75 234 234 234 234.125 234.6875 234.8125 235 235 235 235 235 235.875 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.0625 229.9375 230 230 230 230 230 230 230 230.625 231 231 231 231 231 231 231 231.5625 232 232 232 232 232 232.0625 232.75 233 233 233 234 234 234 234.4375 234.9375 235 235 235 235 235 235.3125 235.875 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.8125 230 230 230 230 230 230 230 230.4375 231 231 231 231 231 231 231.0625 231.625 232 232 232 232 232 232 232.6875 233 233 233 233 234 234.0625 234.75 235 235 235 235 235 235.125 235.6875 236 236 236 236 236 236.0625 236.625 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229.25 230 230 230 230 230 230 230 230.125 230.9375 231 231 231 231 231 231 231.5 232 232 232 232 232 232 232.1875 233 233 233 233 233 234 234.75 235 235 235 235 235 235.1875 235.9375 236 236 236 236 236 236.4375 236.9375 237 237 237 237 NA NA 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229.6875 230 230 230 230 230 230 230 230.4375 231 231 231 231 231 231 231 231.8125 232 232 232 232 232 232.625 232.75 232.8125 233 233 233 233.625 234.5 235 235 235 235 235 235.375 235.9375 236 236 236 236 236.25 236.75 237 237 237 237 237 237.5 237.9375 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229.0625 229.1875 229.625 230 230 230 230 230 230.5 231 231 231 231 231 231 231.25 232 232 232 232 232 232 232.5 233 233 233 233 233.4375 234 235 235 235 235 235 235.5 236 236 236 236 236 236.5 237 237 237 237 237 237.25 237.875 238 238 238 238 238.0625 238.7273 NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229 229.0625 229 229.0625 229.8125 230 230 230 230 230.0625 230 230.4375 231 231 231 231.1875 232 232 232 232 232 232.25 232.75 233 233 233 233.25 234 234 235 235 235 235 235.625 236 236 236 236 236.0625 236.3125 236.9375 237 237 237 237.0625 237.5625 238 238 238 238 238.0625 238.4375 239 239 238.9375 239 239 239 239 239.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 229 229 229 229 229 229 NA 229 229 229.5 229.375 229.375 229.875 230 230.0625 230.125 230.125 230.5625 230.6875 230.8125 231 231 231 231.0625 231.4375 231.75 232 232 232 232.1875 232.375 232.6875 233 233.0625 233.875 234 234 235 235 235 235.625 236 236 236 236 236.1875 236.9375 237 237 237 237 237.0625 237.6875 238 238 238 238 238.3125 238.9375 239 239 239 239 239 239 239 239.3125 239.9375 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 NA 229 229 229 229 229 229 229 229 229 229 229.3125 229.6875 229.8125 230 230 230.1875 230.5 230.75 230.6875 230.625 231 231 231.0625 231.125 232 232 232 232 232 232.1875 232.5 233 232.9375 233 233.3125 234 234 234 235 235 235.5 236 236 236 236 236.125 236.9375 237 237 237 237.0625 237.25 237.3125 237.8125 238 238 238 238.5625 239 239 239 239 239.0625 239 239 239.125 239.5 239.6875 240 240 240.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229 229.25 230 230 230 230 230.0625 230.25 230.875 231 231 231 231 232 232 232 232 232.125 232.9375 233 233 233 233 233.1875 234 234 234 235 235.125 235.9375 236 236 236 236 236.6875 237 237 237 237.25 237.9375 238 238 238 238 238.125 238.8125 239 239 239 239 239.4375 239.9375 239.5625 239.6875 239.9375 239.875 240 240.125 240.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229 229 229 229 229 229 229 229 229 229 229 229 229 229.25 230 230 230 230 230 230.4375 231 231 231 231 231.125 232 232 232 232 232.1875 233 233 233 233 233.3125 233.9375 234 234 234 235.125 235.9375 236 236 236 236.0625 236.8125 237 237 237 237.125 237.9375 238 238 238 238 238 238.3125 239 239 239 239 239.6875 240 240 240 240 240 240.125 240.5 240.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.2222 228.875 228.6875 229 229 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230.5625 231 231 231 231 231 232 232 232 232 232.1875 233 233 233 233 233.8125 234 234 234 234.3125 235.625 236 236 236 236 236.75 237 237 237 237 237.375 238 238 238 238.0625 238.5625 238.8125 238.9375 239 239 239 239.625 240 240 240 240 240 240.5 240.9375 240.8571 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228.125 228.1875 228.5 228.75 229 229 229 229 229 229 229 229 229 229 230 230 230 230 230 230.5 231 231 231 231 231.25 232 231.875 232 232 232.3125 232.75 232.8125 233 233.125 233.75 233.75 233.9375 234 234.625 235.625 235.75 235.75 235.75 236.125 236.75 236.75 236.75 236.75 237 237.625 237.75 237.875 238.1875 238.8125 239 239 239 239.125 239.25 239.6875 240 240 240 240.1875 240 240.5 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228 228 228.1875 228.5625 228.875 229 229 229 229 229 229 229 229 230 230 230 230 230 230.75 231 231 231 231 231.375 232 231.5 232 232 232 232 232.25 233 233 233 233 234 234 234 234.8125 235 235 235 235.5625 236 236 236 236.0625 236.875 237 237 237.5 238.6875 239 239 239 239.4375 239.9375 240 240 240 240 240.1875 240.9375 240.0625 241 241 241 241.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228.125 228.75 229 229 229 229 229 229 229 229.8125 230 230 230 230 230.375 231 231 231 231 231.75 232 231.5 231.6875 232 232 232 232.4375 233 233 233 233 233.75 234 234 235 235 235 235 235.9375 236 236 236 236.625 237 237 237 237.8125 238.9375 239 239 239.0625 240 240 240 240 240.125 240.625 240.8125 240.9375 240.25 241 241 241.1875 241.9375 242 242 242.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228 228 NA 228 228 NA NA 228 NA 228 228.2143 228.75 229 229 229 229 229 229 229.25 230 230 230 230 230 230.9375 231 231 231 231.5625 232 231.5 231.5625 232 232 232 232.4375 233 233 233 233.1875 233.9375 234 234 235 235 235 235.375 236 236 236 236.125 236.9375 237 237 237 238.375 239 239 239 239.125 240 240 240 240.3125 241 241 241 240.875 240.875 241 241 241.375 241.9375 242 242 242.4375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228 NA NA NA NA NA NA NA NA 228 228.5 229 229 229 229 229 229 229.9375 230 230 230 230 230.5625 231 231 231 231.3125 232 231.5 231.4375 232 232 232 232.375 233 233 233 233.375 234 234 234 235 235 235 235.8125 236 236 236 236.5 237 237 237 237.125 238.375 239 239 239 239.25 239.875 240 240 240.75 241 241 241 241 241 241 241.1875 241.9286 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228.1875 228.8125 229 229 229 229 229.3125 229.9375 230 230 230 230.375 231 231 231 231.0625 232 231.5 231.125 232 232 232 232.125 233 233 233 233.1875 234 234 234 235 235 235 235.4375 235.4375 235.8125 236 236.6875 237 237 237 237.6875 238.5 239 239 239.1875 240 240 240 240 240.3125 240.9375 241 241 241.1875 241 241.25 241.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228.0625 228.625 229 229 229 229 229.4375 230 230 230 230 230.9375 231 231 231 231.75 231.5 231 232 232 232 232 233 233 233 233.3125 234 234 234.0625 235 235 235.0625 235.1875 236 235.875 236 236.75 237 237 237.0625 238 238.5 239 239 239.5625 240 240 240 240.125 240.6875 241 241 241 241.6875 241.125 241.875 242 241.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228.375 228.9375 229 229 229 229.6875 230 230 230 230.3125 231 231 231 231.375 231.5 231 231.5625 232 232 232 232.8125 233 233 233.25 233.9375 234 234 234.5 235 235 235.5 235.9375 235.875 236 236.75 237 237 237.25 238 238.5 239 239 240 240 240 240 240.625 241 241 241 241.5625 242 241.9375 241.6875 241.9375 242 242 242.375 242.875 243 243.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228 228.125 229 229 229 229.0625 229.8125 230 230 230 230.6875 231 231 231.0625 231.4375 231 231.125 232 232 232 232.4375 233 233 233.0625 233.5625 233.9375 234 234.375 234.9375 235 235 235.0625 235.6875 236 236.125 236.9375 237 237.25 238 238.5 239 239.125 240 240 240 240.1875 241 241 241 241 241.75 242 241.875 242 242.0625 242.125 242 242.9375 243 243 243.8125 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.375 227.75 228 228 228 228 228 228 228.6875 229 229 229 229.3125 230 230 230 230.1875 230.75 231 231 231.1875 231 231 231.6875 232 232 232.0625 233 233 233 233.25 234 234 234.0625 234.6875 235 235 235.1875 235.9375 236 236.25 236.3125 237 237.25 238 238.5 239 239.3125 240 240 240 240.5 241 241 241 241.1875 241.6875 242 242 242 242.25 242.5 242.625 242.75 243.375 243 243.75 244 244.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4444 252.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 227 227 227 227 227.1875 227.375 228 228 228.0625 228.75 229 229 229 229 229.8125 230 230 230 230.8125 231 231 231 231 231.1875 232 232 232 232.75 232.9375 233 233.125 234 234 234.3125 234.3125 234.625 235 235 235.6875 236 236 236.1875 236.8125 237.0625 237.6875 238.5 239 239.25 239.6875 240 240.0625 241 241 241 241.375 241.875 242 242 242 242 242.6875 243 243 243 243.6875 243.1875 243.9375 244.0625 244.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.125 252.5385 253.5625 254.0625 253.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.9375 226.9375 226.9375 226.9375 227 227 227.0625 227.75 227.9375 228 228.125 228.8125 229 229 229 229.375 230 230 230 230.5625 231 230.9375 231 231 231.0625 231.8125 232 232 232.0625 232.4375 233 233 233.75 234 234.5 234.8125 234.9375 235 235 235.75 236 236.125 236.25 237 237 237.1875 238.3125 239 239.3125 239.875 240 240.25 241 241 241 241.875 242 242 242 242 242.375 242.9375 243 243.25 243.8125 243.9375 243.8125 244.125 244.6875 244.8125 245 245.25 245.5625 245.6667 245.8125 246.2667 246.4 247.1667 247.3 247.625 NA NA NA NA NA NA NA NA NA NA 252.1111 253.125 253.875 253.9375 254.8125 255 255.1875 255.25 255.875 NA NA NA NA NA NA NA NA NA NA NA NA 
