NA NA 321 321.5625 322 322 322 322 322.375 322.875 323 323 323 323.125 323.5 323.875 324 324 324 324.0625 324.5 324.8125 325 324.6875 325 325 325 325 325 325 325 325.3125 325.5 325.75 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 325.9375 325 325 325 325 325 325 325 325 325 325 325 324.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 322 322.375 322.875 323 323 323 323.0625 323.625 324 324 324 324 324 324.375 324.9375 325 325 325 325 325 325 325 325.1875 325.4375 325.8125 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.875 325.5625 325.25 325.0625 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.1818 322.6875 323 323 323 323 323.3125 323.9375 324 324 324 324 324.25 324.5625 324.9375 325 325 325 325 325 325 325.3125 325.4375 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.875 325.5 325.125 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323.5 324 324 324 324 324.0625 324.625 325 325 325 325 325 325.1875 325.8125 325.5 325.875 326 326 326 326 326 326 326 326 326 326 326.1875 326 326 326 326 326 326.125 326.1875 326 326 326 326 326 326 326 326 326 326 326 325.6875 325.5 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323.0625 323.6875 324 324 324 324 324.25 324.9375 325 325 325 325 325 325.4375 325.8125 326 326 326 326 326 326 326 326 326.25 326.4375 326.75 326.9375 327 327 327 326.9375 326.9375 327 327 327 327 327 326.875 326.75 326.5 326.25 326 326 326 326 326 326 326 326 325.75 325.3125 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323.3125 324 324 324 324 324 324.5 325 325 325 325 325 325.0625 325.8125 326 326 326 326 326 326 326 326.0625 326.5 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326 326 326 326 326 326 326 326 326 326 325.6667 325.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 NA NA 323.9231 324 324 324 324.3125 325 325 325 325 325 325.1875 325.9375 326 326 326 326 326 326 326.125 326.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.1875 326 326 326 326 326 326 326 326 326 326 325.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324.4375 325 325 325 325 325 325.1875 325.9375 326 326 326 326 326 326 326.5 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.375 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 324 324 324 324.5625 325 325 325 325 325.125 325.9375 326 326 326 326 326 326.4375 326.75 327 327 327 327 327 327 327 327 327.25 327.4375 327.5 327.375 327.25 327.0625 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.3125 326 326 326 326 326 326 326 326 326.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 324 324 324.125 325 325 325 325 325 325.75 326 326 326 326 326 326.3125 327 327 327 327 327 327 327 327.25 327.6875 328 328 328 328 328 328 327.875 327.6875 327.8125 327.625 327.1875 327 327 327 327 327 327 327 327 327 327 326.6875 326.125 326 326 326 326 326 326 327 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 324 324.25 324.6875 325 325 325 325 325.25 325.25 325.875 326 326 326 326.1875 326.25 326.3125 326.9375 327 327 327 327.0625 327.25 327.25 327.3125 327.5 327.5 327.5 327.75 328 328 327.875 327.4375 327.25 327.125 327.0625 327 327 327 327 327 327 327 327 327 327 326.9375 326.75 326.1875 326 326 326 326 326.625 327.25 327.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324 324 324 324.3125 324.6875 325 325 325 325 325 325.1875 326 326 326 326 326 326.0625 326.6875 327 327 327 327 327 327.125 327.6875 328 328 328 328 328 328 328 328 328 327.875 327.375 327.1875 327.0625 327 327 327 327 327 327 327 327 327 327 327 326.8125 326.125 326 326 326 326.8125 327.1875 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324 324 324 324.5 324.9375 325 325 325 325 325 325.4375 326 326 326 326 326 326.375 327 327 327 327 327 327 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 327.75 327.75 327.3125 327 327 327 327 327 327 327 327 327 327 326.9375 326.5625 326.0625 326 327 327.9375 327.4375 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.3125 324.875 325 325 325 325 325 325.5 326 326 326 326 326 326.5 327 327 327 327 327 327.1875 328 328 328 328 328 328 328 328 328 328 328 327.75 327.5625 327.6875 327.9375 328 328 327.625 327 327 327 327 327 327 327 327 327 327 327 326.875 326.1875 327 328 328 327.75 327.0625 327 327 327 NA NA 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.2222 324.6429 325 325 325 325 325.1875 326 326 326 326 326 326.125 327 327 327 327 327 327 327.8125 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.3125 327.6875 328 327.875 327.5 327 327 327 327 327 327 327 327 327 327 327 326.9375 327.3125 328 328 328 327.9375 327.3125 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325 325 325.5833 325.8 326 326 326 326 326.6875 327 327 327 327 327 327.1875 327.4375 327.125 327.3125 327.9375 328 328 328 328 328 328 328 327.875 328 328 327.3125 327.9375 328 328 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328 328 328 327.5625 327.0625 327 327 327 327 327 NA 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.875 326 326 326 326 326 326.1875 326.3125 326.875 327 327 327 327 327 327.0625 327.625 327.9375 328 328 328 328 328 327.9375 327.875 327.75 327.5625 327.875 328 328 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328 328 328 328 327.875 327.25 327 327 327 327 327 327 326.75 326.1875 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.3571 324.5454 324.875 325 325 325 NA 325.3636 325.75 326 326 326 326.0625 326.125 326.625 327 326.6875 327 327 327 327.1875 327 327 327 327.1875 327.3125 327.3125 327.5 327.5625 327.25 327.3125 327.5 327.9375 328 328 328 328 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328 327.5 327 327 327 327 327 326.9375 326.3125 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 NA 324 324 324 324.0625 324.9375 325 325 325 325 325.3125 325.9375 326 326 326.0625 326.375 326.75 326.75 327 327 326.875 327.25 327.25 327.1875 327 327.1875 327.5 327.625 327.75 328 327.9375 327.5 327.75 327.625 327.375 327.9375 328 328 328 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328 328 327.75 327.125 327 327 326.9375 326.375 326.375 326.375 326.125 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324 324 324 324 324 324.1875 324.8125 325 325 325 325 325.0625 325.9375 326 326 326 326 326 326.375 326.6875 327 327 327 327 327 327 327.4375 328 328 328 328 328 328 328 327.9375 327.4375 328 328 328 327 327 327 327 327 327 327 327 327 327 327 327 327.75 328.125 328 328 328 328 328 328 328 328 328 327.8125 327.1875 327 327 327 326.75 326.75 326.4375 326.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324 324 324 324 324.4375 325 325 325 325 325 325.0625 325.625 326 326 326 326 326 326.125 326.8125 327 327 327 327 327 327 327 327.5 328 328 328 328 328 328 328 327.9375 327.5625 328 328 327 327 327 327 327 327 327 327 327 327 327 327 328 328.75 328.1875 328 328 328 328 328 328 328 328 328 327.9375 327 327 327 327 327 326.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.5555 324 324 324 324 324 324.0625 324.9375 325 325 325 325 325 325 325.8125 326 326 326 326 326 326.5625 327 327 327 327 327 327 327 327 327.125 327.25 327.625 328 328 328 328 328 328 327.75 328 327 327 327 327 327 327 327 327 327 327 327 327 328 329 329 328.375 328 328 328 328 328 328 328 328 328 327.375 327 327 327 327 326.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.75 323.875 324 324 324 324 324.1875 324.8125 325 325 325 325 325 325.4375 325.75 326 326 326 326 326 326.5 326.75 326.75 326.75 327 327 327 327 327 327 327 327.6875 327.75 327.75 327.75 327.75 327.6875 327.6875 327.75 327 327 327 327 327 327 327 327 327 327 327 327 327.875 328.75 328.75 328.625 328.0625 328 328 328 328 328 328 328 328 328 327.0625 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 NA 323.4375 323.75 324 324 324 324 324 324.4375 325 325 325 325 325 325 325.125 325.75 326 326 326 326 326 326 326 326 326.5625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328.1875 328.0625 328 328 328 328 328 328 328 328 328 327.75 327.0625 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323 323 323.0625 323.5625 323.9375 324 324 324 324 324.375 324.9375 325 325 325 325 325 325 325.5 326 326 326 326 326 326 326 326 326.1875 326.3125 326.625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328.0625 328 328 328 328 328 328 328 328 327.6875 327.25 327.6875 327.125 327.25 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322.1538 NA 323 323 NA NA 323 NA 324 324 324 324 324 324.1875 324.875 325 325 325 325 325 325 325.1875 325.8125 326 326 326 326 326 326 326 326 326 326.125 326.75 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328 328 328 328 327.1875 327.875 327.875 327.5 327.25 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322.4286 NA NA NA NA NA NA NA NA 324 324 324 324 324.0625 324.6875 325 325 325 325 325 325 325 325.5 326 326 326 326 326 326 326 326 326 326 326.0625 326.25 326.75 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.5 327.7143 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8125 324 324 324 324 324.0625 324.4375 324.75 325 325 325 325 325 325 325.4375 325.75 326 326 326 326 326 326 326 326 326 326 326 326 326.125 326.625 327 326.9375 327 327 327 326.75 326.5 326.625 327 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.5625 324 324 324 324 324 324 324.4375 324.875 325 325 325 325 325 325 325.4375 326 326 326 326 326 326 326 326 326 326 326 326 326.1875 326.25 326.375 326.5625 326.5 326.5 326.4375 326.75 326.1875 326.875 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323.3125 323.9375 324 324 324 324 324 324.0625 324.4375 324.9375 325 325 325 325 325 325.3125 326 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326.0625 326.125 326.125 326.8125 326.75 326.5 326.5 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.75 327.1875 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323.125 323.75 324 324 324 324 324 324 324.125 324.4375 324.9375 325 325 325 325 325.125 325.3125 325.25 325.9375 326 326 326 326 326 326 326 326 326 326 326 326 326.25 326.25 326 326 326.1875 326.3125 326.9375 327 327 327 327.5 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.5625 327 327.375 327.0625 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.375 322.9375 323 323 323 323 323.375 323.625 323.625 323.9375 324 324 324 324 324.125 324.4375 324.6875 325 325 325 325 325 325.0625 325.375 325.6875 326 326 326 326 326 326 326 326 326 326 326.0625 326 326.0625 326.0625 326.375 326.625 326.1875 327 327 327 327.5 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.6875 327.5625 327.625 327.0625 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8889 322.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.25 322.25 322.6875 323 323 323 323 323.375 324 324 324 324 324 324.125 324.6875 324.6875 325 325 325 325 325 325 325 325.5 326 326 325.8125 325.625 326 326 326 326 326 326.0625 326 326 326 326.4375 326 326.125 326.3125 326.5625 326.75 327.375 328 328 328 328 328.625 328.25 328.25 328.5 328.375 328 328 328 328 328 328 328 328 328 328 327 327.1875 327.25 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.5 323.2308 323.75 323.625 322.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9167 321.875 321.9375 322 322 322 322.0625 322.375 323 323 323 323 323.25 323.8125 324 324 324 324.1875 324.375 324.4375 324.6875 325 325 325 325 325 325 325 325.1875 325.0625 325.1875 325.6875 325.875 326 326 326 326 326 326 326 326.0625 326.375 326.1875 326.0625 326.4375 326.625 326.3125 327.125 328 328 328 328 328.75 328.9375 329 329 329 328.625 328 328 328.0625 328.0625 328 328.3125 328 328 328 327.25 327.5625 327.75 327 327 326.75 326.375 325.9333 326 325.8 325.4667 325.6667 325.4 325.375 NA NA NA NA NA NA NA NA NA NA 324.4445 324.8125 324.875 324.75 324.8125 324.5625 323.8125 323 323 NA NA NA NA NA NA NA NA NA NA NA NA 
