NA 32 31.75 31.75 31.75 31.75 31.75 31.75 31.75 31.6875 31.25 31 30.875 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.5625 30.5625 30.75 30.625 30.5 30.625 30.6875 30.6875 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.75 30.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 31 31 31 31 31 30.9375 30.75 30.625 30.4375 30.25 30.1875 30 30 30 30 30 30 30 30 30 30 30 29.625 29.5625 29.625 29.5625 29.5 29.4375 29.375 29.25 29.4375 29.4375 29.25 29.25 29.625 29.875 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30.85714 30.6875 30.375 30.125 30 30 30 30 30 30 30 30 29.75 29.75 29.75 29.625 29.5 29.5 29.3125 29.125 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29.125 29 29 29.1875 29.25 29.25 29.4375 29.5 29.5 29.6875 29.875 30 30 30 30 30 30 30 NA NA NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 30 30 30 30 29.9375 29.75 29.5 29.5 29.375 29.25 29.0625 29 29 29 29 29 29 29 29 29 28.625 28.75 28.75 28.75 28.75 28.6875 28.5 28.5 28.5 28.5625 28.5 28.5 28.75 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29.0625 29.25 29.25 29.25 29.5 29.5 29.64286 29.73333 29.8125 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.6875 29.4375 29.25 29.125 29 29 29 29 29 29 29 29 29 28.8125 28.5625 28.75 28.75 28.625 28.625 28.5 28 28 28 28 28 28 28 28 28 28 28 28 28.125 28.3125 28.5 28.5 28.5 28.5625 28.75 28.8125 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 29 29 29 28.875 28.6875 28.625 28.5 28.4375 28.25 28.1875 28 28 28 28 28 28 28 28 28 28 28 27.8125 27.9375 27.875 27.875 27.9375 27.75 27.8125 28 28 28 28 28 28 28 28 28 28 28 28 28.125 28.25 28.25 28.5 28.75 28.75 28.9375 29 29 29 29 29 29 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28.53333 28.5 28.25 28 28 28 28 28 28 28 28 28 28 28 28 27.9375 27.5625 27.625 27.75 27.0625 27 27 27 27 27 27 27 27 27 27 27 27.375 27.75 27.75 27.75 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28.1875 28.3125 28.5 28.5 28.75 28.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28 28 28 28 28 28 27.75 27.6875 27.75 27.75 27.5 27.4375 27.25 27.25 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27.125 27.25 27.4375 27.5625 27.75 27.8125 28 28 28 28 28 28 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 28 28 27.8125 27.5 27.3125 27.125 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 26.3125 26.1875 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.25 26.3125 26.75 27 27 27 27 27 27 27 27 27 27 27 27.125 27.3125 27.5 27.5625 27.75 27.875 28 28 28 28 28 28 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.125 27 NA NA 26.92308 27 27 27 27 27 26.875 26.75 26.625 26.5 26.4375 26.25 26.25 26.125 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.125 26.125 26.25 26.5 26.5625 26.75 26.9375 27 27 27 27 27 27 27 27 27 27 27 27 27.25 27.375 27.5 27.6875 27.75 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.11111 26 26.125 26 26 26 26 26 26 26 26 26 26 26 26 25.75 25.625 25.5 25.5 25.5 25.5 25.5 25.5 25.75 25.625 25.75 25.75 25.9375 26 26 26 26 26 26 26.25 26.375 26.5 26.75 26.875 27 27 27 27 27 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 26 26 26 26 26 26 26 26 26 26 26 25.875 25.75 25.75 25.5 25.5 25.5 25 25 25 25 25 25 25 25 25 25 25 25 25.375 25.75 26 25.9375 26 26 26 26 26 26 26 26 26 26.25 26.375 26.5625 26.75 26.9375 27 27 27 27 27 27 27 27.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26 26 26 25.75 25.4375 25.5 25.6875 25.5 25.375 25.25 25.1875 25 25 25 25 25 25 25 25 25 25 24.9375 24.75 24.75 24.75 24.75 24.875 25 25 25 25 25 25 25.0625 25.3125 25.5625 25.625 25.8125 26 26 26 26 26 26 26 26 26 26 26.125 26.3125 26.5 26.6875 26.8125 27 27 27.5 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25 24.625 24.25 24.25 24.625 24.875 24.625 24.375 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.125 24 24 24 24 24 24 23.9375 24 24 24.125 24.25 24.5 24.9375 25 25 25 25 25 25 25.1875 25.25 25.25 25.375 25.625 26 26 26 26 26 26 26 26 26 26 26 26.3125 27.125 27.4375 27.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.13333 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23.4375 23.25 23.25 23 23 23 23 23 23 23.125 23.25 23.5 23.875 24 24.1875 24.5 24.75 25 25 25 25 25 25 25 25 25.6875 25.9375 26 26 26 26 26 26 26 26 26 26 26.5 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24 24 24 24 23.9375 24 24 24 24 24 23.875 23.75 23.5 23.4375 23.25 23.125 23 23 23 23 23 23 23 23 23 23 23 23 23 23.5 24 24 24 24 24 24.25 24.6875 24.9375 25 25 25 25 25 25 25.1875 25.4375 25.6875 25.875 26 26 26 26 26 26 26.5 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.125 23.5 23.8125 23.5625 23.5 23.3125 23.125 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.5 24 24 24 24 24 24 24 24 24.3125 24.6875 24.9375 25 25 25 25 25 25 25 25 25.125 25.625 25.8125 26 26 26.5 27 27 27 27 27 27 27 NA NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23 23 23 23 23 23 23 23 23 23 23 23 23 22.6875 22.6875 22.5 22.5 22.3125 22.25 22.25 22 22.125 22.5 22.875 23 23.125 23.4375 23.8125 24 23.875 24 24 24 24 24 24 24 24.125 25 25 25 25 25 25 25 25 25 25 25.0625 25.25 25.875 26.375 26.5 26.75 26.8125 27 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.66667 22.66667 22.66667 22.66667 22.53333 22.3125 22.25 22.25 22.0625 22 22 22 22 22 22 22 22 22 22 22 22.125 22.625 23 23 23.125 23.0625 23.25 23.625 24 24 24 24 24 24 24.375 24.625 24.8125 25 25 25 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26.125 26.25 26.25 26.375 26.25 26.09091 NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 21.875 21.8125 21.8125 21.25 21.4375 21.4375 21.375 21.875 21.9375 22 22 22 22.5 23 23 23 23 23 23 23 23.25 23.625 24 24 24 24 24 24 24.125 24.5625 24.875 25 25 25 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 26.4375 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22.28572 22 22 22 22 22 NA 22 22 22 22 21.8125 21.625 21.375 21.5625 21.75 21.375 21.6875 21.5625 21.5625 21.75 21.75 21.625 21.75 21.9375 22.375 22.6875 22.875 22.875 23 23 23 23 23.3125 23.875 24 24 24 24 24 24 24 24 24 24.0625 24.875 25 25 25 25.5 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.8125 25.875 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 NA 22 22 22 22 22 21.9375 21.8125 21.3125 21.25 21.4375 21.625 21.75 21.75 21.125 21.4375 21.5625 21.6875 21.5625 21.3125 21.25 21.5 21.5 21.5 21.8125 22 22 22.125 22.4375 23 23 23 23 23 23 23 23 23.3125 23.8125 24 24 24 24 24 24 24 24 24.0625 24.375 24.875 25 25.5 25.75 25.25 25.5625 26 26 26 26 26 26 26 26 26 26 25.9375 25.4375 25.5 25.5625 25.25 25.3125 25.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 22 22 22 22 21.25 21.25 21.0625 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.4375 22 22 22 22.125 23 23 23 23 23 23 23 23 23 23 23.9375 24 24 24 24 24 24 24 24 24 24 24.125 24.8125 25.3125 25 25 25.4375 25.5 25.5 25.5625 25.75 25.75 25.75 25.625 25.375 26 25.625 25.25 25 25.25 25.375 25.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.3125 21.375 21.5625 21.25 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.125 21.625 22 22 22 22.25 22.6875 23 23 23 23 23 23 23 23.0625 23.4375 23.875 24 24 24 24 24 24 24 24 24 24.5 25 25 25 25 25 25 25 25 25 25 25 25 25.4375 25.4375 25 25.0625 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22 22 22.375 22.875 23 23 23 23 23 23 23 23 23.3125 23.6875 24 24 24 24 24 24 24 24.5 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 21 20.8125 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.5625 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.75 20.875 21 21 21.375 21.75 21.75 21.75 21.875 22 22 22 22.5 22.6875 22.6875 22.75 22.75 23 23 23 23 23 23.0625 23.4375 23.75 23.6875 23.75 23.75 23.75 24.5 25 25 25 25 25 25 25 25 25 25 25 25 25 25 24.875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20.6875 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.75 21 21 21 21 21.125 21.625 22 22 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23.6875 24.875 25 25 25 25 25 25 25 24.8125 24.75 24.75 24.6875 24.625 24.5 24.0625 24.125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21 20.46667 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.125 20.6875 21 21 21 21 21 21.25 21.9375 22 22 22 22 22 23 23 23 23 23 23 23 23 23 23 23 23 23.5 24 24.375 24.875 25 25 25 25 25 25 24.5625 24.3125 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 21 21 NA 21 20.84615 NA NA 20 NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21.0625 21.625 22 22 22 22 22.9375 23 23 23 23 23 23 23 23 23 23 23 23.5 24 24 24.0625 24.25 24.375 24.75 24.9375 24.9375 24.75 24.0625 24 24 24 24 24 24 24 24 24 24 23.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21 20.85714 NA NA NA NA NA NA NA NA 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21.0625 21.625 22 22 22 22.0625 22.8125 23 23 23 23 23 23 23 23 23 23 23.5 24 24 24 24 24 24 24 24.125 24 24 24 24 24 24 24 24 24 24 23.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.25 19.125 19 19 19 19.0625 19.25 19.25 19.4375 19.25 19.4375 19.8125 20 20 20 20 20 20 20 20.5 21 21 21 21 21 21 21 21 21 21.5 22 22 22 22.0625 22.5625 22.5625 22.125 22.375 23 23 23 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19 19 19.1875 19.875 20 20 20 20 20 20 20.625 21 21 21 21 21 21 21 21 21.125 21.375 21.9375 22 22 22 22.0625 22.25 22 22.6875 23 23 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24 24 23.5625 23.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.25 19.5 20 20 20 20 20 20.0625 20.8125 21 21 21 21 21 21 21 21.0625 21.125 22 22 22 22.125 22.0625 22.0625 22.125 22.875 23 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 24 24 24 23.4375 23.1875 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.25 19.9375 20 20 20 20 20.0625 20.375 20.875 21 21 21 21 21 21 21 22 22 22 21.9375 22 22 22 22 22.5625 23 23 23 23.5 24 24 24 24 24 24 24 24 24 24 23.9375 24 23.875 23.1875 23.5 23.0625 23 23 22.625 22.625 22.9375 22.875 22.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19.8125 20 20 20 20 20 20.125 20.875 21 21 21 21 21 21 21.8125 21.75 21.9375 21.6875 21.9375 22 22 22 22 22.125 22.4375 22.875 23.5 24 24 24 24 24 24 24 24 24 23.875 23.5 23.125 23.6875 23.8125 23.375 23 23 22.8125 22.875 22.4375 22.25 22.5 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.88889 15.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.625 18.4375 18.5 18.25 18.25 18.5 18.75 19 18.9375 18.9375 19 19 19 19 19 19 19 19 19 19.125 20 20 20 20 20 20 20.4375 20.8125 20.6875 20.375 20.9375 21 21 21.9375 21.3125 21.25 21.8125 21.875 22 22 22 22 22 22 22 22.875 23.5 23.5 23.5625 23.9375 24 24 24 24 24 24 23.6875 23.625 24 23.75 23.25 23.1875 23 23 23 22.0625 22.1875 22.25 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.92308 16.125 15.8125 14.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
