NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.1875 169 169 169 169 169 169 169 169 169.1875 169.8125 170 170 170 170 NA NA NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.875 168 168 168 168 168 168 167.0625 167.625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.375 168.9375 169 169 169 169 169 169 169 169.5625 170 170 170 170 170 170.6429 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 168 168 168 168 168 168 168 168 168 168 168 167.75 167.6875 168 168 168 168 168 167.5625 167.25 167.125 167.6875 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168.5 169 169 169 169 169 169 169 169.1875 170 170 170 170 170 170.4375 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168 168 168 168 168 168 167.9375 168 168 168 168 168 168 167.5 167.1875 167.5 168 168 168 167.25 167 167 167.125 167.875 168 168 168 168 168 168 168 168 168 168 168 168 168 168.75 169 169 169 169 169 169 169 169.6875 170 170 170 170 170.125 170.9375 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168 168 168 167.875 167.9375 167.625 167.5 168 168 168 168 168 167.8125 167.75 167.5625 167.1875 167 167.6875 168 167 167 167 167 167.1875 167.5625 167.875 168 168 168 168 168 168 168 168 168 168 168 168.5625 169 169 169 169 169 169 169.0625 170 170 170 170 170 170.625 171 171 171 171.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 168 168 168 167.375 167.125 167 167.375 167.9375 168 167.625 167.3125 167 167 167 167 167 167 167 167.0625 167 167 167 167 167 167 167.1875 167.9375 168 168 168 168 168 168 168 168 168 168 168.1875 169 169 169 169 169 169 169.375 170 170 170 170 170.0625 170.9375 171 171 171 171.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168 168 168 167.875 167.375 167.25 167 167 167.0625 167.375 167.125 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.125 167.6875 168 168 168 168 168 168 168 168 168 168.25 169 169 169 169 169 169 169.5 170 170 170 170 170.375 171 171 171 171 171.9333 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.875 167.3333 NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.4375 168 168 168 168 168 168 168 168 168 168.8125 169 169 169 169 169 169.8125 170 170 170 170 170.625 171 171 171 171.3125 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.375 168 168 168 168 168 168 168 168 168.8125 169 169 169 169 169 169.75 170 170 170 170 170.8125 171 171 171 171.625 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.375 167.9375 168 168 168 168 168 168 168.4375 169 169 169 169 169 169.75 170 170 170 170 171 171 171 171 171.8125 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.125 167.8125 168 168 168 168 168 168.125 168.875 169 169 169 169 169.75 170 170 170 170 171 171 171 171 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.5 168.5 168.5 168.5 167.75 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.125 167.6875 168 168 168 168 168 168.375 169 169 169 169 169.1875 170 170 170 170 170.75 171 171 171 171.8125 172 172 172 172 172.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.4667 168.75 169 169 169 168 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.0625 168 168 168 168 168 168.125 169 169 169 169 169 169.75 170 170 170 170.6875 171 171 171 171.8125 172 172 172 172 172.4375 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168 168 168.0769 168.25 167.625 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167.625 168 168 168 168 168 168.875 169 169 169 169 169.6875 170 170 170 170.5625 171 171 171 171.875 172 172 172.125 172 172.75 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168 167.5 167 167 167 167 167 167 167 167 167 167 167 167 166.8125 166.75 166.6875 166.75 167 167 167 167 167 167 167 167 167 167 167 167.125 167.75 167.875 168 168 168 168.625 169 169 169 169 169.5 170 170 170 170.4375 171 171 171 172 172 172 172.25 172 172.9375 173 173 173 173.6875 174 NA NA 174.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.4444 167 167 167 167 167 167 167 167 167 167 167 167 166 166 166 166 166.125 166.625 166.9375 167 167 167 167 167 167 167 167 167 167 167.9375 168 168 168 168.1875 169 169 169 169 169.25 170 170 170 170.1875 171 171 171 172 172 172 172.25 172 173 173 173 173 173.9375 174 174 174 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.6667 166.75 167 167 166.6 166.625 166.5625 166.625 166.8125 166 166 166 166 166 166 166.375 166.4375 166.125 166.375 167 167 167 167 167 167 167 167.3125 167.875 168 168 168 168.625 169 169 169 169 170 170 170 170 171 171 171 171.5625 172 172 172.25 172.1875 173 173 173 173 174 174 174 174.1875 175 175 175 NA 175.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.1875 166.375 166 166 166 166 166 166 166 166 166 166 166 166 166.1875 166.875 167 167 167 167 167 167.5 167.9375 168 168 168 168.25 169 169 169 169 169.25 170 170 170 170.9375 171 171 171.5625 172 172 172 172.0625 173 173 173 173.25 174 174 174 174.375 175 175 175 175 175.5 176 176 176.0769 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.8571 167 167 166.8 166.6667 166.5 NA 166.2727 166.125 166.375 166 166.125 166 166 166.0625 166 166 166.1875 166.125 166.125 166.3125 166 166 166.375 166.5 166.75 166.9375 167 167 167 167.1875 167.5 168 168 168 168.9375 169 169 169 169.3125 170 170 170 170.5625 171 171 171.75 172 172 172 172 172.6875 173 173 173.25 174 174 174 174.5 175 175 175 175 175.6875 176 176 176 176.5 177 177.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 NA 167.4167 166.9375 166.875 166 166.25 166.3125 166.1875 166 166 166 166.25 166.25 166.375 166 166.0625 166.125 166.3125 166.1875 166 166.125 166.4375 166.3125 166.4375 166.5 167 167 167 167 167 167 167 167.0625 167.5625 167.625 168 168 168.5 169 169 169 169.125 170 170 170 170.3125 171 171 171.5625 172 172 172.25 172 172.25 173 173 173.25 174 174 174 174.5 175 175 175 175.125 175.875 175.4375 175.875 176.1875 176.375 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168 167.5 167 166.75 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.875 167 167 167 167 167 167 167 167.25 167.875 168 168 168 168 168.9375 169 169 169 169.8125 170 170 170.125 171 171 171.3125 172 172 172.25 172.25 172.875 172.8125 173 173.25 174 174 174 174.5 175 175 175 175.375 175.875 176 176 176.375 176.9375 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.625 167.5 167 166.875 166.3125 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.3125 166.875 167 167 167 167 167 167 167 167.5 168 168 168 168 168.5 169 169 169 169.375 170 170 170 171 171 171.0625 172 172 172.125 172.25 173 173 173 173.0625 173.8125 174 174 174.375 175 175 175 175.5 176 176 176 176.8125 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167 167 167 166.9375 166.375 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.625 167 167 167 167 167 167 167 167.1875 168 168 168 168 168 168.625 169 169 169.0625 170 170 170 170.8125 171 171 171.6875 172 172 172.1875 173 173 173 173 173.3125 174 174 174.25 175 175 175 175.625 176 176 176.0625 176.2857 176.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167 167 166.75 166.3125 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166.25 166 166 166 166 166 166 166 166 166 166 166 166.0625 166.25 166.75 166.8125 167 167 167 167 167 167.375 167.75 168 168 168 168.25 169 169 169 169.625 170 170 170.5 171 171 171.4375 172 172 172.125 173 173 173 173.25 173.875 174 174 174.125 175 175 175 175.6875 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 167 NA 167 167 167 167 167 167 167 167 167 167 167 167 167 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.0625 166.875 167 167 167 167 167 167 167.9375 168 168 168 168.75 169 169 169.125 170 170 170.125 170.9375 171 171.1875 172 172 172.125 173 173 173 173.75 174 174 174 174.25 174.9375 175 175 175.25 176 176 176 176.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.1875 166.9375 167 167 167 167 167 167.1875 167.9375 168 168 168.125 168.9375 169 169 169.625 170 170 170.625 171 171 172 172 172 172.4375 173 173 173.625 174 174 174 174.625 175 175 175 175 176 176 176 177 177 177 177.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 167 167 NA 167 167 NA NA 167 NA 167 167 167 167 167 167 167 167 167 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.5625 167 167 167 167 167 167 167.375 168 168 168 168.4375 169 169 169.125 170 170 170.3125 171 171 171.625 172 172 172 172.9375 173 173.125 173.9375 174 174 174.8125 175 175 175 175 175.6875 176 176 176.3125 176.875 177 177.0625 177.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167 167 NA NA NA NA NA NA NA NA 166.1818 166 166 166 166 166.375 166.5 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.0625 166.875 167 167 167 167 167 167 167.5 168 168 168 168.75 169 169 169.625 170 170.0625 171 171 171.1875 172 172 172 172.625 173 173 173.375 174 174 174.0625 175 175 175 175 175.375 176 176 176.0833 176.8 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166.0625 166.75 167 167 167 167 167 167 167.375 167.8125 168 168.0625 168.375 168.8125 169.3125 170 170 170.8125 171 171.125 172 172 172 172.6875 173 173 173 173.875 174 174 174.625 175 175 175 175.5625 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166 166 165.5625 165.875 165.5 165.6875 165.875 166 166 166 166 166 166 166 166 166 166 166 166 166 166.25 167 167 167 167 167 167 167 167 167.6875 168 168.3125 168.4375 169.0625 170 170 170.5 171 171 171.9375 172 172 172.4375 173 173 173 173.75 174 174 174.0625 174.875 175 175 175.625 175.75 175.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166 166 165 165 165 165 165 165.375 165.75 165.9375 166 166 166 166 166 166 166 166 166 166 166 166.9375 167 167 167 167 167 167 167.0625 167.5625 168 168.1875 168.625 169 169.875 170 170.3125 171 171 171.8125 172 172 172.25 173 173 173 173.75 174 174 174.125 175 175 175 175 175.3125 175.375 175.5455 176 176.125 176.75 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 166 166 166 165 165 165 165 165 165 165 165.4375 165.9375 166 166 166 166 166 166 166 166 166 166 166.4375 167 167 167 167 167 167 167 167.9375 167.9375 168 168.0625 168.9375 169.1875 169.9375 170 171 171 171.4375 172 172 172 172.9375 173 173 173.6875 174 174 174 174.5 175 175 175 175.75 175.6875 175.5 176 176 176.4375 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166 166 166 165.875 165.75 165.75 165 165 165 165 165 165 165 165 165.25 165.5625 165.9375 166 166 166 166 166 166 166 166 166.5625 167 167 166.9375 167 167 167 167 167.375 167.6875 168 168.5625 169 169.1875 169.4375 170 171 171 171.25 172 172 172 172.9375 173 173 173.4375 174 174 174 174 174.625 175 175 175.75 176 175.875 176 176.4375 176.125 176.625 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.8889 179.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8125 165.375 165.0625 165.0625 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165 165.5625 166 166 166 166 166 166 166 166 166.4375 166.625 166.4375 166.9375 167 167.0625 167.1875 167 167.25 167.9375 168 168.5625 169 169 169.6875 170 170.5 170.9375 171.0625 171.5625 171.875 172 172.625 173 173 173.25 174 174 174 174.1875 174.8125 175 175 175.6875 176 176 176 176.125 176 176.5625 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180 180.1538 180.6875 180.6875 179.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1667 165 165 165 165 165 165 164.9375 165 165 165 165 165 165 165 165 165 165 165 165 165.125 165.9375 166 166 166 166 166 166 166 166.0625 166.1875 167 167 167 167.5625 167.5625 167.625 167.8125 168 168 168.6875 169 169.1875 169.4375 170 170.3125 170.875 171 171.5625 171.9375 172 172.125 173 173 173.25 174 174 174 174 174.6875 175 175 175.375 176 176 176 176 176 176.6875 177 177 177 177.25 177.5 177.6 177.25 177.7333 177.7333 178.0833 178.2 178 NA NA NA NA NA NA NA NA NA NA 180.5556 181 181.1875 181.25 181.1875 181.125 180.875 180 180 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165 165 165 165 165 164.8125 165 164.625 164.875 164.625 165 165 164.75 164.875 165 165 165 165 165 165 165 165 165.125 165.625 165.75 166 166 166 166 166 166.0625 166.625 167 167 167 167.1875 167 167.5625 168 168 168.0625 168.8125 169 169.0625 169.5625 170 170.25 170.8125 171 171.375 171.9375 172 172 173 173 173.0625 174 174 174 174 174.1875 175 175.0625 175.9375 176 176 176 176.0625 176 176.25 177 177 177 177.6875 177.75 178.125 178.5 178.625 178.4375 178.4375 178.25 178.875 178.4375 178.5455 NA NA NA NA NA NA NA NA 180.9375 181.0625 181.875 181.3125 181.125 181 180.75 181 180.9375 180.8 180.9167 180.4167 NA NA NA NA NA NA NA NA NA 
