NA NA NA NA 53.18182 53.8125 54 54 54 54.3125 54.9375 55.625 56 56 56 56.1875 56.9375 57 57 57 57.625 58 58 60 60 60.125 60.8125 61 61 61.875 62 62 62.6875 63 63 63.25 63.3125 64 64 64.3125 65 65 65.375 66 66 66.375 67 67 67 67.5625 68 68 68.5 69 69 69.4375 70 70 70.5 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 54 54 54 54.375 55 55.5 56 56 56 56.375 56.9375 57 57 57.0625 57.625 58 58 58 60 60 60.6875 61 61 61.5 62 62 62.3125 63 63 63.4375 63.5625 63.9375 64 64 64.875 65 65.0625 65.9375 66 66.125 66.9375 67 67.125 67.25 68 68 68.1875 69 69 69.1875 70 70 70.0625 70.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 54 54 54.5 55 55 55.5 56 56 56.375 57 57 57 57.0625 57.8125 58 58 58 58.1875 60 60.3125 61 61 61.1875 62 62 62.125 62.9375 63 63.125 63.9375 64 64 64 64.5 65 65 65.625 66 66 66.6875 67 67 67.6875 67.875 68 68 68.75 69 69 69.625 70 70 70.5625 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54 54 54.4375 55 55 55 55.5 56 56.25 57 57 57 57.0625 57.8125 58 58 58 58.625 59 60.0625 60.8125 61 61 61.6875 62 62 62.6875 63 63 63.5625 64 64 64 64.1875 65 65 65.25 66 66 66.3125 67 67 67.3125 68 68 68 68.5 69 69 69.25 70 70 70.125 70.9375 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 NA NA 55 55 55 55.8125 56 56.875 57 57 57 57.6875 58 58 58 58.375 59 59 60.625 61 61 61.3125 62 62 62.125 63 63 63.125 64 64 64 64 64.8125 65 65 65.75 66 66.0625 66.9375 67 67.0625 67.875 68 68 68.1875 69 69 69.0625 69.875 70 70 70.6875 71 71 71.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 55.4375 56 56.5625 57 57 57 57.5625 58 58 58 58.375 59 59 59 61 61 61 61.875 62 62 62.75 63 63 63.75 64 64 64.25 64.375 65 65 65.4375 66 66 66.5625 67 67 67.5625 68 68 68 68.75 69 69 69.5625 70 70 70.25 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55.25 56 56.3125 57 57 57 57.25 58 58 58 58.1875 59 59 59 59.1875 61 61 61.375 62 62 62.1875 63 63 63.1875 64 64 64.25 64.625 64.9375 65 65.0625 65.9375 66 66.125 67 67 67.125 68 68 68.125 68.5 69 69 69.25 70 70 70.0625 70.875 71 71 71.46667 72 71.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55.125 55.9375 56 56.5 57 57 57.0625 57.875 58 58 58.0625 58.875 59 59 59.0625 59.8125 61 61 61.8125 62 62 62.625 63 63 63.625 64 64 64.75 65 65 65 65.4375 66 66 66.6875 67 67 67.625 68 68 68.75 69 69 69.0625 69.875 70 70 70.5625 71 71 71.125 72 72 71.9375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55.125 55.25 55.5625 56.125 56.25 56.8125 57.0625 57.25 57.25 57.5625 58.0625 58.25 58.25 58.3125 59 59.25 60.5625 61 61.25 61.3125 62 62.25 62.25 62.875 63.25 63.25 63.875 64.25 64.25 64.875 65 65.25 65.875 66 66.25 66.9375 67 67.3125 68 68.0625 68.3125 69 69 69.75 70 70 70.0625 71 71 71 71.125 71.875 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55 55 55 55.75 56 56.25 57 57 57 57.125 57.9375 58 58 58 58.8125 59 59 60.875 61 61 61.5 62 62 62.25 63 63 63.1875 64 64 64.25 65 65 65.25 66 66 66.3125 67 67 67.4375 68 68 68.4375 69 69.5625 70 70 70 70.75 71 71 71 71.5 72 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 55.07692 56 56 56.6875 57 57 57 57.75 58 58 58 58.5625 59 59 59 61 61 61 61.9375 62 62 62.625 63 63 63.625 64 64 64.75 65 65 65.8125 66 66 66.875 67 67 67.9375 68 68.0625 68.875 69.25 70 70 70 70.625 71 71 71 71.25 71.9375 72 72 72 72 72 72.1875 72.9375 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.9375 56.125 57 57 57 57.25 58 58 58 58.25 59 59 59 59.3125 61 61 61.3125 62 62 62.125 63 63 63.0625 63.875 64 64.1875 65 65 65.25 66 66 66.0625 66.8125 67 67.4375 68 68 68.625 69 69.8125 70 70 70.4375 71 71 71 71.125 72 72 72 72 72.1875 72 72.1875 72.9375 73 73 73 73 NA NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.11111 56.92857 57 57 57.5 58 58 58 58.8125 59 59 59 59.75 61 61 61.625 62 62 62.5 63 63 63.25 64 64 64.5 65 65 65.75 66 66 66.6875 67 67.125 67.4375 68 68.0625 68.9375 69 70 70 70.1875 71 71 71 71.1875 71.8125 72 72 72 72.4375 72.5 72.1875 72.9375 73 73 73 73 73.0625 73.8125 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.08333 57.91667 58 58 58.73333 59 59 59.0625 59.9375 61 61 61.6875 62 62 62.75 63 63 63 63.875 64 64.875 65 65.25 66 66 66.1875 66.875 67 67.5 68 68 68.4375 69 69 70 70.0625 70.8125 71 71 71 71.8125 72 72 72 72.25 73 72.75 73 73 73 73 73 73.0625 73.8125 74 74 74 74 74 NA 74.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59 59.0625 59.6875 60.9375 61 61.0625 61.375 62 62.125 62.625 63 63.3125 64 64 64.8125 65 65.625 66 66 66.8125 67 67 67.5625 68 68 68.75 69 69.1875 70 70.625 71 71 71.0625 71.75 72 72 72 72.125 72.8125 73 73 73 73 73 73 73.1875 73.9375 74 74 74 74 74 74 74.25 74.375 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57 57 57.25 57.93333 58 58.125 NA 58.90909 59 59.1875 59.875 60 60.875 61.0625 61.75 62 62.125 62.5625 63 63.1875 63.5625 64 64 64.5 65 65.3125 65.875 66 66.375 66.875 67 67.625 68 68.5 69 69 69.6875 70.1875 71 71 71 71.625 72 72 72 72.375 73 73 73 73 73 73 73 73.25 73.9375 74 74 74 74 74 74 74.1875 74.875 74.8125 75 74.8125 74.875 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.75 NA 56.58333 57 57 57 57.8125 58 58 58.3125 58.9375 59 59.375 60 60 61 61.375 62 62.25 62.75 62.875 62.9375 63.625 63.875 64 64.5625 65 65.0625 65.875 66 66.25 67 67 67.375 67.9375 68 68.75 69 69.1875 70 70.8125 71 71 71.4375 72 72 72 72.1875 73 73 73 73 73.0625 73 73 73.125 74 74 74 74 74 74 74 74.4375 75 75 74.9375 74.4375 74.6875 74.6875 75.0625 75 75.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.85714 56 56.5 57 57 57 57.75 58 58 58.6875 59 59 59.0625 59.875 60 61 61 61.3125 62 62.1875 62.75 63 63.5625 64 64.0625 64.9375 65 65.625 66 66.0625 66.9375 67 67.25 68 68 68.4375 68.8125 69 69.6875 70 71 71 71.3125 72 72 72 72.0625 72.8125 73 73 73 73.5 73.5 73.4375 73.4375 73.125 74 74 74 74 74 74 74.5 74.9375 75 75 74.9375 75 75 75 75 75.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56.5 57 57 57.5625 58 58 58.1875 59 59 59 59.5 60 60 61 61.125 62 62 62.3125 63 63 63.875 64 64.1875 65 65 65.75 66 66.25 67 67 67.625 68 68.0625 68.875 69 69 69.9375 70 71 71.1875 71.9375 72 72 72.1875 72.875 73 73 73 73.25 74 73.9375 74 74 74 73.9375 74 74 74 74 74.4375 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.77778 56 56.5 57 57 57.6875 58 58 58.3125 59 59 59.0625 59.9375 60 60 61 61.375 62 62 62.5625 63 63.1875 64 64 64.5625 65 65 65.9375 66 66.5 67 67 67.875 68 68.4375 69 69 69.75 69.9375 70 71.0625 71.8125 72 72 72.1875 72.9375 73 73 73 73 73.5625 74 74 74 74 74 74 74 74 74 74.125 74.9375 75 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.66667 56 56.5 57 57 57.4375 58 58 58.4375 59 59 59.1875 60 60 60.0625 60.8125 61.375 61.75 61.8125 62.5625 62.75 62.8125 63.75 63.75 64.3125 64.75 64.8125 65.625 65.875 66.4375 66.75 67.0625 67.75 67.875 68.625 68.75 69 69.625 69.8125 70.3125 71.125 71.625 71.75 71.75 72.3125 72.75 72.75 72.75 72.75 73.125 73.75 73.75 73.875 74 74 74 74.0625 74.25 74.4375 74.5625 74.875 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.6 NA 56.5 57 57 57.1875 58 58 58.25 59 59 59 60 60 60 60.3125 61 61 61.375 62 62 62.375 63 63 63.125 63.9375 64 64.625 65.6875 66 66.0625 67 67 67.75 68 68.125 68.8125 69 69.5625 70 70.0625 70.9375 71 71 71.5 72 72 72 72 72.75 73 73 73.5 74 74 74.125 74.75 75 75 75 75 75 75 75 75 75 75 75 75 75.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56.53333 57 57 57.1875 58 58 58.25 59 59 59 60 60 60 60.5 61 61 61.5 62 62 62.6875 63 63 63.8125 64 64.0625 64.9375 65.6875 66 66.25 67 67 67.75 68 68.25 69 69 69.8125 70 70.375 71 71 71.125 71.9375 72 72 72 72.375 73 73 73 73.5 74 74 74.5 75 75 75 75 75 75 75 75 75 75 75 75 75.5 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.625 55 NA 55.1875 56 NA NA 57 NA 58 58 58.25 59 59 59.125 60 60 60.0625 60.5 61 61 61.5625 62 62 62.75 63 63 64 64 64.3125 65 65.625 66 66.25 67 67 67.75 68 68.4375 69 69 69.875 70 70.9375 71 71 71.75 72 72 72 72.0625 72.9375 73 73 73 73.5 74 74 74.0625 74.75 75 75 75 75 75 75 75 75 75 75 75 75.25 75.5 75.75 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 NA NA NA NA NA NA NA NA 58.36364 59 59 59.0625 60 60 60.25 60.75 61 61 61.75 62 62 62.875 63 63.25 64 64 64.5 65 65.5 66 66.1875 67 67 67.75 68 68.5625 69 69.25 70 70 71 71 71.375 72 72 72 72 72.4375 73 73 73 73 73.5 74 74 74 74.375 74.9375 75 75 75 75 75 75 75 75 75 75 75.71429 75.91666 75.9 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.125 59 59 59 60 60 60.125 60.6875 61 61 61.6875 62 62 63 63 63.1875 64 64 64.6875 65 65.375 66 66 67 67 67.75 68 68.4375 69 69.3125 70 70 71 71 71.5 71.8125 71.8125 71.9375 72 72.375 73 73 73 73 73.5 74 74 74.5 75 75 75 75 75 75 75 75 75 75 75 75.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 59 59 59 60 60 60 60.625 61 61 61.5 62 62 62.9375 63 63.25 64 64 64.75 65 65.25 66 66 66.875 67 67.5625 68 68.375 69 69.1875 69.9375 70.0625 71 71 71.25 71.4375 72 71.9375 72 72.1875 73 73 73 73 73.5 74 74 74.375 75 75 75 75 75 75 75 75 75 75 75.1875 75 75.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58.8125 59 59 59.8125 60 60 60.375 61 61 61.4375 62 62 62.75 63 63.1875 64 64 64.6875 65 65 65.9375 66 66.5 67 67.375 68 68 69 69 69.9375 70 70.625 71 71.0625 71.75 71.9375 71.8125 72 72.125 72.875 73 73 73 73.5 74 74 74.5 75 75 75 75 75 75 75 75 75.1875 75 75 75.25 75 75 75.25 75.625 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58.625 59 59 59.625 60 60 60.1875 61 61 61.1875 62 62 62.5 63 63.0625 64 64 64.5 65 65 65.5 66 66.125 67 67 67.875 68 68.625 69 69.1875 69.6875 70.125 70.875 71 71.0625 71 71.0625 71.9375 72 72.25 73 73 73 73.5 74 74 74 74.75 75 75 75 75 75 75 75 75.1875 75 75 75.75 75.375 75 75.6875 75.5625 75.6875 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58 58 58.3125 59 59 59.25 60 60 60 60.625 61 61 61.9375 62 62.0625 62.875 63 63.625 64 64.5 64.9375 65 65.0625 65.9375 66 66.5625 67 67.5 68 68 68.6875 69 69.4375 70 70.1875 70.625 70.875 71 71.125 71.625 72 71.9375 72.375 73 73 73.5 74 74 74 74.8125 75 75 75 75 75 75 75 75 75.125 75.875 75.9375 75.75 75.5625 75.5625 75.8125 75.8125 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.22222 77.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
