NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 1 1 1 1 0.8125 1 1 1 0.8125 0.5 0.0625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.625 -1 -0.9375 -1 -0.75 -1 -0.9375 -1 -1 -1 -0.9375 -1 -1 -1 -1 -1 -0.5 0 0 0 0 0 0 0 -0.25 -0.75 -1 -1 -1 -1 -1 -1 -1 -1.4375 -1.5 -1.4375 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.111111 -5.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2 1.1875 1 1 1 1 1 1 1 1 1 1 1 1 0.3125 0.0625 0.3125 0.0625 0 0 0 0 0 0 0 0 0 0 0 -0.1875 -0.6875 -0.625 -0.1875 -0.4375 -0.25 -0.875 -0.9375 -0.9375 -1 -1 -0.8125 -1 -1 -1 -1 -1 -0.5 -0.1875 -0.125 -0.1875 0 0 0 0 0 0 -0.875 -1 -1 -1 -1 -1 -1 -1 -1 -1.1875 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -4.923077 -4.4375 -4.5625 -5.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 2 1.9375 1.375 1.1875 1 1.0625 1 1 1 1 1.125 1 1 1 1 0.875 0.375 1 0.75 0.1875 0 0 0 0 0 0 0 0 0 -0.125 -0.3125 -0.0625 -0.3125 -0.0625 0 0 -0.25 -0.8125 -0.5625 -0.75 -0.625 -0.625 -0.8125 -1 -0.9375 -0.8125 -1 -0.5 0 0 -0.0625 -0.3125 0 0 0 0 0 -0.25 -1 -1 -1 -1 -1 -1 -1 -1 -1.5 -2 -2 -2 -2 -2.0625 -2.4375 -2.625 -3.2 -3.0625 -3.2 -3.533333 -3.333333 -3.6 -3.625 NA NA NA NA NA NA NA NA NA NA -4.333333 -4 -3.9375 -4.125 -4 -4 -4.875 -5.8125 -6 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2 2 2 1.9375 1.75 1.375 1.5625 1.1875 1.375 1 1 1.5625 1 1 1 1 1 1 1 1 1 0.625 0.1875 0.125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.625 -0.1875 -0.125 -0.375 -0.4375 -0.8125 -0.5 -0.8125 -0.8125 -0.5 0 0 0 -0.0625 0 0 0 0 0 -0.0625 -1 -1 -1 -1 -1 -1 -1 -1 -1.125 -1.9375 -2 -2 -2 -2.0625 -2 -2.25 -2.0625 -2.125 -2.25 -2.75 -2.875 -3.4375 -3.0625 -3.75 -3.818182 NA NA NA NA NA NA NA NA -3.875 -4 -3.75 -4 -4 -4.1875 -5.0625 -5 -5.125 -5.533333 -5.333333 -5.583333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3 2.9375 2.75 2.125 2 2 1.5625 1.5 1.375 1 1.25 1 1.1875 1.0625 1 1 1 1 1 1 1 0.6875 0.5 0.25 0.1875 0.125 0.0625 0.25 0 0 0 -0.0625 -0.125 -0.25 -0.375 -0.625 -0.75 -0.75 -0.6875 -0.125 -0.75 -0.875 -0.875 -0.9375 -0.875 -1.3125 -1.6875 -1.625 -1.5625 -1 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -0.75 -1.375 -1.25 -0.875 -1 -1 -1 -1 -1 -1 -1.6875 -2 -2 -2 -1.9375 -2.25 -2.1875 -2.0625 -2 -2.0625 -2 -2.1875 -2.6875 -2.8125 -3 -3.3125 NA NA NA NA NA NA NA -4.133333 -3.75 -3.5 -3.4375 -4.0625 -4.3125 -4.4375 -5 -5 -5 -5 -5.1875 -5 -5.125 -5.416667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3 3 3 2.75 2.0625 2 2 2 2 1.5 1.625 1.25 1.9375 1.9375 1.375 1.125 1 1 1 1 0.9375 1 0.9375 0.8125 1 0.8125 0.0625 0 0 0 0 -0.0625 0 0 -0.0625 -0.8125 -0.875 -0.375 -0.6875 -0.3125 -0.4375 -1 -1 -1 -1.0625 -1.1875 -1.4375 -1.125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.375 -1.0625 -0.9375 -1 -1 -1 -1 -1 -1 -1 -1.625 -2 -2.0625 -2.3125 -3 -2.1875 -2.125 -2.375 -2.125 -2.125 -2.5625 -2.25 -2.25 -2.5 -3.625 -4.076923 NA NA NA NA NA -4.357143 -3.625 -3 -3.5 -3.9375 -4 -4.0625 -5 -5 -5 -5 NA NA -5.142857 -5.0625 -5.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3 3 2.875 3 3 3 2.75 2 2 2 2 2 1.9375 2 2 2 2 1.9375 1.4375 1 1 1 1 1 1 1 1 1 0.5625 0 0 0 0 0 0 0 -0.0625 -0.625 -0.5 -0.1875 -0.3125 -0.75 -0.875 -1 -1 -1 -1.1875 -1.125 -1.125 -1 -1 -0.875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.3125 -1.0625 -0.625 -1 -1 -1 -1 -1.0625 -1 -1 -1 -1.375 -2.125 -2.625 -2.25 -2.0625 -2.125 -2 -2.0625 -2.5 -2.125 -2.0625 -2.1875 -3.0625 -3.25 -3.5625 -4.307693 NA NA NA -4.875 -3.9375 -3 -3 -3.6875 -4.375 -4.8125 -4.625 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.25 3.5625 3.1875 3.1875 3 3 2.4375 2.25 2.0625 2 2 2 1.9375 2 2 1.8125 1.1875 1 1 1 1 1 1 1 1 1 1 0.875 0.3125 0.25 0 0 0 0 0 0 0 0 0 0 -0.125 -0.8125 -0.625 -1 -1 -1.0625 -1 -1 -1 -1 -0.5625 -0.625 -0.9375 -1 -1 -1 -1 -1 -1 -1 -1 -1.25 -1.0625 -0.5625 -1 -1 -1 -0.9375 -1 -1.0625 -1 -1 -1 -1.75 -2.0625 -2 -2 -2.0625 -2.5 -2.5625 -2.5625 -2.125 -2.0625 -2.125 -2.3125 -2.5625 -3.1875 -3.75 -4 -4.375 -4.333333 -4.25 -3.3125 -3 -3 -3.125 -3.8125 -4.375 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.125 3 3.1875 3.875 3.3125 3.3125 3.0625 3 2.3125 2 2 2 2 2.125 2 2 2 1.75 1.5625 1.5 1.4375 1.25 1 1 1 1 1 0.8125 1 0.5625 0.375 0 0 0 0 -0.4375 0 -0.1875 0 0 -0.0625 -1 -0.9375 -1 -1 -1 -1 -1 -1 -1 -0.875 -0.25 0 -0.75 -1 -1 -1 -1 -1 -1 -1 -1.125 -1 -0.125 -0.875 -1 -1 -0.75 -0.9375 -1 -1 -1 -1 -1.125 -1.9375 -1.875 -2.375 -2.4375 -2.4375 -2.125 -2.375 -2.625 -2.0625 -2.25 -2 -2.25 -2.6875 -3.6875 -3.5 -3.875 -4.125 -3.875 -3.0625 -3.3125 -3.625 -3.4375 -4 -4.125 -4.75 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 3.25 3.375 3.625 3.625 3.875 3.75 3.6875 3.375 3 2.5 2.25 2.125 2 2 2 2 2.0625 2.125 2 2 1.9375 1.1875 1 1 1 1 1 1 1 1 0.875 1 0.4375 0 0 0 -0.1875 -0.4375 -0.4375 -0.25 -0.5625 -0.8125 -0.75 -0.9375 -1 -1 -1 -1 -1 -1 -1 -0.8125 -0.375 0 -0.75 -0.75 -0.375 -1 -1 -1 -1 -1 -1 -1 -0.75 -0.875 -0.9375 -1 -1 -1 -1 -1 -1 -1 -1 -1.1875 -1.75 -2 -2.125 -2.0625 -2.125 -2.0625 -2.875 -2.5 -2.5 -2.4375 -2.4375 -2.125 -2.9375 -3.0625 -3.5 -4.125 -3.75 -3 -3.0625 -3.5625 -3.9375 -4.25 -4.125 -4.625 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.0625 4.1875 4 4 4.5625 3.625 3.375 3.3125 3.1875 3.0625 2.9375 2.8125 2.3125 2 2.125 2.0625 2.3125 2.75 2.5625 2.125 2 2 1.5 1.6875 1.25 1.125 1.1875 1.1875 1 1 1 1 0.4375 0.0625 0 0 0.0625 0 -0.25 0 0 -0.4375 -0.4375 -0.375 -0.9375 -1 -1 -1 -1 -1 -1 -0.875 -0.3125 -0.0625 -0.5 -1 -0.75 -0.9375 -1 -1 -1 -1 -1 -1 -0.3125 -0.8125 -0.75 -0.8125 -1 -1 -1 -1 -1 -1.0625 -1 -1.125 -2 -2 -1.9375 -2.5 -1.875 -1.9375 -2.0625 -2.8125 -2.125 -2.3125 -2.875 -2.8125 -3 -2.6875 -3.1875 -4.3125 -4 -3.1875 -3.125 -3.8125 -3.9375 -4 -4.0625 -4.25 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4 4.125 4 4.1875 4.25 4.4375 4.0625 3.6875 3.5 3.6875 3 3 2.5 2.5 2.5625 2.3125 2.1875 2.3125 2.625 2.0625 2 2 2 2 1.8125 1.0625 1.4375 1.0625 1 1 1 1 0.5 0.8125 0.875 0.6875 0.3125 0 0 -0.0625 -0.4375 -0.4375 -0.25 -0.5625 -0.875 -1 -1 -0.9375 -1 -1 -1 -0.5625 -0.25 -0.25 -0.5 -0.9375 -1 -1 -1 -1 -1 -1 -1 -1 -0.0625 -0.5625 -0.6875 -0.375 -1 -1 -1 -1 -1.0625 -0.8125 -1 -1 -1.125 -1.125 -1.3125 -1.75 -2 -1.8125 -2.125 -2.125 -2.0625 -1.875 -2.25 -3.1875 -3.5 -3.0625 -3 -3.9375 -4 -3.1875 -3.125 -3.6875 -3.9375 -4 -4 -4 -4.6875 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.357143 4 4.1875 4 4.125 3.8125 4.0625 4.375 4.125 3.125 3 2.8125 3 3 3 2.6875 2.875 2.75 2.1875 2 2 2 2 1.8125 1.0625 1.0625 1 1 1 1 1 1 1 0.8125 0.4375 0 0 0.0625 0.375 0 0 -0.5625 -0.6875 -0.4375 -0.3125 -0.375 -1 -1 -1 -1 -0.5 0 -0.5 0 -0.1875 -0.4375 -0.5625 -0.8125 -1 -1 -1 -1 -1 0 -0.3125 -0.5625 -0.5 -1 -1 -1 -1 -1.0625 -1.3125 -1.75 -1 -1.375 -1.125 -1.375 -1 -1 -1.1875 -1.75 -1.8125 -1.8125 -1.875 -1.6875 -2.75 -3.75 -3.25 -3.4375 -3.25 -3.1875 -3.0625 -3.0625 -3.8125 -4 -4 -4 -4 -4.5 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.615385 3.909091 3.4 3.642857 3.875 3.8125 4.0625 4.3125 3.5625 3.3125 3.125 3.25 3.125 3 3 2.8125 2.4375 2.1875 2 2 2 2 1.75 1.6875 1.5 1 1 1 1 1 1 1 1 0.75 0.75 0.5 0.25 0 0 0.3125 -0.125 -0.5625 -0.4375 -1 -0.8125 -0.6875 -1 -1 -0.5 -0.125 -0.0625 0 0 0 0 -0.75 -0.75 -0.125 -0.6875 -1 -1 0 -0.1875 -0.0625 -0.5 -0.875 -0.9375 -1 -1.25 -1.375 -1.9375 -1.6875 -1 -1.5 -1.3125 -1.375 -1.1875 -1.5625 -1.375 -1 -1.375 -1.9375 -1.9375 -1.75 -2 -3.4375 -3 -3 -3 -2.875 -3.75 -3.0625 -3.0625 -3.5625 -4 -4 -4.375 -4.6875 -5 -5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.875 4.0625 3.75 3.625 4.1875 4.375 4.1875 4.125 3.1875 3.4375 3.125 2.875 2.8125 2.6875 2.125 2 2 2 2 1.875 1 1.0625 1 1 1 1 1 1 1 0.9375 0.1875 0.3125 0.0625 0 0.1875 0.3125 0 0 -0.125 -0.75 -0.8125 -1 -1 -0.5 0 0 -0.5625 -0.0625 0 -0.125 -0.625 -0.125 0 -0.25 -1 -1 0 0 0 0 -0.75 -1 -0.75 -0.625 -1.4375 -1.625 -1.9375 -1.5 -1.3125 -1.375 -1.375 -1.6875 -1.75 -1.6875 -1.0625 -1 -1.5 -1.875 -2 -2.1875 -3 -2.4375 -2.75 -3 -2.6875 -3.25 -3.625 -3.0625 -3.75 -4 -4 -4.25 -4.625 -5.1875 -5 -5 -5 -5 -5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.307693 4.0625 4.0625 4.25 4.3125 4.3125 4.625 4.375 4.8125 4.125 3.5 3.3125 3.5625 3.4375 2.9375 2.4375 2.3125 2 2.1875 2.125 2 2 1.9375 1.25 1.1875 1.0625 1 1 0.9375 0.875 0.9375 0.8125 0.8125 0.375 0.875 0.8125 0.5 0.3125 0.1875 -0.0625 -0.375 -0.125 -0.375 -0.3125 -0.3125 0 0 0 0 -0.0625 -0.4375 -0.25 -0.6875 0 -0.4375 -1 -1 0 0 0 0 -0.125 -0.8125 -0.0625 -0.0625 -0.8125 -1.375 -2.125 -1.1875 -1.0625 -1.5625 -1.9375 -1.8125 -1.875 -1.8125 -1.4375 -1.375 -1.4375 -1.25 -1.875 -1.9375 -2.8125 -2.625 -3 -3 -2.8125 -2.625 -3.125 -3.3125 -3.3125 -4 -4 -4.0625 -4.5 -5.1875 -5.0625 -5 -5 -5 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4.375 4.25 4.75 5 5.5625 5.5625 5.4375 5.5 4.25 4.4375 4 3.875 3.3125 2.625 3.125 2.9375 2.25 2.3125 2.1875 2 2.125 1.875 1.3125 1.0625 1 1 0.8125 1 1 0.75 0.75 1 0.9375 0.25 0.3125 0 0 0 -0.4375 -0.0625 -0.0625 0 0 0.125 0 0 -0.25 -0.0625 -0.25 -0.25 -0.4375 -0.375 -0.8125 -0.9375 -0.9375 -0.25 -0.25 -0.25 -0.25 -0.4375 -1.0625 -0.3125 -0.625 -1.125 -1.4375 -2.25 -0.875 -0.75 -1 -1.625 -1.875 -1.5625 -1.25 -1.125 -1.5 -1.1875 -1.6875 -2.125 -2.1875 -2.3125 -2.3125 -2.5 -3.125 -3 -3 -3 -3.5625 -3.25 -3.8125 -4.0625 -4.4375 -4.625 -5.0625 -5.3125 -5.1875 -5.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.1 NA 4.6875 4.9375 5.6875 6.4375 6.375 6.125 6 5.875 5.0625 4.9375 4.5 3.5625 3.5 3.3125 3.375 3.25 2.75 2.125 2 2.0625 2.125 2.125 1.5625 1.5 1.0625 0.625 1 0.8125 0.9375 0.875 1.1875 1.25 1.1875 0.25 0 -0.125 0 0 0 0 0 0 0 0 -0.8125 -0.9375 -0.875 -1 -1 -1 -1 -1 -1 -0.875 -1 -1 -1 -1 -1.3125 -1.0625 -1.5625 -1.9375 -1.6875 -2 -1.1875 -0.1875 -0.25 -0.3125 -0.5625 -0.9375 -1 -1 -1 -1 -1.5 -2.125 -2.6875 -3 -3.25 -2.9375 -3.125 -3.375 -3 -3.3125 -4 -4 -4 -4.1875 -5 -5.0625 -5 -5.1875 -5.875 -6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.5 4.8125 5.3125 6.1875 6.5 6.3125 5.375 5.9375 5.875 5.25 4.5625 4.4375 4.4375 3.9375 4.5 4.8125 4.125 3.875 3.3125 2.9375 3 2.9375 2.625 2 1.5625 1.75 1.25 1.125 1.4375 1.875 1.4375 1.4375 1.3125 0.9375 0.875 0.5 0.75 0.375 0 0 0 0 0 0 -0.375 -0.875 -0.375 -0.875 -0.9375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1.3125 -1.4375 -1.6875 -1.875 -1.9375 -1.875 -1.75 -0.8125 0.1875 0.1875 -0.375 -0.375 -0.375 -0.5625 -1.125 -2.125 -2.1875 -2.8125 -2.375 -2.875 -3.25 -3.75 -3.1875 -3.5625 -3.375 -3.5625 -4.0625 -4.5625 -4.375 -4.3125 -5.1875 -5.9375 -6 -5.75 -6 -6 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.375 4.538462 4.416667 4.625 5.625 5.125 5.6875 6 5.4375 5.0625 4.8125 4.0625 4.25 4 4.25 4 4 4 3.25 3 3 3 2.6875 2.0625 2 2 2 2 2 1.8125 1.625 1.125 1.25 0.8125 0.9375 1 0.4375 0.25 0.0625 0 0 0 0 0 -0.5625 -0.1875 -0.5625 -0.75 -1 -1 -1.1875 -1.25 -1 -1 -1 -1 -1 -1 -1.0625 -1.3125 -1.8125 -1.625 -1.5625 -1.8125 -1.0625 -0.875 -0.6875 -0.625 -0.375 0.125 0 -0.0625 -2.1875 -2.4375 -2.375 -2.8125 -2.9375 -3.1875 -3.125 -3.875 -4 -3.75 -4 -4.0625 -4.625 -4.875 -4.875 -5.6875 -5.9375 -6 -6 -6 -5.866667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.4 4.75 5.4375 5.5 5.875 5.5 5.0625 5 5 4.9375 4.1875 4.6875 4.3125 4 4 3.6875 3 3 3 3 2.8125 2.125 2.0625 2 2 2 1.8125 1.75 1.25 1 1 1 1 0.8125 0.875 0.625 0.1875 0.4375 0.0625 0 0 0 0 -0.5 -0.625 -0.75 -1 -1.0625 -1.8125 -1 -1 -1 -1 -1 -1 -1.0625 -1.4375 -1.5625 -1.4375 -1.5 -1 -0.375 -0.1875 -0.1875 -0.0625 0.25 0 0 0 -1.6875 -2.875 -2.125 -2.0625 -2.8125 -3 -3.25 -4 -4 -4 -4.0625 -4.8125 -5 -4.8125 -5.375 -5.125 -5.125 -5.8125 -5.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.466667 5 4.9375 5.0625 6 5.625 5.1875 5.0625 4.6875 5 5 4.875 4.375 4.4375 3.75 3.3125 3.3125 3 3 3 3 2.75 2.1875 2.0625 2.125 2 2 2 1.625 1.4375 1.0625 1 1 1 1 0.3125 0.5 1 0.0625 0 0 0 0 0 0 -0.75 -1 -1 -1.3125 -1 -1 -1 -1 -1 -1.1875 -1.5 -1.625 -1.375 -1 -1.0625 -1 -0.375 0.0625 0.0625 0.375 0.0625 0 -0.0625 -0.75 -1.5625 -3 -2.8125 -2.3125 -2.4375 -3 -3 -3.3125 -3.5 -4.0625 -4.5625 -4.375 -5 -5 -4.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 8.733334 9.25 7.923077 NA NA NA NA NA NA 5.571429 5.9375 6.125 5.4375 5.75 5.4375 5.8125 5.9375 5.75 5.375 5.0625 4.8125 4.625 4.75 4 4.0625 4.0625 3.75 3.375 3.4375 3.25 3 3 3 3 2.1875 2.0625 2.5625 2.5625 2.375 1.9375 1.5 1 1 1 1 1 0.625 0.625 0.875 0.5 0 0.25 0.3125 0.4375 -0.1875 -0.625 -0.75 -1 -1 -1 -0.9375 -1 -1 -1 -1 -1.125 -1.6875 -1.5625 -1 -1.125 -1.375 -0.9375 0.125 0.3125 0.4375 0.25 0.1875 0 -0.1875 -0.75 -1.75 -2.875 -2.8125 -2.5625 -2.8125 -3 -3.125 -3.0625 -3.375 -4 -4.1875 -4.4375 -4.75 -5 -4.615385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 8.625 8.0625 8.9375 8 7.5 6.5 6.125 6.375 6.0625 6 5.875 6 6 6.625 6.375 5.6875 5.125 5 5.375 5.0625 4.5625 4.5 4.0625 4.1875 4.25 3.75 3.1875 3.375 3 3 3 3 2.6875 3 2.625 2.6875 2.875 2.375 2 1.6875 1.9375 1.375 1 1 1 1.0625 0.75 0.9375 0.875 0.0625 0.125 0 0 -0.5625 -1 -1 -1 -1 -0.8125 -1 -1 -1 -1 -1 -1.25 -1.1875 -1.5 -1.25 -1.4375 -1.0625 -0.25 0.0625 0.1875 -0.0625 -0.625 -0.625 -1.5 -1.4375 -2.5 -2.3125 -2.5625 -2.9375 -3 -3 -3.1875 -3.6875 -3.75 -4 -4 -4.25 -4.9375 -4.8125 -4.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.5 10.625 10.0625 10 10.375 10.125 9 8.3125 8.125 6.9375 7.1875 7.25 7.25 6.75 6.6875 6.75 6.3125 6 5.5625 5.125 5.5 4.875 5 4.8125 4.4375 3.4375 3.625 3.4375 3.25 3.0625 3 3 3 3 3 3 2.875 2.5 2.5625 2.125 2 2 1.375 1.125 1 1 1.0625 1.0625 1 1 0.375 0.3125 0.0625 0 -0.0625 -0.25 -0.375 -0.875 -1 -0.8125 -0.75 -1 -1 -1 -1 -1 -1.3125 -1.625 -1 -1.25 -1.25 -0.5625 0 0 -0.9375 -0.9375 -1.375 -1.6875 -2.0625 -2.75 -2.375 -2.875 -3 -3 -3 -3.25 -3.8125 -4 -4.1875 -4.125 -4.4375 -5 -4.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.7 10.8125 10.125 10.5 10.9375 10 9.875 9.25 9.0625 8.8125 8.125 8 7.9375 7.125 6.625 6.1875 6.125 6 5.6875 5.75 5.3125 5 5.125 4.375 4.1875 4.1875 3.8125 3.9375 3.8125 3.125 3.1875 3 3 3.75 3.1875 3 3 3 2.5 2.25 2.3125 1.6875 1 1 1 1.1875 1.625 1.625 1.1875 1 0.5625 0.5 0 0 0 -0.5 -1 -1 -0.1875 -0.875 -1 -1 -1 -1 -1 -1 -1.125 -1.875 -1.625 -1.5 -0.9375 -0.5 0 -0.1875 -1.25 -1.9375 -2.125 -2 -2.1875 -2.4375 -2.8125 -2.75 -2.625 -3 -3 -3.9375 -4 -4 -4.0625 -4.9375 -4.875 -4.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.1 10.5 10.9375 10.9375 10.25 9.625 9.125 9.25 9.3125 8.5625 8.1875 7.6875 7.6875 7.375 6.8125 5.875 5.5 5.9375 6 5.9375 5.5 5.3125 5 4.5625 4 4.0625 4 4.125 4 3.625 3 3.0625 4 4 3.75 3.1875 3 3 2.9375 2.875 2.5 1.1875 1 1 1.3125 1.625 1.625 1.8125 1.875 1.3125 0.875 0.125 0 0 -0.5625 -0.9375 -0.625 0.125 -1 -0.9375 -0.5 -1 -1 -1 -1 -1.1875 -1.625 -1.6875 -1.5625 -1.4375 -1 -1 -1.0625 -1.1875 -1.875 -2 -2 -2 -2.0625 -2.25 -2.125 -2.5 -2.9375 -3 -3.5 -4 -4 -4.0625 -5 -4.9375 -4.583333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.33333 9.733334 9.875 9.1875 9.625 10.1875 9.625 9.625 9.3125 8.875 8.375 8.25 8.125 8.0625 7.5625 6.8125 5.75 6.0625 6.0625 6 6 5.0625 5 4.625 4.1875 4 4 4 4.5625 4.0625 3.5625 4 4 4 4 3.4375 3 3 2.875 2.9375 2 1.1875 1 1.5 1.8125 2 1.9375 1.4375 1.3125 0.875 0.8125 0.5 0.1875 0 -0.125 0 0.0625 -1 -0.6875 0 -0.75 -1 -1 -1 -1 -1.125 -1.5 -1.4375 -0.9375 -0.875 -1.375 -2 -2 -2.0625 -2.5 -2.5 -2.3125 -2.6875 -2.625 -2.1875 -3 -3.0625 -3.4375 -3.6875 -4 -4.3125 -4.8125 -4.875 -4.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.461538 9.5 10.0625 10.5 10.875 10.4375 9.5 9.0625 9 8.9375 8.875 8.625 8 7.6875 6.875 6.6875 6.5 6.25 6 5.4375 5.6875 5.125 5.0625 4.1875 4.5 4.5625 4.375 4.4375 4.4375 4.0625 4 4 4 4 3.1875 3 3 2.8125 2.6875 2.0625 1.25 1.9375 2 2.0625 2.125 1.8125 1.3125 1.125 1 1 0.6875 0.4375 0 -0.125 0 -0.3125 -0.1875 0 -0.1875 -1 -1 -1 -1 -1.0625 -1.1875 -1.3125 -1.0625 -0.875 -0.625 -1.1875 -1.625 -1.75 -1 -1.125 -2.1875 -2.125 -2.5625 -2.8125 -2.75 -3 -3.125 -3.75 -4.0625 -4 -4.0625 -4.75 -4.75 -4.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.13333 10.625 11.1875 10.75 10.9375 10.9375 10.1875 9.5 8.75 8.75 8.4375 7.625 7.3125 6.8125 7 6.125 5.8125 5.75 5.25 5.6875 6 5.5 5 4.4375 4.8125 5 4.5 4.75 4.5625 4 4 4 3.9375 3.4375 3 3 2.875 2.3125 2.0625 1.875 2 2.0625 2 2.3125 2.1875 1.8125 1.0625 1 0.9375 0.6875 0.125 0 -0.1875 -0.5 -0.1875 -0.625 -0.75 -0.75 -1 -1.125 -1.125 -1 -1.4375 -1.5625 -1.875 -1.5625 -1.125 -0.875 -1.375 -1 -1 -1 -1 -1.3125 -1.8125 -2 -2.4375 -2.5625 -3.25 -3.6875 -3.5 -3.9375 -3.875 -4.0625 -4.9375 -4.8125 -4.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.6875 10.6875 10.25 10.8125 11 11 10.0625 9.8125 9.5 8.875 8.1875 7.6875 7.125 7.4375 7.3125 6.875 6.375 5.6875 5.375 5.8125 5.8125 5.0625 5.125 5.0625 4.9375 5 4.875 5.0625 4.5 4.1875 4.0625 3.9375 3.3125 3 3 3 2.9375 2.125 2 2.375 2 2.0625 2.3125 1.6875 1.625 1.5625 1 1 1 0.875 0.625 0.0625 0 -0.125 -0.6875 -0.9375 -0.9375 -1 -1 -1 -1 -1.0625 -1.5 -1.375 -1.25 -0.375 -1 -1.6875 -1.5 -1.625 -1.8125 -1.8125 -1.25 -1.8125 -2 -1.75 -2.0625 -3.125 -3.5625 -2.8125 -3.75 -4.125 -4.25 -4.75 -4.75 -4.5 -3.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
