NA 213 213 213.9375 214 214 214 214 214 214.6875 215 215 215 215 215.125 215.375 216 216 216 216 216.125 216.25 216.625 217 217 217 217.375 218 218 218 218 218 218.125 218.4375 219 219 219 219 219 219 219 219 219.25 219.25 219.75 220 220 220 219 219 219 219.25 219.625 219.9375 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 213.0625 213.75 214 214 214 214 214 214.25 215 215 215 215 215 215.8125 216 216 216 216 216 216.9375 217 217 217 217 217 217.75 218 218 218 218 218 218.375 219 219 219 219 219 219 219 219 219.1875 220 220 220 220 220 220 219 219 219.0625 219.5 219.875 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214 214 214 214 214 214 214.5625 215 215 215 215 215.1875 216 216 216 216 216 216.375 217 217 217 217 217 217 217.9375 218 218 218 218 218 218.25 219 219 219 219 219 219 219 219 219.375 220 220 220 220 220 220 219.0625 219.5 220 220 220 220 220 220 NA NA NA 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214 214 214 214 214 214.5 215 215 215 215 215.125 216 216 216 216 216 216.0625 217 217 217 217 217 217 217.125 217.9375 218 218 218 218 218 218.25 219 219 219 219 219 219 219 219 219.5625 220 220 220 220 220 220 219.875 220 220 220 220 220 220 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214 214 214 214.125 214.9375 215 215 215 215 215.75 216 216 216 216 216 216.1875 217 217 217 217 217 217 217 217.625 218 218 218 218 218 218.1875 219 219 219 219 219 219 219 219 219.875 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214 214 214.5 215 215 215 215 215.5 216 216 216 216 216 216 216 216.875 217 217 217 217 217 217 217.625 218 218 218 218 218 218.125 219 219 219 219 219 219 219 219.0625 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 214 214.4375 215 215 215 215 215.25 216 216 216 216 216 216 216.0625 216.875 217 217 217 217 217 217 217.0625 218 218 218 218 218 218 218.375 219 219 219 219 219 219 219 219.1875 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214 214 214.75 215 215 215 215 215.5 216 216 216 216 216 216 216.625 217 217 217 217 217 217 217 217.5 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219.5625 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220 220.4375 220.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 214 214.0625 214.5625 215 215 215 215 215 215.5 216 216 216 216 216 216.25 217 217 217 217 217 217 217 217 217.625 218 218 218 218 218 218 218.75 219 219 219 219 219 219 219.0625 219.875 220 220 220 220 220 220 220.125 220 220 220 220 220 220 220.0625 220.5 220.875 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.375 214.3333 NA NA 215 215 215 215.5 216 216 216 216 216.0625 216.8125 217 217 217 217 217 217 217 217.125 218 218 218 218 218 218 218 219 219 219 219 219 219 219 219.5 220 220 220 220 220 220 220 220.75 220 220 220 220 220.0625 220.5625 220.9375 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215 215 215.5 216 216 216 216 216.75 217 217 217 217 217 217 217 217 217.5 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219 219.875 220 220 220 220 220 220 220.4375 221 220 220 220.0625 220.5 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215 215 215 215 215 215.5 216 216 216 216.625 217 217 217 217 217 217 217 217.4375 217.0625 217.9375 218 218 218 218 218 218 218.5 219 219 219 219 219 219 219.25 220 220 220 220 220 220 220.25 221 221 220 220.375 220.9375 221 221 221 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215 215 215 215 215.0625 215.875 216 216 216.5 217 217 217 217 217 217 217 217.1875 217.9375 217.5 218 218 218 218 218 218 218 218.75 219 219 219 219 219 219.0625 219.6875 220 220 220 220 220 220 220.9375 221 221 220.75 221 221 221 221 221 221 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.75 215.75 215.75 215.875 216 216 216.4375 217 217 217 217 217 217 217 217.1875 217.9375 218 218 218 218 218 218 218 218 218.625 219 219 219 219 219 219 219.8125 220 220 220 220 220 220 220.5625 221 221 221 221 221 221 221.3125 221.625 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.875 221.75 221.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216 216 216 216 216 216 216.5625 217 217 217 217 217 217 217 217.1875 217.9375 218 218 218 218 218 218 218 218 218.625 219 219 219 219 219 219 219.4375 220 220 220 220 220 220 220.5 221 221 221 221 221.1875 221.625 222 222 222 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216 216 216 216 216.3125 217 217 217 217 217 217 217 217.1875 217.9375 218 218 218 218 218 218 218 218.0625 218.625 219 219 219 219 219 219 219.3125 220 220 220 220 220 220 220.3125 220.9375 221 221 221 221 222 222 222 222 222 222 222 222 222 222.0625 222.25 222.5 222.4375 222.25 222.25 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216 216.5 217 217 217 217 217 217 217.3125 217.9375 218 218 218 218 218 218 218 218.25 218.875 219 219 219 219 219 219 219.125 219.9375 220 220 220 220 220 220 220.5 221 221 221 221 221 222 222 222 222 222 222 222.0625 222.375 222.8125 223 223 223 223 223 223 223 223 223 222.75 222.9231 NA NA 222.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.5556 217 217 217 217 217 217.25 217.875 218 218 218 218 218 218 218.0625 218.625 219 219 219 219 219 219 219 219.125 219.75 220 220 220 220 220 220.25 220.8125 220.75 220.875 221 221 221 221 222 222 222.125 222.5625 222.875 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217.5 218 218 218 218 218 218 218 218.6875 218.875 219 219 219 219 219 219 219 219.75 220 220 220 220 220 220.25 220.1875 220.9375 221 221 221 221 221.125 221.8125 222.4375 222.75 223 223 223 223 223 223 223 223 223 223 223.25 223.25 223.25 223.25 223.25 223.0625 223 223 223 223 223 223 223 NA 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218.0625 218.3125 218.1875 218.875 219 219 219 219 219 219.25 219.9375 220 220 220.0625 220.625 221 221 221 221 221 221 221.1875 221.9375 222 223 223 223 223 223 223 223 223 223.25 223.5 223.5625 223.9375 224 224 224 224 224 224 224 224 223.875 223.75 223.625 223.5 223.3125 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217 217 217.375 217.9333 218 218 NA 218 218 218 218.0625 218.25 218.5625 218.9375 219 219 218.9375 219.1875 219.25 219.375 219.375 219.5625 219.875 219.75 220 220 220 220.1875 220.5625 220.5625 220.8125 221 221 221.4375 222 222 222 223 223 223 223.0625 223.3125 223.5 223.6875 223.8125 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.3125 223.1875 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 NA 217 217 217.125 217.3125 217.75 218 218 218 218 218 218.3125 218.75 219 218.9375 219 219.125 219.375 219.5625 219.375 219.375 220 220 220 220 220 220 220.375 220.875 221 221 221 221 221 221 221.875 222 222 222 223.1875 223.4375 223.75 224 224 224 224 224 224 224 224.25 224.5 224.75 224.5 224.1875 224.3125 224.625 224.5 224.5 224.5 224.5 224.3125 224.25 224.125 224 224 224 223.25 223.5 223.5625 223.25 223.1875 223.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217 217.1875 217.625 217.9375 218 218 218 218 218 218 218.125 218.3125 218.5625 218.9375 219 219 219 219 219.125 219.375 219.875 220 220 220 220 220.5625 220.9375 221 221 221 221 221 221.125 221.6875 221.9375 221.8125 222 222 222 224 224 224 224 224 224 224 224.0625 224.5 224.875 225 225 225 225 225 224.9375 225 225 225 225 225 225 225 225 224.9375 224.25 224.125 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 217 217.5 218 218 218 218 218 218 218.1875 218.75 219 219 219 219 219 219 219.125 219.5625 219.8125 220 220 220 220 220.25 220.8125 221 221 221 221 221 221.0625 221.5625 221.9375 222 222 222 222 222 222.3125 224 224 224 224.1875 224.5 224.75 224.9375 225 225 225 225 225 225.3125 225.5 225.375 225.25 225 225 225 225 225 225 225 225 225 225 225 225 225 224.8125 224.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217 217 217.5 218 218 218 218 218.125 218.5625 219 219 219 219 219 219 219.3125 219.8125 220 220 220 220 220 220.1875 220.6875 221 221 221 221 221 221 221.1875 221.9375 222 222 222 222 222 222 222.0625 223 224.375 224.625 224.875 225 225 225 225 225 225 225 225.25 225.875 226 226 226 226 226 225.8125 225.75 225.9375 226 226 226 226 225.875 225.25 225.25 225.1875 225 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.4444 217.75 218.375 218.75 218.75 218.75 218.8125 219.4375 219.75 219.75 219.75 219.75 219.75 219.75 219.8125 220.5 220.5 220.6875 220.75 220.75 220.75 220.9375 221.4375 221.5 221.5 221.5 221.5 221.5 221.25 221.625 222 222.125 222.25 222.25 222.25 222.25 222.25 222.375 223.0625 223.25 224.75 224.75 224.75 224.75 224.875 225 225.125 225.375 225.5 225.6875 225.75 225.9375 226 226 226 226.0625 226 226 226 226 226 226 226 226 226 225.8125 225.9375 225.75 225.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218 NA 219.5 221.0625 221.375 221.5 221.75 222 222 222 222 222 222 222.1875 222.4375 222.5625 222.9375 223 223 223 223 223 223.0625 223.25 223.25 223.4375 223.875 223 222 222.125 222.625 223 223 223 223 223 223 223.625 224 224 224 224 224.0625 224.5625 225 225 225 225 225 225.375 225.875 226 226 226 226 226 226.125 226.1875 226.25 226.25 226.25 226.125 226 226 226 226 226 225.875 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 218.875 220.5333 222 222 222 222 222 222 222.0625 222.375 222.6875 222.9375 223 223 223 223 223 223 223.25 223.5625 223.8125 224 224 224 224 224 223.1875 222.625 223 223 223 223 223 223.125 223.5625 223.6875 224 224 224 224.0625 224.625 225 225 225 225 225.0625 225.4375 225.875 226 226 226 226.125 226.25 226.4375 227 227 227 227 227 227 227 226.8125 226.6875 226.3125 226 226 226 226.1875 226.25 226.1875 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 218 218 NA 218.75 219 NA NA 222 NA 222 222.6429 222.875 223 223 223 223 223 223.125 223.25 223.5 223.6875 224 224 224 224 224 224 224.25 224.5 224.75 223.9375 223 223 223 223 223.3125 223.625 224 224 224 224 224 224.1875 224.9375 225 225 225 225.0625 225.3125 225.9375 226 226 226 226 226.25 226.9375 227 227 227 227 227 227 227.0625 227.1875 227.0625 227 227 226.875 226.625 226.5625 226.9375 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.625 219 NA NA NA NA NA NA NA NA 223 223 223.1875 223.4375 223.625 223.9375 224 224 224 224 224 224 224.1875 224.5625 224.8125 225 225 225 225 224 223 223 223.4375 223.875 224 224 224 224 224 224.1875 224.5 225 225 225 225 225.5 225.9375 226 226 226 226.125 226.5625 226.8125 227 227 227 227.0625 227.25 227.25 227.25 227.4375 228 228 228 227.9375 227.5625 227.5 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.625 223.875 224 224 224 224 224 224.1875 224.4375 224.5 224.75 224.875 225 225 225 225 225.125 225.3125 225.5 224.5625 223.5625 223.9375 224 224 224 224 224 224.3125 224.5 225 225 225 225 225 225.6875 225.875 225.8125 226 226.0625 226.5 227 227 227 227 227.5 227.9375 228 228 228 228 228 228 228 228 228 228 228 227.75 227.75 227.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224 224 224.25 224.5 224.75 225 225 225 225 225 225 225.125 225.5 225.625 225.75 225.9375 226 226 225 224 224 224 224 224.1875 224.625 224.875 225 225 225 225 225 225.375 225.5625 225.6875 225.75 226.0625 226 226.75 227 227 227 227.5 227.875 228 228 228 228.25 228.375 228.5 228.5 228.5 228.5 228.5 228.6875 228.75 228.8125 228 228 228 227.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2857 224.5625 224.75 225 225 225 225 225 225.0625 225.25 225.5 225.6875 225.875 226 226 226 226 226.0625 226.3125 226.4375 225.375 224 224.0625 224.4375 224.8125 225 225 225 225 225.0625 225.375 225.625 225.3125 225.8125 226 226 226.4375 226.8125 226.75 226.8125 227.0625 227.375 227.8125 228 228 228.375 228.875 229 229 229 229 229 229 229 229 229 229 229 228.9375 228.625 228.4375 228.25 228.0909 228.5 228.5 228.5 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225 225 225.0625 225.3125 225.5 225.75 226 226 226 226 226 226 226 226.125 226.625 226.8125 227 227 227 225.625 224.5625 225 225 225 225 225 225.125 225.625 225.875 226 226 225.9375 226.0625 226.1875 226.6875 226.8125 226.875 227 227.0625 227.1875 228 228 228 228.3125 228.875 229 229 229.1875 229.25 229.375 229.5625 229.75 229.75 229.75 229.9375 230 230 229 229 229 229.0625 228.8125 229 229 229 229 229.125 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3125 225.5625 225.8125 226 226 226 226 226 226 226.0625 226.4375 226.6875 226.875 227 227 227 227 227 227.25 227.5625 226.375 225 225 225 225.0625 225.25 225.75 226 226 226 226 226.0625 226.25 226.6875 226.9375 227.0625 227 227 227.375 227.625 227.9375 227.875 228.375 228.875 229 229.375 229.8125 229.9375 230 230 230 230 230 230 230.0625 230 230 230 229.8125 230 229.9375 229.75 229.625 229.5 229.6875 229.5625 229.6875 230 229.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1111 229.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226 226 226 226.125 226.375 226.625 226.75 227 227 227 227 227.125 227.25 227.5625 227.625 227.6875 227.9375 228 226.5 225.0625 225.3125 225.625 226 226 226 226 226 226.125 226.375 226.875 227 227.25 227.0625 227.125 227.4375 227.4375 228 228.125 228.0625 228.25 228.6875 229 229 229.5 230 230 230 230.3125 230.625 230.75 230.75 231 231 230.875 230.75 230.9375 230.3125 230.375 230.4375 230.4375 230.125 230.25 230.25 230 230.25 230.25 230.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 230.8462 231.4375 231.5 230.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
