NA 139 139 139 138.9375 138.9375 138.8125 138.875 138.75 138.75 138.75 138.75 138.6875 138.75 138.75 138.75 138.75 138.75 138.75 138.375 138.25 138.3125 138.25 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.75 137.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 139 139 138.625 138.3125 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.5 137.625 137.375 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138.0714 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.6875 NA NA NA 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.8125 138 138 138 138 138 138 138 138 138 138 138 138 137.5 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.625 136.125 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 137.75 137.5 137.75 137.75 137.5625 137.5 137.125 138 138 138 138 138 138 138 138 138 138 137.9375 137.9375 137.375 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.9375 136.5625 136.0625 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 138 138 138 138 138 138 138 137.875 137.6875 137.5 137.3125 137.125 137 137 137 137 137 137 138 137.8125 137.75 137.3125 137.6875 137.5625 137.625 137.5 137.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.875 136.625 136.1875 136.0625 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 138 138 138 137.9375 137.8125 137.5 137.0625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.75 136.5 136.1875 136 136 136 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.9375 137.625 137.375 137.125 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.9375 136.75 136.3125 136.3125 136.25 136.1875 136.1875 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 137.1818 137.0625 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.5 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.9333 135.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137 137 NA NA 137 137 137 137 136.75 136.9375 136.75 136.75 136.5 136.5 136.5 136.3125 136.25 136.25 136.25 136.0625 137 137 137 137 137 137 137 137 137 137 137 137 136.5 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.625 135.1875 135.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137 137 136.5 136 136 136 136 136 136 136 136 136 136 136 136 136.25 136.25 136.25 136.3125 136.5 136.5 136.5 136.5 136.75 136.5625 136.5 136.5 136.25 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.875 135.5 135.125 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.1667 136 136 136 136.125 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.6875 135.375 135 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 135.75 135.375 135.125 135 135 135 135 135 135 135 135 135 134.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136 136 135.9375 135.75 135.625 135.25 135.125 135.0625 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.25 135.75 135.75 135.75 135.6875 135.0625 135 135 135 135 135 135 135 134.9375 134.0625 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 136 136 135.875 135.1875 135 135 135 135 135 135 135 134.6875 134 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135 135 135 135 134.875 134.5625 134.5625 134.625 134.75 134.75 134.75 134.75 134.75 134.75 134.75 134.75 134.75 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135 135.75 135.625 135.0625 135 135 135 135 135 135 135 134.9375 134.0625 134 134 134 134 134 133.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 134.875 134.5 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.1875 134.25 134.4375 134.5625 134.75 134.5 134.6875 134.9375 134.75 134.875 135 135 135 134.9375 134.625 134.4375 134.375 134.5 134.8125 135 135 134.8125 134.375 135 135 135 135 135 135 135 135 135 135 134.3125 134 134 134 134 134 134 133.5 133 133 NA NA 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.25 134.25 134.25 134.125 134 134.0625 134.3125 134.25 134 134.125 134.25 134 134 135 135 135 135 135 135 135 135 135 134.625 134 134 134 134 134 134 133.875 133 133 133 133 133 132.5625 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 133.375 133.3333 133.3333 133.6667 133.6667 133.5333 133.5 133.5 133.75 133.9375 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134 134.125 134 134 134 134 134 135 135 135 135 135 135 135 135 134.375 134 134 134 134 134 134 134 133.3125 133 133 133 133 132.9375 132.0625 132 132 NA 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 133 133 133 133 133 133 133.0625 133.25 133.25 133.125 133.25 133.8125 133.6875 133.5625 133.9375 134 134 134 134 134 134 134 134 134 134 134 134 134 135 135 135 135 135 135 135 134.375 134 134 134 134 134 134 134 133.75 133 133 133 133 133 132.5 132 132 132 131.4375 131 131 131 130.6923 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.7143 133 133 133 133 133 NA 133 133 133 133 133 133 133 133.1875 133.125 133 133.1875 133.3125 133.4375 133.3125 133.125 133.0625 133.375 133.5 133.75 133.75 133.875 133.6875 133.75 133.75 133.6875 134 134 134 134 134 135 135 135 135 135 135 134.3125 134 134 134 134 134 134 133.875 133.4375 133 133 133 133 133 132.875 132.0625 132 132 132 131.125 131 131 130.625 130.0625 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 NA 132.4167 132 132 132 132 132.375 132.5 132.3125 132.25 132.6875 132.9375 133 133 133 133 133 133.125 133.1875 133 133.1875 133.4375 133.3125 133.4375 133.1875 133.6875 133.9375 133.75 134 134 134 134 134 133.875 133.5625 134 134 134 134 135 135 135 135 135 134.5625 134 134 134 134 134 134 134 133.75 133 133 133 133 133 133 132.375 132 132 132 132 131 130.9375 130.4375 130.375 130.125 130 129.75 129.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133 133 132.5 132 132 132 132 132 132 132 132 132 132 132 132.375 132 132 132 132.3125 132.8125 133 133 133 133 133 133 133 133.25 133.5 133.875 134 134 134 134 134 134 133.6875 134 134 134 135 135 135 135 134.9375 134.125 134 134 134 134 134 134 134 134 133.0625 133 133 133 133 132.75 132 132 132 132 131.5625 131 130.9375 130.5625 130 130 130 129.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.125 132.1875 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132.1875 132.9375 133 133 133 133 133 133 133 133 133 133.1875 133.4375 133.8125 134 134 134 134 133.8125 134 134 135 135 135 134.6875 134.125 134 134 134 134 134 134 134 134 133.875 133 133 133 132.8125 132.6875 132.125 132 132 132 132 131.125 131 131 131 130.1875 130 129.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132 132 131.5 131 131.0625 131.1875 131.5625 131.8125 132 132 132 132 132 132 132 132 132 132 132 132 132.125 132.5625 133 133 133 133 133 133 133 133 133 133 133 133.375 133.8125 134 134 134 133.5 134 134.8125 134.75 134.3125 134 134 134 134 134 134 134 134 134 134 133.3125 133 133 133 132.75 132 132 132 132 132 131.75 131 131 131 130.8125 130 130 129.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.6667 131.75 131.375 131 131 131 131 131 131.0625 131.3125 131.5625 131.75 131.75 131.875 132 132 132 132 132 132 132 132 132.25 132.5625 133 133 133 132.875 132.75 132.75 132.75 132.75 132.75 133 133 133.25 133.3125 133.1875 133.5625 133.75 133.75 133.75 133.75 133.75 133.75 133.75 133.75 133.75 133.75 133.75 133.75 133.3125 133.375 133 133 133 133 133 132.125 132 132 132 132 131.1875 131 131 131 130.25 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131 NA 130.625 130.5 130.8125 130.9375 131 131 131 131 131 131 131 131 131.3125 132 132 132 132 132 132 132 132 132.0625 132.25 132.875 133 132.5 132 132 132 132 132 132.0625 132.375 132.6875 132.5625 133 133 133 133 133 133 133 133 133 133 133 133 133 132.875 132.1875 132.5 133 133 133 133 133 132.25 132 132 131.875 131.3125 131 131 131 130.5625 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 130.125 130.3333 130 130 130 130.1875 130.5625 130.9375 131 131 131 131 131 131 131.3125 131.75 132 132 132 132 132 132 132 132.25 132.875 133 132.5 132 132 132 132 132 132 132 132 132 132.25 132.625 132.9375 133 133 133 133 133 133 133 133 133 132.3125 132 132 132.5 133 133 133 132.875 132.3125 132 132 132 132 131.1875 131 130.8125 130.0625 130 130 130 130 130 129.25 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129.375 129.9231 NA 130 130 NA NA 130 NA 130 130 130.0625 130.375 130.75 131 131 131 131 131 131 131.3125 131.875 132 132 132 132 132 132 132.0625 132.625 132 131.3125 131.8125 132 132 132 132 132 132 132 132 132 132.0625 133 133 133 133 133 133 132.9375 132.875 132.1875 132 132 132 132.5 133 132.875 132.25 132.0625 132 132 132 132 131.6875 131 131 130.125 130 130 130 129.9375 129.5625 129.125 129 129 128.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.0625 129.7143 NA NA NA NA NA NA NA NA 130 130 130 130.125 130.625 131 131 131 131 131 131.0625 131.3125 131.9375 132 132 132 132 132 132 131.5625 131 131 131.3125 131.75 132 132 132 132 132 132 132 132 133 133 133 133 132.875 132.5625 132.125 132 132 132 132 132 132.5 132.6875 132.1875 132 132 132 132 131.9375 131.6875 131.0625 131 131 130.25 130 130 130 129.9286 129.25 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130 130 130 130 130 130.125 130.625 131 131 131 131 131 131.1875 131.9375 132 132 132 132 132 131.5 131 131 131 131 131.0625 131.375 131.6875 132 132 132 132 132 132.3125 132.5 132.5 132.375 132 132 132 132 132 132 132 132 132.375 132.125 132 132 132 132 131.5 131 131 131 131 130.9375 130 130 130 129.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2667 129.625 130 130 130 130 130 130 130.6875 131 131 131 131 131 131.0625 131.5 132 132 132 132 131.375 131 131 131 131 131 131 131 131.25 131.625 131.75 131.9375 132 132 132 132 132 132 131.9375 132 132 132 132 132 132 132 132 132 132 132 132 131.1875 131 131 131 130.75 130.1875 130 130 130 129.1875 128.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129.125 129.75 130 130 130 130 130 130.3125 130.9375 131 131 131 131 131 131.1875 131.8125 132 132 131 130 130.375 130.75 130.9375 131 131 131 131 131 131 131.625 131.4375 131.9375 132 132 132 132 131.5 131.5625 132 132 131.9375 131.75 131.5 131.5625 132 132 132 131.9375 131.1875 131 131 131 131 130.5625 130 130 130 129.375 129 128.875 128 128 128 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 129 129 129 129.3125 129.875 130 130 130 130 130.0625 130.4375 130.9375 131 131 131 131 131.0625 131.875 132 131 130 130 130 130.125 130.375 130.875 131 131 131 131 131 131 131.4375 131.5 131.75 131.5 131 131 131 131.125 131.25 131 131 131 131.5 132 132 131.5 131 131 131 131 131 130.625 130 130 130 129.75 129 129.0625 128.6875 128 128 128 127.6875 127.9375 127.375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.875 129 129 129 129 129.0625 129.375 129.625 130 130 130 130 130.25 130.875 130.9375 131 131 131 131 131.75 130.9375 130 130 130 130 130 130 130.25 130.6875 130.5625 130.6875 131 131 131 131 131 131 131 131 131 131 130.75 131 131 131 131.5 131.8125 131.0625 131 131 131 131 131 130.6875 130 130 129.9375 129.625 129.125 129 129 129 128.1875 128 128 127.5 127.125 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8889 118.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128.0625 128.125 128.4375 128.4375 128.8125 129 129 129 129.875 130 130 130 130 130 130.3125 131 131 131 131 131.0625 130.3125 129.1875 129.5 129.875 130 130 130 130 130 130 130 130.5625 130.6875 131 131 130.5 130.8125 130.625 130.9375 131 130.8125 130.5 130.5 130.5625 130.75 130.9375 131 131 131 131 131 131 130.625 130 130 130 129.9375 129.6875 129 129 129 128.875 128.1875 128 128 127.0625 127 127 126.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5 119.2308 119.5 119.125 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 128 128 128 128 128 128.0625 128.125 128.5 129 129 129.0625 129.4375 129.9375 130 130 130 130 130.6875 131 131 131 131 130 129 129 129.0625 129.3125 129.8125 129.625 129.4375 129.625 130 130 130 130 130.8125 130.875 130.1875 130.375 130.25 130.5 130.6875 130.4375 130.125 130.125 130.0625 130 130.5 131 131 130.8125 130.375 130.875 130.375 130 130 130 130 129.4375 129.0625 129 129 129 129 128.4375 128 127.75 127 127 127 126.625 126.0625 126.125 125.875 125.4 125 124.8 124.2667 124.1667 124.1 123.5 NA NA NA NA NA NA NA NA NA NA 120.5556 120.8125 120.875 120.25 120 119.75 119 118.0625 118 NA NA NA NA NA NA NA NA NA NA NA NA 
