NA 238 238 238 238.6875 238.75 238.75 238.75 238.75 238.75 238.875 239 239 239 239 239 239 239 239 239 239 239 239.1875 239.6875 239.625 240 240 240 240 240 240 240 240 240 240 240.375 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.8125 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238 238 238 238 238 238 238 238 238 238.6875 239 239 239 239 239 239 239 239 239 239 239 239.8125 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.25 240.5 240.75 240.6875 240.9375 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238 238 238 238 238.125 239 239 239 239 239 239 239 239 239 239 239.375 239.9375 240 239.9375 240 240 240 240 240 240 240 240 240 240 240 240.0625 240 240 240 240 240 240.125 240.4375 240.5625 240.875 241 241 241 241 241 241 241 241 241 241 241 NA NA NA 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238 238 238.0625 238.6875 238.9375 239 239 239 239 239 239 239 239 239 239.5625 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.375 240.5 240 240 240 240.1875 240.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238 238 238.625 239 239 239 239 239 239 239 239 239 239 239 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240.1875 240.6875 241 240.5 240.1875 240.5625 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.1875 241.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238 238.5 239 239 239 239 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240 240 240 240.3125 240.5625 240.9375 241 241 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.3125 241.5 241.75 241.8125 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238.125 238.625 239 239 239 239 239 239 239 239 239 239 239.5 239.875 240 240 240 240 240 240 240 240 240 240.1875 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.125 241.375 241.625 241.8125 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238 238 238.125 238.8125 239 239 239 239 239 239 239 239 239 239.8125 240 240 240 240 240 240 240 240 240 240.1875 240.625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.1875 241.5625 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238 238 238 238.25 238.9375 239 239 239 239 239 239 239 239 239.9375 240 240 240 240 240 240 240 240 240 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.125 241.4375 241.8125 242 242 242 242 242 242 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 NA NA 238 238 238.3125 239 239 239 239 239 239 239 239 239.875 240 240 240 240 240 240 240 240 240.375 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.4375 241.9375 242 242 242 242 242 242 242 242 242 242 242 242 242 242.125 242.5 242.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238 238.5625 239 239 239 239 239 239 239 239.75 240 240 240 240 240 240 240 240.0625 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.875 242 242 242 242 242 242 242 242 242 242 242 242 242.125 242.4375 242.8125 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238.5 239 239 239 239 239 239 239 239.5 240 240 240 240 240 240 240 240.375 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.625 241.875 242 242 242 242 242 242 242 242 242 242 242.0625 242.375 242.8125 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238 238 238 238 238 238.5 239 239 239 239 239 239 239 239.25 240 240 240 240 240 240 240 240.625 241 241 241 241 241 241 241 241 241 241 241.0625 241.375 242 242 242 242 242 242 242 242 242 242 242.0625 242.5 242.9375 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238 238 238 238 238.125 238.25 238.25 238.25 238.25 238.9375 239 239 239 239.25 239.25 239.25 239.4375 240 240 240 240.1875 240.25 240.25 240.25 240.875 241 241 241 241 241.0625 241 241.125 241.25 241.25 241.25 241.25 242 242 242 242 242 242 242.75 242.9375 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.8 238 238 238 238 238 238 238 238 238 238.4375 239 239 239 239 239 239 239.1875 240 240 240 240 240 240 240.375 241 241 241 241 241 241 241 241 241 241 241.3125 241.8125 242 242 242 242 242 242 243 243 243 243 243 243 243 243 243 243.125 243.25 243.5 243.25 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237 237.75 238 238 238 238 238 238 238 238 238.75 239 239 239 239 239 239 239.875 240 240 240 240 240 240.75 241 241 241 241 241 241 241 241 241 241.375 242 242 242 242 242 242 242 242 243 243 243 243 243.125 243.3125 243.625 243.5625 243.875 243.9375 244 244 243.875 243.75 243.9375 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.6875 238 238 238 238 238 238 238.0625 238.9375 239 239 239 239 239 239.625 240 240 240 240 240 240.6875 241 241 241 241 241 241 241 241 241 241.5 241.5625 241.875 241.9375 242 242 242 242 242 243 243.0625 243.4375 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.2222 237.5714 237.9375 238 238 238 238 238.0625 239 239 239 239 239 239.25 240 240 240 240 240 240.375 241 241 241 241 241 241 241 241 241.3125 241.125 241.9375 242 242 242 242 242 242 242 243.1875 243.8125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.75 237.75 238 238 238 238.2 238.5625 238.875 239 239 239 239.5625 239.8125 240 240 240 240 240.4375 240.3125 240.625 241 241 241 241 241.0625 242 241.875 241.875 242 242 242 242 242 242.0625 242.8125 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.125 238.75 239 239 239 239 239 239.125 239.375 240 240 240 240.0625 240.3125 240.4375 240.9375 241 241 241.25 242 242 242 242 242 242 242 242.0625 242.8125 243 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244.125 244.375 244.5 244.5 244.75 244.75 244.875 245 245 244.8125 244.75 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237 237 237 237.6667 237.75 238 NA 238 238 238.4375 238.875 238.9375 238.9375 239 239.25 239.6875 239.625 239.9375 240 240 240.3125 240.25 240.1875 240.75 240.875 241 241 241.1875 241.375 241.4375 241.625 241.8125 242 242 242.5625 243 243 244 244 244 244 244 244 244 244 244.5 244.875 244.8125 244.875 244.625 244.3125 244.875 245 245 245 245 245 245 245 245 245 245 244.5 244.4375 244.375 244 244 244 244.5625 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 NA 237 237 237 237 237 237.0625 237.625 237.75 238 238 238.25 238.6875 238.9375 239 239.0625 239.3125 239.75 239.9375 239.9375 239.9375 240.25 240.3125 240.5 240.9375 241 241 241 241 241.375 242 241.875 242 242 242 242.125 243 243 243 244 244 244 244 244 244 244.0625 244.75 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 244.375 244.5625 244.625 244.375 244.375 244.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236.25 236.9375 237 237 237 237 237 237.4375 238 238 238 238 238.0625 238.9375 239 239 239 239.3125 239.6875 240 240 240 240.25 241 241 241 241 241.1875 242 242 242 242 242 242 242.0625 242.9375 243 243 244 244 244 244 244.3125 244.8125 244.9375 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.9375 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236 236 236.0625 236.75 237 237 237 237 237.125 238 238 238 238 238.125 238.8125 239 239 239 239 239.8125 240 240 240 240.25 241 241 241 241 241.125 242 242 242 242 242 242.125 242.75 242.8125 243 243 244 244 244 244.625 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245.375 245.375 245.625 245.75 245.6875 245 245.125 245.25 245.125 245.0625 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236 236 236 236.625 237 237 237 237 237.375 238 238 238 238 238.5 239 239 239 239 239.75 240 240 240 240.125 241 241 241 241 241 241.75 242 242 242 242 242.5 243 243 243 243 244 244 244.6875 245 245 245 245 245 245 245 245 245.125 245.625 245.5625 245.875 245.6875 245.5625 245.4375 245.25 245.5 245.875 246 246 246 246 245.875 246 246 245.875 245.2857 245.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.3333 236 236 236 236 236 236.75 237 237 237 237 237.6875 238 238 238 238.1875 238.9375 239 239 239 239.4375 240 240 240 240 240.75 241 241 241 241 241.5625 242 242 242 242 242.6875 242.8125 243 243 243 243.75 244.25 244.75 244.75 244.75 244.75 244.75 244.8125 245 245 245 245.3125 245.875 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 NA 235.875 236 236 236 236.0625 236.9375 237 237 237 237.3125 238 238 238 238 238.25 239 239 239 239.125 240 240 240 240 240.1875 241 241 241 241 241 241.875 242 242 242 242 242.4375 243 243 243 243.25 244 244 244 244 244 244 244.6875 245 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235 235.0667 235.8125 236 236 236 236.1875 236.9375 237 237 237 237.625 238 238 238 238 238.625 239 239 239 239.625 240 240 240 240.3125 241 241 241 241 241 241.8125 242 242 242 242 242.3125 242.9375 243 243 243.6875 244 244 244 244 244 244.4375 245 245 245 245 245 245.5 246 246 246 246 246.0625 246.1875 246.125 246.375 246.3125 246.5 246.375 246 246 246 246 246 246.0625 246.375 246 246.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 NA 235 235 NA NA 235.8 NA 236 236 236.3125 237 237 237 237.0625 237.875 238 238 238 238.25 239 239 239 239.125 240 240 240 240.1875 241 241 241 241 241 241.75 242 242 242 242 242.5625 243 243 243 243.9375 244 244 244 244 244.0625 244.9375 245 245 245 245 245 245.5 246 246 246 246 246.0625 246.9375 247 247 247 247 246.6875 246 246 246 246 246.125 246.1875 246.1875 246.625 246.8125 246.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234 234 NA NA NA NA NA NA NA NA 236 236.4375 237 237 237 237.375 238 238 238 238 238.875 239 239 239 239.9375 240 240 240 240.9375 241 241 241 241 241.6875 242 242 242 242 242.9375 243 243 243 244 244 244 244 244 244.75 245 245 245 245 245 245 245.5625 246 246 246 246 246 246.5 247 247 247 247 247 246.75 246.1875 246.125 246.4375 246.9286 247 247 246.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236 236.6875 237 237 237 237.6875 238 238 238 238.25 239 239 239 239.625 240 240 240 240.75 241 241 241 241 241.375 242 242 242 242 242.6875 243 243 243 244 244 244 244 244 244.25 245 245 245 245 245 245.5625 246 246 246 246.375 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9333 236 236 236.0625 236.9375 237 237 237.0625 237.75 238 238 238 238.8125 239 239 239.25 240 240 240 240.5625 240.875 241 241 241 241.1875 242 242 242 242 242.8125 243 243 243 243.9375 244 244 244.0625 244.0625 244 244.875 245 245 245 245.3125 246 246 246.0625 246.5 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 246.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4286 236 236 236 236.375 237 237 237 237.25 238 238 238 238.25 239 239 239 239.8125 240 240 240.3125 240.5 240.8125 241 241 241 241.9375 242 242 242 242.5625 243 243 243 243.5 244 244 244.0625 244.25 244.1875 244.5625 245 245 245 245.75 246 246.125 246.8125 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.5625 236 236 236 236.75 237 237 237 237.75 238 238 238 238.8125 239 239 239.5 240 240 240.0625 240.5 240.375 241 241 241 241.3125 242 242 242 242.5 242.9375 243 243 243.5 243.9375 244 244 244 244 244.5 244.75 245 245 245.9375 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247.375 247 247 247.25 247.0625 247 247 247 247 247.3125 247.4375 247.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235 235.0625 235.8125 236 236 236.125 236.875 237 237 237.0625 238 238 238 238.5625 239 239 239.125 239.8125 240 240 240.4375 240.3125 241 241 241 241.125 242 242 242 242 242.5 243 243 243.4375 243.6875 244 244 244 244.375 244.6875 244.9375 244.9375 245.1875 246 246 246.5 247 247 247 247 247 247 247 247 247.375 247.25 247.1875 247.1875 247.375 247.75 247.6875 247.375 247.3125 247.5 247.625 247.3125 247.375 247.875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1111 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.8125 234.75 235 235.0625 235.25 235.75 236 236 236.75 237 237 237.625 238 238 238 238.6875 239 239 239.1875 240 240 240.25 240 241 241 241 241.0625 242 242 242 242 242.4375 243 243 243.875 243.5 243.75 244 244 244.25 245 245 245 245.0625 245.5625 245.875 246.375 246.75 246.875 247 247 247 247 247.375 247.9375 248 247.9375 247.8125 248 247.9375 248 248 248 248 248 248 247.4375 247.75 248 247.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 247.7692 248.125 248.25 247.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234.1875 234.8125 235 235 235.1875 235.6875 236.125 236.75 237 237 237.1875 238 238 238 238.375 239 239 239.3125 239.8125 240 240.25 240 240.75 241 241 241 241.5 241.6875 242 242 242.5 243 243 243.875 244 244 244 244 244.5 244.9375 245 245 245.125 245.625 245.8125 246.3125 246.75 247 247 247 247 247.4375 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.25 248.3125 247.7333 247.8125 247.8 247.7333 248.0833 248.2 248 NA NA NA NA NA NA NA NA NA NA 248.5556 249.125 249.3125 249.25 249.4375 249.1875 249.0625 248.5625 248.875 NA NA NA NA NA NA NA NA NA NA NA NA 
