NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57.4375 -58 -58 -58 -58 -58.9375 -59 -59 -59.5 -60 -60 -60 -60 -60.875 -61 -61 -61 -61.375 -62 -62.6875 -63 -63 -63 -63.625 -64 -64 -64 -64.9375 -65 -65 -65.3125 -65.0625 -65.8125 -66 -66.0625 -66.375 -66.375 -66 -66.0625 -66.6875 -67 -67 -67 -67 -67 -67.875 -68 -68 -68 -68.75 -69 -69 -69 -69.375 -70 -70 -70 -70.4375 -71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57.25 -58 -58 -58 -58 -58.8125 -59 -59 -59.6875 -60 -60 -60 -60 -61 -61 -61 -61 -61.6875 -62 -62.625 -63 -63 -63 -63.8125 -64 -64 -64.1875 -65 -65 -65 -65.5625 -65.6875 -66 -66 -66.3125 -66.125 -66.875 -66.3125 -66.75 -67 -67 -67 -67 -67 -67.25 -68 -68 -68 -68 -68.6875 -69 -69 -69.25 -70 -70 -70 -70 -70.6875 -71 -71.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57.9375 -58 -58 -58 -58.6875 -59 -59 -59.5625 -60 -60 -60 -60.25 -61 -61 -61 -61 -61.8125 -62 -63 -63 -63 -63.0625 -64 -64 -64 -64.375 -65 -65 -65 -65.6875 -66 -66 -66 -66 -66.125 -66.75 -66.9375 -67 -67 -67 -67 -67 -67 -67.3125 -68 -68 -68 -68.3125 -69 -69 -69 -69.1875 -70 -70 -70 -70.1875 -70.9375 -71.0625 -71.875 -72 -72.5 -73 -73 -73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57.625 -58 -58 -58 -58.4375 -59 -59 -59.8125 -60 -60 -60 -60.875 -61 -61 -61 -61.0625 -61.9375 -62 -62.9375 -63 -63 -63.25 -64 -64 -64 -64.25 -65 -65 -65.375 -66 -65.875 -66 -66 -66.3125 -66.8125 -67 -67 -67 -67 -67 -67 -67 -67 -67.6875 -68 -68 -68 -68.4375 -69 -69 -69 -69.5 -70 -70 -70.125 -70.9375 -71 -71 -71.6875 -72.1875 -72.3125 -72.8125 -73.125 -73 -73.6875 -74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57 -57 -57 -57.375 -58 -58 -58 -58.625 -59 -59 -59.625 -60 -60 -60.0625 -60.875 -61 -61 -61 -61.125 -62 -62 -62.8125 -63 -63 -63.1875 -64 -64 -64 -64.125 -65 -65 -65.25 -65.625 -65.6875 -66 -66.0625 -66.8125 -66.8125 -66.875 -66.875 -67 -67.125 -67 -67 -67 -67 -67.8125 -68 -68 -68 -68.5 -69 -69 -69 -69.75 -70 -70.25 -70.875 -71 -71 -71 -71.9375 -72.1875 -72.5 -72.75 -73.375 -73.875 -74 -74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -85.11111 -85.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -56.25 -57 -57 -57.1875 -57.9375 -58 -58 -58.0625 -58.75 -59 -59 -59.625 -60 -60 -60.125 -60.9375 -61 -61 -61.375 -61.25 -62 -62 -62.625 -63 -63 -63 -64 -64 -64 -64.375 -65 -65 -65 -65.125 -65.3125 -66 -66 -66.0625 -66.875 -66.875 -66.75 -67 -67 -67.125 -67.25 -67.25 -67.4375 -67.9375 -68 -68.125 -68 -68.5 -69 -69 -69 -69.625 -70 -70.0625 -71 -71 -71 -71 -71.625 -72 -72.4375 -73 -73.875 -74 -74 -74.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -84 -84.76923 -84.3125 -85 -86.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -56 -56.5 -57 -57 -57.5625 -57.8125 -58 -58 -58 -58.1875 -59 -59.0625 -59.6875 -60 -60 -60.125 -61 -61 -61 -61.125 -61.625 -61.75 -62 -62.5 -63 -63 -63 -63.5625 -64 -64.1875 -64.875 -65 -65 -65 -65 -65 -65.5 -66 -66 -66.5 -66.4375 -66.75 -67 -67 -67.0625 -67.25 -67.75 -67.875 -67.8125 -68 -68.125 -68.8125 -68.75 -69 -69 -69 -69.75 -70 -70.25 -71 -71 -71 -71.125 -71.3125 -72 -72.25 -73 -73.9375 -74 -74.0625 -74.6875 -75 -75.4375 -75.9375 -76.4 -77 -77.4 -77.86667 -78.08334 -78.7 -79.25 NA NA NA NA NA NA NA NA NA NA -83.22222 -83 -83.125 -83.6875 -84 -84.5 -85.5625 -86.8125 -87 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -56 -56 -56.0625 -57 -57 -57.125 -57.1875 -57.8125 -57.875 -58.375 -58 -59 -59 -59.8125 -59.9375 -60 -60 -60.375 -61 -61 -61 -61.1875 -61.9375 -62 -62.5625 -63 -63 -63 -63.3125 -64 -64 -64.125 -64.8125 -65 -65 -65 -65.625 -65.625 -65.6875 -66 -66.0625 -66.125 -66.75 -67 -67 -67 -67.1875 -67.4375 -67.6875 -67.9375 -68 -68 -68.9375 -69 -69 -69 -69 -69.8125 -70 -70.3125 -71 -71 -71 -71.25 -71.875 -72 -72.6875 -73 -73.75 -74 -74.1875 -74.9375 -75.0625 -75.125 -75.5625 -75.75 -76.125 -76.4375 -77.4375 -77.9375 -78.75 -78.8125 -79.625 -80.09091 NA NA NA NA NA NA NA NA -82.5625 -83 -83.125 -83.875 -84.25 -85 -86 -86.125 -86.875 -87.46667 -88 -88.33334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -55.1 -55.25 -55.25 -55.875 -56.25 -56.3125 -56.625 -57.0625 -57.1875 -57.4375 -57.5 -58 -59.125 -59.4375 -60 -60 -60 -60.25 -60.8125 -61 -61 -61.0625 -61.625 -61.8125 -62 -62.5625 -63 -63 -63.125 -63.75 -64 -64 -64.4375 -64.8125 -65 -65 -65.6875 -65.1875 -65.5 -65.5 -66.125 -66.5 -66.6875 -66.9375 -67 -67.25 -67.6875 -68 -68 -67.8125 -68 -68 -68.0625 -68.4375 -69 -69 -69 -69 -69.5625 -70 -70.4375 -70.8125 -71 -71 -71.0625 -71.75 -72 -72.25 -72.6875 -73.375 -74 -74.0625 -74.875 -75 -75.5 -75.4375 -75.8125 -76 -76.4375 -76.5625 -77.25 -78 -78.375 -79 -80 NA NA NA NA NA NA NA -83.6 -83.3125 -83.75 -83.9375 -85 -85.625 -86.125 -86.625 -86.75 -87 -87.75 -88.125 -88.5625 -89.0625 -89.91666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -55 -55 -55 -55.375 -56 -56 -56.0625 -56.75 -57 -57 -57 -57.6875 -59 -59 -59.75 -60 -60 -60.25 -60.625 -61 -61 -61 -61.5625 -62 -62 -62 -62.875 -63 -63 -63.625 -64 -64.0625 -64.1875 -64.6875 -65 -65 -65.375 -65 -65.375 -65.625 -66 -66.375 -66.9375 -67 -67 -67 -67.5 -67.3125 -67.5625 -67.5 -67.5 -68 -68 -68.0625 -69 -69 -69 -69 -69.5 -70 -70.3125 -70.3125 -70.9375 -71 -71 -71.75 -72 -72 -72.25 -73 -73.8125 -74.3125 -75 -75.3125 -76 -75.5625 -75.75 -76.625 -76.875 -76.75 -77.625 -77.9375 -78.0625 -78.625 -80.125 -81 NA NA NA NA NA -83.71429 -83.1875 -83.0625 -83.8125 -84.5625 -85.25 -85.75 -86.875 -87 -87 -87.72727 NA NA -89 -89.4375 -90 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55.75 -56 -56.375 -57 -57 -57 -57.0625 -57.125 -59 -59 -59.0625 -59.75 -60 -60 -60.375 -61 -61 -61 -61 -61.9375 -62 -62 -62.8125 -63 -63 -63.1875 -63.9375 -64 -64 -64.5 -65 -65 -65.0625 -65 -65.25 -65.875 -66 -66.1875 -66.8125 -67 -67 -67 -67.125 -67 -67.25 -67.3125 -67.3125 -67.9375 -68 -68.125 -68.5625 -69 -69 -69 -69.4375 -70 -70.375 -70.875 -70.75 -71 -71 -71.9375 -72 -72.5625 -72.8125 -73 -73.125 -73.75 -74.8125 -75.5625 -75.5 -76 -76 -76.1875 -76.8125 -77.1875 -77.1875 -77.875 -78.125 -79.25 -79.9375 -80.4375 -81.69231 NA NA NA -83.875 -83.25 -83 -83.3125 -84.25 -85.3125 -86.0625 -86.125 -87 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -54.75 -54.4375 -55 -54.9375 -55.1875 -55.375 -56 -56.0625 -56.875 -57 -57 -57 -57.125 -59 -59 -59.4375 -60 -60.125 -60.5 -60.875 -61 -61 -61 -61.125 -61.8125 -62 -62 -62.3125 -63 -63 -63 -63.75 -64 -64 -64.25 -65 -65 -65 -65 -65 -65.125 -66 -66 -66.6875 -67 -67 -67 -67 -67 -67.6875 -67.375 -67 -67.5625 -68 -68 -68.125 -68.9375 -69 -69 -69.1875 -70 -70.25 -70.875 -70.9375 -71 -71.1875 -71.875 -72 -72.25 -73 -73 -73.125 -73.6875 -74.5625 -75.125 -75.75 -75.9375 -76.0625 -76.9375 -77 -77.5 -77.3125 -77.9375 -78.0625 -78.375 -79.3125 -80.25 -81.0625 -82 -83 -83.22222 -83.375 -83.0625 -83 -83.375 -84 -84.8125 -85.8125 -86.875 -87 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -55 -55 -55 -54.5 -54.875 -55.0625 -55.375 -55.875 -56.375 -56.9375 -57 -57 -57.0625 -58.875 -59.125 -59 -59.0625 -59.6875 -60.1875 -60.4375 -60.25 -60.6875 -61 -61 -61.0625 -62 -62 -62.3125 -62.6875 -63 -63 -63.0625 -64 -64 -64.1875 -64.9375 -65 -65 -65 -65 -65.1875 -66 -66 -66.3125 -66.8125 -67 -67 -67 -67 -67.4375 -67.5 -67 -67 -67.9375 -68 -68 -68.75 -69 -69 -69 -70 -70.25 -70.625 -70.5625 -71 -71.25 -72 -72 -72 -72.9375 -73 -73.5625 -73.9375 -74.0625 -75 -75.25 -75.8125 -76.1875 -76.6875 -76.8125 -77.375 -78.0625 -77.875 -78.3125 -78.375 -78.875 -79.8125 -81.1875 -81.625 -82.5625 -83 -83 -82.875 -83.375 -84 -84.0625 -85.125 -85.8125 -86.75 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -55 -54.875 -54.875 -54.9375 -54.5 -54.5 -55.0625 -55.1875 -55.875 -56.25 -56.6875 -56.9375 -57 -57.0625 -58.9375 -59 -59.0625 -59 -59.0625 -59.75 -60 -60.375 -60.875 -61 -61 -61.1875 -62 -62 -62 -62.1875 -62.875 -63 -63 -63.4375 -64 -64.0625 -64.875 -65 -65 -65 -65 -65.6875 -66 -66 -66 -66 -66.6875 -67 -67 -67 -67.0625 -67.3125 -67 -67 -67.875 -68 -68 -68.5625 -69 -69 -69 -69.75 -70.1875 -70.4375 -70.9375 -71 -71.25 -72 -72 -72.0625 -72.875 -73 -73.375 -74 -73.9375 -74.625 -75 -75.625 -76.125 -76.25 -76.875 -77.0625 -78.1875 -78.1875 -78.5625 -78.875 -79 -79.375 -80.1875 -81.375 -82 -83 -83 -82.9375 -83.1875 -84.0625 -84.75 -85.4375 -86 -86.6875 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -54.375 -54.3125 -54.5 -54.0625 -54 -54.875 -55.0625 -55.375 -55.625 -55.9375 -56.0625 -56.625 -56.9375 -57.0625 -58.875 -59 -59 -59 -59 -59.1875 -59.625 -60 -60.375 -60.5 -60.9375 -61.0625 -61.375 -61.625 -62 -62 -62.375 -63 -63.0625 -63.5625 -64 -64 -64.0625 -64.625 -65 -65 -65 -65.3125 -65.8125 -66 -66 -66 -66.1875 -66.8125 -67 -67 -67.125 -67.5 -67 -67 -67.625 -68 -68 -68.25 -69 -69 -69 -69.4375 -70 -70.625 -70.5 -71 -71 -71.625 -72 -72.0625 -72.625 -73 -73.5 -73.9375 -73.9375 -74.3125 -75.0625 -75.8125 -75.8125 -76.75 -76.4375 -76.6875 -77.375 -78.375 -78.1875 -78.5 -79.5 -80 -80.25 -80.875 -81.875 -83.1875 -83.1875 -83 -83.4375 -84 -84.5625 -85.375 -86 -86.375 -87.1875 -87.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -54.41667 -54.5 -54.375 -54.25 -54.25 -54.3125 -54.5625 -55.125 -55.375 -55.25 -56 -56.1875 -56.9375 -56.9375 -58.5625 -58.9375 -59 -59 -59 -59.375 -59.6875 -59.875 -60 -60.125 -60.5625 -61 -61 -61.5625 -62 -62 -62.375 -62.9375 -63 -63 -63.125 -63.375 -63.9375 -64.1875 -64.75 -65 -65 -65.3125 -65.3125 -65.75 -66 -66 -66 -66.125 -67 -67 -67 -67 -67 -67 -67.4375 -68 -68 -68.3125 -68.9375 -69 -69 -69.125 -70 -70.0625 -70.3125 -71 -71 -71.0625 -72 -72 -72.75 -73 -73.375 -73.125 -73.9375 -74.1875 -74.375 -74.5 -75.25 -76.0625 -76.6875 -76.75 -77.5 -77.75 -78.1875 -78.25 -79.0625 -80.4375 -81 -81.0625 -81.6875 -82.9375 -83 -83 -83.375 -84 -84.6875 -85.125 -86 -86.125 -87.25 -87.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -54.42857 -54.3125 -54.4375 -54.5625 -54.6875 -54.9375 -54.625 -54.375 -54.9375 -55.9375 -56.125 -56.6875 -56.375 -58.125 -58.1875 -58.625 -58.75 -59 -59 -59.75 -60 -60 -60 -60.875 -61 -61 -61.8125 -62 -62 -62 -62 -62.6875 -63 -63 -63.625 -64 -64 -64 -64.0625 -64.5 -65 -65.5625 -65.875 -65.9375 -66 -66 -66.5 -66.625 -66.9375 -67 -66.5625 -67 -67 -67 -67.75 -67.9375 -68 -68.5625 -69 -69 -69 -69.8125 -70.125 -70 -70.6875 -71 -71.375 -72 -72 -72.3125 -73 -73.5 -73.8125 -74.25 -74.0625 -74.8125 -74.8125 -75.125 -75.1875 -75.75 -76.1875 -77 -77.4375 -77.875 -78 -78.1875 -79.9375 -81 -81.5625 -81.875 -82.375 -82.5 -83 -83.5 -84.0625 -84.8125 -85.25 -86 -86.0625 -87.1875 -87.625 -87.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -55.30769 -54.90909 -55.3 -55.35714 -55.0625 -55.1875 -55.25 -54.875 -55.625 -55.9375 -56.4375 -57.875 -57.9375 -58 -58.5 -58.75 -59 -59.375 -60 -60 -60 -60.375 -60.9375 -61 -61.0625 -61.75 -62 -62 -62 -62.0625 -62.9375 -63 -63 -63.375 -63.875 -64 -64 -64.3125 -64.5 -64.5 -65.1875 -65.6875 -66 -66 -66.125 -66 -66.5 -67 -66.5 -66.8125 -67 -67 -67 -67.5 -68 -68.25 -68.9375 -69 -69 -69.5625 -70 -70 -70.5625 -71 -71.1875 -71.9375 -72 -72.5 -73.1875 -73.6875 -74 -74.5 -74 -74.875 -75 -75.1875 -75.6875 -76 -76.3125 -76.3125 -77.0625 -77.75 -78.0625 -78.625 -79.0625 -81 -81.0625 -81.5 -82.0625 -82.25 -83.0625 -83.25 -83.875 -84.5 -85.0625 -85.625 -86.5 -87.25 -87.875 -87.875 -88 -88.25 -89 -89.30769 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55 -55.125 -55 -55.5625 -55.5 -55.25 -55.4375 -56.9375 -57 -58 -58.0625 -58.1875 -58.5625 -59 -59.1875 -59.875 -60 -60.125 -60.25 -60.9375 -61 -61.4375 -61.9375 -62 -62 -62 -62.5 -63 -63 -63 -63.4375 -63.9375 -64 -64 -64.1875 -64.4375 -64.625 -65.0625 -65 -65.9375 -66 -66.3125 -66.8125 -66.9375 -66.5 -66.25 -66.9375 -67 -67 -67.25 -67.9375 -68 -68 -68.75 -69 -69.3125 -70 -70 -70 -70.8125 -71 -71.625 -72 -72.375 -72.5625 -73.5625 -73.9375 -74.6875 -74.5625 -74.75 -75 -75 -75.8125 -76 -76.4375 -76.375 -76.8125 -77.4375 -78 -78.6875 -79.25 -80.75 -80.75 -81.125 -81.875 -82 -82.8125 -83.75 -84 -84.5 -85 -85.875 -86.5 -87 -88 -88 -88 -88.5625 -89 -89.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.69231 -55.0625 -55.125 -54.8125 -55.0625 -55.0625 -54.875 -56.6875 -56.375 -57.0625 -57.625 -58.125 -58 -58.125 -58.875 -59.25 -59.625 -60 -60 -60.1875 -60.5625 -60.75 -61.0625 -61.6875 -61.8125 -61.9375 -62.5 -62.9375 -62.9375 -63 -63.125 -63.4375 -63.625 -63.8125 -63.8125 -64 -64.1875 -64.8125 -65.0625 -65.8125 -66 -66 -66 -66.3125 -66.4375 -66 -66.4375 -66.9375 -67 -67.375 -67.9375 -67.9375 -68 -68.25 -69 -69.1875 -70 -70 -70 -70.75 -71 -71.0625 -71.9375 -71.625 -71.9375 -72.8125 -73.5 -74.875 -74.1875 -74.125 -74.875 -75.5 -76 -76.25 -76.1875 -76.375 -76.6875 -77.1875 -77.6875 -78.0625 -78.875 -80.5625 -80.875 -81.3125 -82 -81.9375 -82.3125 -83.4375 -84 -84.1875 -85 -85.5625 -86.25 -87 -87.875 -88 -88 -88.5 -89 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.18182 -54.9375 -55.25 -54.6875 -54.625 -54.125 -55.25 -55.5 -55.3125 -56.8125 -56.75 -57.375 -57.4375 -58.1875 -59.0625 -58.625 -58.75 -59.5 -59.875 -60.125 -60.5625 -60.5 -60.875 -61.75 -62.125 -62.375 -62.1875 -62.9375 -63 -63 -63.125 -63.4375 -63.1875 -63.375 -64.1875 -64.5 -65 -65 -65.125 -65.875 -65.9375 -66 -66 -65.9375 -66.1875 -66.25 -66.5 -67.25 -67.25 -67.4375 -68.0625 -68.25 -68.4375 -69.0625 -69.1875 -69.6875 -70 -70 -70.5625 -71 -71.0625 -71.75 -71.625 -72 -72.75 -73.4375 -74.5625 -73.5 -73.75 -74.3125 -75.0625 -75.625 -75.875 -76 -76.0625 -76.9375 -77 -77.8125 -78.8125 -79.0625 -79.5625 -80.3125 -80.6875 -82 -82 -82.4375 -83.0625 -84 -84.0625 -85 -85.5625 -86.3125 -87.0625 -87.4375 -88 -88.25 -88.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.9 NA -55.375 -55.125 -54.5 -54.0625 -54 -54 -54.3125 -54.75 -55.625 -55.8125 -56.25 -57.3125 -57.4375 -57.625 -57.6875 -58.375 -59.4375 -60 -60.5 -60.5625 -60.6875 -60.75 -61.25 -61.625 -62.125 -62.8125 -62.75 -62.9375 -63.125 -63.4375 -63.1875 -63.0625 -63.5 -64.625 -64.9375 -65.3125 -65.4375 -65.4375 -65.9375 -66 -66.125 -66.375 -67 -67 -67.9375 -68 -68.0625 -68.75 -69 -69 -69.3125 -69.625 -69.9375 -69.375 -70 -70 -70.8125 -71 -71.6875 -71.5625 -72.125 -72.75 -73.125 -73.625 -73.0625 -72.8125 -73.4375 -73.875 -74.5 -75.0625 -75.75 -75.9375 -76.3125 -76.9375 -77.5625 -78.4375 -79.4375 -80 -81.0625 -81 -81.4375 -82.0625 -82.125 -83 -84 -84.3125 -85 -85.625 -86.5 -87.125 -87.3125 -87.375 -88.125 -88.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.5 -55.3125 -54.8125 -53.9375 -53.8125 -54.25 -54.8125 -54.125 -54.75 -55.3125 -56.0625 -56.25 -56.375 -56.9375 -56.4375 -56.6875 -57.875 -58.4375 -59.25 -59.4375 -59.3125 -59.75 -60.125 -61 -61.5 -61.5 -62.1875 -62.3125 -62.4375 -62.3125 -62.8125 -63 -63 -63.625 -64.0625 -64.5 -64.875 -65 -65.25 -66 -66 -66 -66.25 -67 -67.3125 -67.9375 -68 -68 -68.25 -68.9375 -69 -69.5 -69.875 -69 -69.3125 -70 -70.1875 -71 -71.375 -71.6875 -72.125 -72.5 -73 -73.4375 -73.375 -73.25 -72.75 -73.25 -73.9375 -74.375 -74.5 -75.125 -76.25 -77.375 -77.9375 -78.8125 -79.0625 -79.8125 -80.875 -81.4375 -81.75 -82.125 -82.1875 -83 -83.9375 -85 -85 -85.3125 -86.5625 -87.625 -87.8125 -87.75 -88.4375 -88.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.625 -55.53846 -55.75 -55.5 -54.5625 -55 -54.75 -54.625 -55.1875 -55.8125 -55.875 -56.1875 -56.25 -57 -57.25 -58 -58 -58.125 -58.8125 -59.25 -59.9375 -59.875 -60.3125 -60.9375 -61 -61.1875 -61.1875 -61.75 -62 -62.5 -62.6875 -63.125 -63.1875 -63.875 -64.0625 -64.0625 -64.875 -65.125 -65.4375 -66 -66 -66 -66.5 -67 -67.5 -67.6875 -68 -68 -68.625 -69 -69.4375 -69.875 -69.1875 -69.75 -70 -70 -70.3125 -71 -71.125 -71.875 -72.5625 -72.625 -72.6875 -73.25 -73.375 -73.75 -73.6875 -74 -74.3125 -73.9375 -74.375 -74.9375 -77.4375 -78 -78.3125 -79 -79.4375 -80.5625 -80.9375 -81.8125 -82.125 -82.25 -83 -83.75 -84.375 -84.9375 -85.5 -86.625 -87.3125 -87.625 -88 -88.4375 -88.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.66667 -55.25 -54.75 -54.625 -54.375 -55 -55.0625 -55.375 -55.9375 -56 -56.3125 -56.5625 -57.5 -58 -58 -58.375 -59 -59.25 -59.875 -59.625 -60 -60.875 -60.9375 -61 -61.625 -62 -62.0625 -62.375 -62.9375 -63.25 -63.6875 -64 -64 -64.1875 -64.8125 -65 -65.3125 -65.5625 -66 -66 -67 -67 -67 -67.6875 -67.9375 -68.1875 -68.9375 -69.0625 -69.8125 -69 -69.375 -70 -70 -70.375 -71 -71.0625 -71.625 -71.9375 -72.375 -72.6875 -72.5 -72.375 -72.6875 -73.125 -73.3125 -73.125 -73.9375 -74.1875 -74.75 -76.5 -78.1875 -78 -78.1875 -79.25 -80 -80.625 -81.5625 -82.125 -82.375 -83.125 -84 -84.3125 -84.9375 -85.75 -86 -86.5 -87.0625 -87 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -54.53333 -54.9375 -55.0625 -54.9375 -54 -54.75 -55 -55.375 -55.9375 -56 -55.875 -56.4375 -57 -57.3125 -58.0625 -58.6875 -58.8125 -59 -59.1875 -59.125 -59.4375 -60.0625 -60.75 -61 -61.3125 -61.9375 -61.9375 -61.875 -62.375 -62.6875 -63 -63.3125 -63.6875 -64 -64.0625 -64.8125 -65 -65 -65.875 -66 -66 -66.5 -66.8125 -66.9375 -67.125 -67.875 -68.1875 -69 -69.5 -68.9375 -69 -69.4375 -70 -70.0625 -70.625 -71.0625 -71.5 -71.75 -71.625 -71.8125 -72.125 -72.125 -72.1875 -72.5625 -72.625 -73.375 -73.9375 -74.25 -75.1875 -76.1875 -77.9375 -78 -78.125 -78.875 -79.6875 -80.0625 -81 -81.4375 -82.125 -83 -83.25 -84.0625 -84.75 -84.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -50.46667 -50 -51.46154 NA NA NA NA NA NA -54.07143 -53.9375 -53.75 -54.1875 -54 -54.5 -54.1875 -54.0625 -54.25 -54.8125 -55.1875 -55.5 -56 -56.5 -57 -57.25 -57.6875 -58 -58.625 -58.625 -58.8125 -59.25 -59.375 -59.875 -60 -60.625 -61 -60.9375 -61.25 -61.1875 -62.0625 -62.625 -63 -63 -63.0625 -63.9375 -64 -64.375 -65 -65 -65.0625 -65.9375 -65.875 -66 -66.0625 -67 -67.5625 -67.8125 -68.0625 -68.625 -69 -68.3125 -69 -69 -69.6875 -70 -70.5 -71 -71.1875 -71 -71.375 -71.875 -72 -71.625 -71.8125 -72 -72 -72.8125 -73.5 -74 -74.9375 -76 -77.5625 -77.8125 -78 -78.4375 -79.25 -80.0625 -80.375 -80.875 -82 -82.375 -82.9375 -83.625 -84.125 -84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -49.375 -50.625 -51.25 -50.4375 -51.5625 -52.125 -53.0625 -53.4375 -53.5 -53.6875 -53.625 -53.75 -54 -54 -53.1875 -53.5 -54.3125 -54.8125 -55 -54.8125 -55.1875 -56.3125 -56.9375 -57.0625 -57 -57.3125 -57.9375 -58.625 -58.625 -59 -59 -59.0625 -59.375 -59.9375 -60.125 -60.625 -60.9375 -60.875 -61.375 -61.9375 -62.375 -62.5 -63 -63.25 -63.9375 -64 -64.0625 -64.875 -64.9375 -65.0625 -65.875 -66 -66 -66.75 -67.1875 -67.9375 -68 -68 -68.75 -68.125 -68.9375 -69 -69.125 -69.9375 -70.0625 -70.625 -70.9375 -71.3125 -71.375 -71.75 -71.8125 -71.3125 -71.625 -71.875 -72.125 -73.5 -73.75 -74.8125 -75.1875 -76.5 -77 -77.25 -78 -78.125 -79 -79.625 -80.1875 -80.75 -81.4375 -81.9375 -82.5625 -83.1875 -83.6875 -84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
