NA 197.25 197.25 197.25 197.25 197.25 197.25 197.25 197.25 197.25 197.125 197 197 197 197 197 197 197 197 196.8125 196.875 196.75 196.75 196.6875 196.5 196.625 196.5 196.5 196.5 196.5 196.3125 196.5 196.5 196.3125 196.375 196.25 196.125 196.5 196.375 196.3125 196.25 196.3125 196.3125 196.625 196.75 196.5 196.75 196.75 197 197 197 197 197 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 198.375 198.25 198.25 198.125 198 198 198 198 198 197.875 197.75 197.5625 197.5 197.5 197.5 197.5 197.5 197.375 197.25 197.25 197.0625 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197 197.25 197.25 197.25 197.25 197.25 197.25 197.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199 199 199 199 199 199 198.8125 198.75 198.375 198 198 198 198 198 198 198 198 198 198 198 198 197.875 198 198 197.9375 197.75 197.75 197.75 197.6875 197.5 197.6875 197.5625 197.625 197.625 197.5 197.5 197.5 197.5 197.5 197.6875 197.75 197.75 197.75 197.75 197.75 197.75 198 198 198 198 198 198 198 198 NA NA NA 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 199.4444 199.5 199.4375 199.4375 199.3125 199.25 199.25 199.1875 199 199 199 198.9375 198.75 198.5625 198.5625 198.75 198.75 198.75 198.5625 198.5 198.5 198.125 198.25 198.25 198.25 198.25 198.25 198.125 198.0625 198.0625 198 198 198 198 198 198 198 198 198 198.1875 198.25 198.25 198.25 198.25 198.25 198.25 198.75 198.75 198.75 198.75 198.75 198.75 198.75 198.9375 199 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 200 200 200 200 200 200 200 199.625 199.25 199.25 199.25 199.25 199.125 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199 199.25 199.25 199.25 199.25 199.375 199.5 199.5 199.5 199.5 199.5 199.625 199.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.6364 200.75 200.75 200.625 200.5625 200.5 200.25 200 200 200 200 200 200 199.8125 199.9375 199.9375 200 200 200 200 199.75 199.6875 199.5625 199.75 199.6875 199.625 199.75 199.5 199.5 199.5 199.5 199.5 199.5 199.5 199.5 199.5625 199.5625 199.75 199.75 199.75 199.75 199.75 199.875 200 200 200 200 200 200 200 200 200.125 200.25 200.25 200.25 200.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201.2667 201.125 201 201 201 201 200.875 200.75 200.625 200.5 200.5 200.5 200.5 200.5 200.3125 200.25 200.125 200.1875 200.25 200.25 200.25 200.125 200.0625 200 200 200 200 200 200 200 200 200 200 200 200 200 200.125 200.25 200.25 200.25 200.375 200.5 200.5 200.5 200.75 200.75 201 201 201 201 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 202 202 202 202 202 202 202 201.375 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201.1875 201.5 201.5 201.5 201.5 201.5625 201.75 201.75 201.75 201.75 202 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 202.8182 202.75 202.5 202.5 202.5 202.3125 202.25 202.25 202.125 202 202 202 202 201.75 201.75 201.75 201.75 201.75 201.75 201.6875 201.5 201.75 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.5 201.625 201.75 201.75 201.75 202 202 202 202 202 202 202.125 202.25 202.25 202.25 202.25 202.375 202.5 202.5 202.5 202.8 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203 203 NA NA 203 203 203 202.75 202.25 202.25 202.25 202.25 202.25 202.25 202.25 202.125 202 202 202 202 202.1875 202 202 202 202 202 202 202 202 202 202 202 202 202 202 202.125 202.25 202.25 202.375 202.4375 202.5 202.5 202.625 202.75 202.75 203 203 203 203 203 203 203 203.1875 203.25 203.25 203.375 203.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.6667 203.75 203.3125 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203 203.125 203.25 203.25 203.25 203.4375 203.75 203.75 203.75 203.8125 204 204 204 204 204 204 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.3333 204.2857 204.3077 204.25 204.125 203.875 203.75 203.75 203.75 203.75 203.75 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5625 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.5 203.625 203.5 203.5 203.6875 203.75 203.8125 204 204 204 204 204 204 204 204.25 204.4375 204.5 204.5 204.5625 204.75 204.75 204.75 204.9375 205 205 205 205.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205 205 205 205 205 204.625 204.25 204.0625 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204 204.125 204.125 204.1875 204.25 204.25 204.4375 204.5 204.5 204.625 204.75 204.75 205 205 205 205 205 205.1875 205.25 205.25 205.375 205.5 205.5 205.5625 205.75 205.75 205.8125 207 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205.75 205.75 205.5 205.5 205.5 205.5 205.4375 205.4375 205.3125 205.25 205.25 205.25 205.0625 205 205 205 204.9375 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205 205.25 205.25 205.4375 205.5 205.625 205.75 206 206 206 206 206 206 206 206.0625 206.25 206.25 206.3125 206.5 207.25 208 208.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 206 205.75 205.75 205.6875 205.5 205.5 205.5 205.5 205.5 205.5 205.625 205.75 205.75 205.75 205.75 205.75 205.8125 206 206 206 206 206 206.0625 206.1875 206.25 206.3125 206.5 206.5625 206.75 206.75 206.8125 207 207 207 207 207 207.125 207.25 208.125 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207 207 207 207 207 207 206.9375 206.9375 206.9375 206.75 206.75 206.75 206.75 206.5625 206.5 206.5 206.5 206.25 206.25 206.25 206.25 206.25 206.25 206.1875 206 206.1875 206.25 206.25 206.3125 206.375 206.25 206.5 206.5 206.5 206.75 206.75 206.8125 207 207 207 207 207 207.125 207.25 207.4375 207.5 207.5 207.75 207.75 207.75 207.9375 208 208 208 208.875 209.75 209.9375 210 210 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.375 207.5 207.5 207.5 207.5 207.5 207.4375 207.25 207.25 207.25 207.25 207.25 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207 207.25 207.0625 207.0625 207.1875 207.3125 207.75 207.75 207.9375 208 208 208 208 208.0625 208.25 208.3125 208.375 208.5 208.5 208.75 208.75 208.875 209 209.75 210.625 210.75 210.75 210.9375 211 211 211 NA NA 211.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208 208 208 208 208 208 208 208 208 208 208 208 208 207.75 207.75 207.75 207.75 207.75 207.75 207.75 207.75 207.75 207.8125 207.8125 208 208 208 208 208 208 208 208.25 208.25 208.1875 208.25 208.5 208.625 208.75 208.75 209 209 209 209 209 209.25 209.3125 209.5 209.5 209.6875 209.75 210.5 211.5 211.5 211.625 211.75 211.75 211.9375 212 212 212 212.1875 212.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 208.125 208.25 208.4167 208.6667 208.6667 208.7333 208.4375 208.25 208.5 208.5 208.4375 208.5 208.0625 208.5 208.5 208.5 208.5 208.0625 208.125 208.0625 208.5 208.6875 208.625 208.6875 208.75 208.8125 208.75 208.8125 209 209 209 209 209.1875 209.375 209.5 209.625 209.75 209.75 210 210 210 210 210 210.125 210.25 210.375 210.5 211.375 212.25 212.3125 212.5 212.5 212.625 212.75 212.75 213 213 213 213 213 NA 213.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209 209 209 209 209 208.9375 208.8125 208.75 209 208.875 208.75 208.8125 209 209 209 209 209.3125 209.4375 209.5 209.5625 209.6875 209.75 209.75 209.625 209.9375 209.9375 210 210.0625 210.25 210.4375 210.5 210.5 210.5625 210.75 210.75 211 211 211 211 211 211.125 212.125 213 213.125 213.25 213.375 213.5 213.5 213.75 213.75 213.875 214 214 214 214.1875 214.125 214.25 214.5 214.6154 214.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210 210 210 210 210 210 NA 209.9091 209.875 210 210 209.75 209.625 209.6875 209.9375 209.75 209.4375 209.6875 209.8125 209.6875 209.875 209.75 209.75 209.625 209.9375 210 210 210 210.125 210.25 210.25 210.0625 210.75 210.8125 211 211 211 211 211.1875 211.25 211.4375 211.5 211.5 211.625 211.75 211.875 212 212.0625 212.125 212.875 213.875 214 214 214.25 214.25 214.4375 214.5 214.625 214.75 214.75 215 215 215 215 215 215 215 215 215.375 215.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211 NA 210.9167 210.75 210.75 210.6875 210.75 210.75 210.75 210.5625 210.4375 210.625 210.75 210.8125 210.875 210.5 210.625 210.75 211 211 210.5 210.375 211 210.9375 210.875 210.75 211 210.8125 210.8125 211 211 211 211.1875 211.25 211.25 211.125 211.5625 211.75 211.75 211.9375 212 212 212 212.1875 212.25 212.25 212.4375 212.5625 212.75 213 213 213 213.875 214.75 214.8125 214.9375 215 215.1875 215.25 215.3125 215.5 215.5 215.75 215.75 215.8125 215.875 216 215.5 215.8125 215.75 216 216.25 216.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.3571 211.25 211.375 211.5 211.4375 211.25 211.125 211.1875 211.25 211.25 211.25 211.25 211.25 211.1875 211.25 211 211 211 211 211 211.125 211.375 211.3125 211.5 211.5 211.5625 211.75 211.75 211.75 211.75 212 212 212 212 212 212.25 212.0625 212.4375 212.5 212.75 212.75 213 213 213 213 213.1875 213.25 213.3125 213.5 213.625 213.875 214 214.875 215.75 215.6875 215.6875 216 216 216 216.25 216.25 216.4375 216.5 216.6875 216.75 216.75 216.6875 216.75 216.6875 217 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 212 212.125 212.125 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212.125 212.1875 212.25 212.25 212.4375 212.4375 212.4375 212.5 212.75 212.75 212.875 213 213 213 213.0625 213.0625 213.1875 213.5 213.5 213.75 213.75 213.9375 214 214 214 214.125 214.125 214.25 214.5625 214.75 215.75 216.6875 216.75 216.6875 216.5 216.9375 217 217 217 217.25 217.3125 217.5 217.5 217.625 217.75 217.75 217.9375 218 217.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.7778 212.75 212.875 213 213 213 213 213 213 213 213 213 212.75 212.75 212.75 212.6875 212.75 212.75 212.75 212.8125 212.9375 213 213 213 213 213 213.0625 213.125 213.1875 213.25 213.3125 213.5 213.5625 213.75 213.875 214 214 214 214 214.1875 214.3125 214.5 214.5 214.75 214.75 215 215 215 215 215 215.1875 215.4375 216.5625 217.5 217.5625 217.6875 217.5625 217.5625 217.625 217.8125 218 218 218.0625 218.25 218.4375 218.5 218.5625 218.75 218.8125 218.5714 218.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.3333 213.25 213.4375 213.6875 213.625 213.5 213.5 213.6875 213.625 213.5625 213.5 213.625 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.5 213.625 213.75 213.75 213.9375 214 214 214 214 214.125 214.25 214.25 214.25 214.3125 214.5 214.625 214.75 214.75 214.75 214.875 215 215 215.0625 215.25 215.5 215.5 215.75 215.75 216 216 216 216 216.0625 217.1875 218.25 218.4375 218.5 218.5 218.5 218.6875 218.75 218.75 219 219 219 219.1875 219.25 219.4375 219.375 219.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214 NA 214.375 214.5 214.5 214.3125 214.25 214.4375 214.3125 214.25 214.25 214.3125 214.4375 214.5 214.5 214 214 214.125 214.25 214.25 214.375 214.5 214.5 214.5 214.5 214.5 214.625 214.875 215 215 215 215.125 215.25 215.25 215.5 215.5 215.625 215.75 215.875 216 216 216 216 216.125 216.25 216.4375 216.5 216.6875 216.75 216.875 217 217 218 219 219.1875 219.375 219.5 219.5625 219.75 219.75 219.75 219.75 220 220 220 220 220.125 220.3125 220.4375 220.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215 215.0625 215.25 215.25 215.375 215.5 215.625 215.75 215.9375 216 216 216 216 216.125 216.25 216.25 216.4375 216.75 216.75 216.75 216.9375 217 217 217 217.125 217.25 217.5 217.5 217.5 217.75 217.9375 218.875 219.8125 220 220.0625 220.25 220.4375 220.5 220.5 220.6875 220.75 220.75 220.75 220.875 220.875 221 221.125 221.375 221.5 221.625 221.75 221.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216 215.8462 NA 215.75 215.6923 NA NA 215.8 NA 215.5 215.9286 216 215.9375 216 216 216 216 216 215.75 215.75 215.75 215.75 215.875 216 216 216 216 216 216 216.125 216.375 216.5 216.5625 216.75 216.875 217 217 217 217 217 217.1875 217.3125 217.5 217.5 217.75 217.75 217.9375 218 218 218 218.25 218.25 218.4375 218.4375 218.6875 219.6875 220.75 220.75 220.9375 221 221 221.25 221.4375 221.5625 221.75 221.75 221.5625 221.3125 221.6875 221.9375 222 222 222 222.1875 222.3125 222.5 222.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.25 216.1429 NA NA NA NA NA NA NA NA 216.4545 216.5 216.5 216.5 216.5 216.6875 216.75 216.25 216.375 216.3125 216.5 216.5 216.5 216.625 216.75 216.8125 217 217 217 217.125 217.25 217.25 217.4375 217.5 217.75 217.75 217.9375 218 218 218 218 218.0625 218.25 218.4375 218.5 218.75 218.75 219 219 219 219.0625 219.25 219.25 219.375 220.375 221.375 221.5 221.5 221.75 221.8125 222 222 222.25 222.25 222.5 222.3125 222.5 222.5 222.6875 222.625 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217 217 217 217.0625 217.25 217.25 217.25 217 217 217 217 217.125 217.25 217.25 217.5 217.5 217.5 217.75 217.75 217.9375 218 218 218.1875 218.25 218.25 218.5 218.5 218.5 218.75 218.9375 219 219 219 219 219 219 219.125 219.1875 219.75 219.9375 220 220 220.125 220.25 221.1875 222.25 222.3125 222.5 222.6875 222.75 222.75 222.9375 223 223 223.1875 223.25 223.375 223.5 223.5625 223.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218 218 218 218 217.9375 218 218 218 218 218 218 218 218 218.125 218.25 218.4375 218.625 219 219 219 219 219 219.125 219.25 219.3125 219.5 219.625 219.75 219.8125 220 219.875 219.75 219.75 220.1875 220 220.3125 220.625 220.75 220.9375 221 221 222 223 223.125 223.25 223.4375 223.5 223.6875 223.75 223.75 223.8125 224 224 224.125 224.3125 224.5 224.1875 224.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
