NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.125 329.8125 330.125 330.8125 331.125 331.875 332.4375 333 333.6875 334 334.4375 335 335.75 336 336.5 337 337.75 338 338.4375 339 339.9375 339.5 339.875 340 340.5 341 341.1875 342 342 342.5 342.75 343 343.875 344 344 344 344.0625 344.0625 344 344.125 344.875 344.1875 344.1875 344.25 344.5 344.5 344.625 344.5 344.4375 344.0625 344 344 344 344 344 344 343 343 343 343 342.1875 342 342 341.375 341 341 340.0625 340 340 339.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332 331.4615 331.75 331.375 330.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 328.75 329 329.375 330 330.25 331 331.5 332.1875 333 333.625 334 334.0625 334.875 335.125 336 336 336.875 337.5 338 338.1875 339 339.6875 339.5 339.3125 340 340.0625 340.8125 341 341.375 341.6875 342 342.4375 342.9375 343.0625 343.625 343.875 344 344 344 344 344 344.0625 344.125 344 344.0625 344 344 344.125 344.5 344.125 344 344 344 344 344 344 344 343.1875 343 343 343 342.125 342 342 341.9375 341.375 341 340.1875 340 340 340 339.125 339.125 338.8125 338.1333 337.875 337.6 337.1333 336.9167 336.4 336.125 NA NA NA NA NA NA NA NA NA NA 333 333.375 333.125 332.75 332.6875 332.0625 331.4375 330.875 330.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.9231 328.25 329 329.125 330 330.3125 331.1875 331.5625 332.25 332.4375 333.5 333.875 334 334.5 335 335.625 336 336.75 337.125 338 338.25 339 339.125 339.4375 339 339.4375 340 340.0625 340.9375 341 341.25 342 342 342.5 343 343.0625 343 343.4375 344 343.5625 344 343.9375 344 344 344 344 344 344 344.125 344.1875 344.0625 344 344 344 344 344 344 343.875 343 343 343 343 342.375 342 342 341.9375 341.125 341 340.5 340 340 339.9375 339.1875 339.625 339.3125 339 338.875 338.5625 337.5625 337.375 336.75 336.875 335.875 335.5454 NA NA NA NA NA NA NA NA 333.625 333.5625 333.8125 333 332.6875 331.9375 331.5 331.6875 331.3125 331 330.3333 330 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.2 327.9375 328.1875 329 329.125 329.875 330.25 330.8125 331.5 331.9375 332.8125 333.125 332.75 333.3125 334.125 334.375 335.125 335.3125 336.125 336.5625 337.25 337.625 338.25 338.4375 339.0625 339 339.5625 340 340 340.75 341 341 341.8125 342 342.4375 342.875 343 343 343.125 344 343.5 343.375 343.9375 343.8125 344 344 344 344 343.9375 343.9375 344 344 344 344 344 344 344 344 343.875 343.0625 343 343 342.875 342.75 342.75 342.0625 342 341.8125 341.75 340.875 340.75 340.0625 340 339.9375 339.25 339 339 339 338.8125 338.8125 338.1875 337.5625 337.3125 336.9375 336.125 NA NA NA NA NA NA NA 333.8667 334.0625 334 333.8125 332.9375 332.25 332.0625 331.5 331.5625 331.25 330.8125 330.125 330 329.5 329 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.7857 327.4375 328 328.8125 329 329.4375 330.0625 330.875 331.25 332 332.4375 333 332.5 333 333.8125 334.1875 334.9375 335 335.75 336.0625 336.8125 337.1875 337.9375 338.125 338.8125 339 339.125 339.875 340 340.3125 340.9375 341 341.375 341.9375 342 342.125 342.625 343 343 343.3125 343.6875 343.0625 343.3125 343.625 343.875 343.625 343.75 344 344 344 344 344 344 344 344 344 344 344 343.5625 343 343 343 342.875 343 343 342.1875 342 342 342 341.625 341 340.125 340 339.6875 338.6875 339.25 339.0625 338.75 338.6875 338.5 338 338 337.8125 337.5 336.0625 335.4615 NA NA NA NA NA 333.7857 334.5625 334.75 334.3125 333.8125 333.0625 332.75 331.875 331.8125 331.6875 331 NA NA 330 329.75 329 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325.5625 326.125 327.0625 327.8125 328.5 329 329.0625 330 330.4375 331.0625 331.625 332.0625 333 332.3125 333 333.625 334 334.75 335 335.4375 336 336.375 336.9375 337.5 338 338.0625 338.625 339 339.125 339.875 340 340.375 341 341 341.4375 342 342 342.125 342.375 342.9375 342.875 343 343 343 343 343 343.5 343.75 344 344 344 344 344 344 343.9375 343.8125 343.625 344 343.8125 343.0625 343 343 343 342.875 342.4375 342.6875 342 342 341.75 341.6875 341.6875 341.125 341 340.125 339.5 339.5 339 339 339 338.9375 338.3125 338.625 338.0625 337.9375 337 336.6875 336.3125 335.1538 NA NA NA 334 334.5 335 335 334.1875 333.3125 332.9375 332.6875 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.4375 326.5625 326.9375 327.6875 327.9375 329 329 329.9375 330 330.625 331.3125 332.125 332.8125 332 332.5625 333 333.375 333.875 334.375 334.9375 335.3125 336 336.875 337 337.75 338 338.125 338.8125 339 339.4375 340 340 340.25 340.9375 341 341.1875 341.8125 342 342 342.5 342.9375 342.5625 343 342.6875 342.8125 343 343.0625 343 343.3125 343.5 343.9375 344 344 343.875 343.9375 343.75 343 343.3125 343.0625 343 343 342.875 342.9375 342.875 342.25 342.0625 342 342 341.875 341.375 341.125 341.1875 341 340.375 339.9375 339.5 339.0625 339 338.875 338.4375 338.1875 338.375 338.0625 338 337.8125 337.375 336.625 335.875 335.2 335 334.7778 334.625 335.3125 335.3125 335 334.875 334 333.1875 332.375 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325 325.625 326.75 327.625 328.125 328.75 329.125 330 330 330.5 331 331.875 332.1875 332 332 332.875 333.75 334 334.5 335 335.6875 336 336.5 337 337.4375 337.875 338 338.1875 339 339 339.5 340 340 340.6875 340.9375 340.75 341.0625 341.5625 342 342 342 342 342.1875 342.0625 342.75 343 343 343 343 343 343.1875 343.75 344 343.375 343.625 343.375 343 343 343 343 343 342.75 342.75 342.875 342.1875 342 342 342 342 341.375 341 341 341 340.9375 340.0625 339.75 339.1875 339 338.8125 338.875 338.5625 337.875 338.5 338.375 338.0625 337.875 337.25 336.1875 336.0625 335.375 334.9375 335.1875 335.9375 335.0625 335 334.9375 334 333.625 332.9375 332.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324.625 325.5625 326.25 327.4375 328.125 328.6875 329 329.4375 330 330.125 331 331.375 332 331.6875 332.0625 332.8125 333.5625 334 334.5625 335 335.0625 335.5625 336.125 336.75 337 337.0625 337.9375 338 338.625 339 339.1875 339.8125 340 340 340.1875 340.25 340.6875 341 341 341.25 341.75 342 342 342 342.25 342.5625 343 343 343 343 343 343 343 343 343.0625 343.3125 343 343 343 343 343 342.5625 342.5625 342.0625 342 342 342 342 342 341.4375 341 341 341 341 340.6875 340.25 339.5 339 339.25 338.875 338.8125 337.875 338.0625 337.9375 338 337.875 337.8125 337.0625 336.5 336 335.1875 335.375 336 335.75 335 334.625 334.125 333.875 333.25 332.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.9375 324.9375 325.5625 326.5 327.75 327.4375 328.125 328.6875 329.4375 329.8125 330.25 330.875 331.1875 331.9375 331.0625 331.9375 332.6875 333.4375 334 334.4375 335 335 335.5 336 336.5 337 337 337.625 337.9375 338.1875 338.8125 339 339.0625 339.4375 340 340.0625 340.9375 340.875 341 341 341 341.375 341.625 341.875 342 342 342 342.125 342.6875 342.8125 342.875 343 343 343 343 343 343 343 343 343 343 343 342.75 342.0625 342.3125 342 342 342 342 341.9375 341.75 341.125 341 341.0625 341 340.875 340 339.25 339.5 338.9375 339.1875 339.0625 338.75 338.0625 338.125 338.0625 337.625 337.3125 337 337.125 336.4375 335.375 335.4375 336 335.875 335.0625 334.9375 334.25 333.9375 333.8125 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.5833 324.5 325.1875 326.125 327.0625 327.8125 328.25 328.6875 329.25 330 330.1875 330.875 331 331.9375 331.0625 331.6875 332.1875 332.9375 333.8125 334 334.5 335 335.5 336 336.125 336.5 337 337.125 337.5 337.875 338.0625 338.6875 339 339.25 340 340 340.3125 340.4375 340.625 340.5 340.625 340.9375 341.25 341.1875 341.6875 342 342 342 342.125 342 342.25 343 343 343 342.9375 343 343 343 343 343 343 343 342.5 342 342.125 342 342 342 341.9375 341.9375 341.375 341 341.125 341.3125 340.9375 340.9375 340.625 340.5 339.875 339.375 339.0625 339.25 338.8125 338.625 338.4375 338.6875 338 336.9375 336.625 336.9375 336.8125 335.75 335.8125 336.0625 336 335.5625 335.0625 334.875 334.25 334 333.375 333.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.2857 324.75 325.8125 326.4375 327.1875 327.6875 328.6875 329.6875 330 329.875 330.75 330.8125 331.9375 331 331.75 332.125 332.9375 333.1875 333.9375 334 334.875 335.125 335.5625 335.9375 336 336.5625 336.9375 337.0625 337.8125 338 338.625 339 339 339.125 339.75 340 340.0625 340.8125 341 340.9375 341 340.75 340.9375 341.3125 341.75 342 341.9375 342 342 342.25 342.4375 342.6875 342.5625 343 343 343 342.875 342.5 342.6875 343 343 342.4375 342 342.0625 342 342 341.9375 341.875 341.5625 341 341 341.0625 340.875 340.25 340.9375 340.3125 340.25 340 340 340.0625 339.8125 339.1875 339 338.875 339 338.9375 337.5 336.5625 336.875 336.625 336.5625 336.5 336.125 336 335.8125 335.125 335 334.875 334.5 333.75 333.3125 333.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.6154 325.7273 326.2 327.0714 328.0625 328.75 329.6875 330.8125 330.5625 331.0625 331.625 331.0625 331.875 332.0625 332.75 333 333.4375 334 334.125 334.6875 335 335.625 336 336.0625 336.6875 337 337.125 337.6875 338.25 338.6875 339 339 339.375 339.9375 340 340.3125 340.1875 340.375 341 341.0625 341.125 341.125 341 341.125 341.375 342 342 342 342 342 342.5 342.875 342.9375 342.9375 342.8125 342.3125 342.375 343 342.75 342.0625 342 342 342 342 341.875 341.9375 341.8125 341 340.875 340.8125 340 340.1875 340.6875 340.1875 340 340 340 339.5625 339.6875 340 339.4375 339 339 338.75 338.5625 336.8125 337.375 337 336.875 337.0625 336.0625 336 336.0625 335.75 335.375 335 334.25 333.9375 333.5625 333.8125 333.3125 333 333 332.4615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6875 328.4375 329.375 329.625 330.3125 331.5 332.1875 331.75 332.25 332 332.6875 333.125 333.5625 334 334.5 334.375 335 335.1875 336 336 336.1875 336.5 337 337.25 338 338.0625 338.625 338.875 339 339.5 339.875 340 340 340 340.25 340.9375 341 341.0625 341.3125 341 341 341.375 341.5 342 342 342 342 342 342.0625 342.3125 342.3125 342 342 342.125 342.0625 342 342 342 342 342 342 341.5 341 341.25 341.3125 340.4375 340.25 340.0625 340.375 340.25 339.875 340 339.9375 339.4375 339.375 339.9375 340 339.375 339 338.8125 338.4375 337 338 337.6875 337.125 337.3125 336.6875 336.0625 336 336 335.5 335 334.6875 334 333.8125 334 334 333.0625 333 332.8571 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9231 328.125 329 329.8125 330.5 331.1875 332.25 331.4375 332.5625 332.375 332.5 332.875 333.6875 334.0625 334.0625 334.5 335 335.25 335.9375 336 336.375 337 337 337 337.375 338 338.0625 338.3125 338.875 339.0625 339.5 340 339.9375 340 340.5625 340.9375 341 341 341.0625 341 341 341.3125 341.375 341.875 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.125 341.9375 341.8125 341.0625 340.5625 339.5 340.5625 340.375 339.6875 339.5625 339.5 339.4375 339.3125 339.6875 339.5625 339.4375 339.3125 339 338.9375 337.25 337.8125 337.5625 337.0625 337.1875 337.375 336.5625 336.125 336.125 336 335.4375 335 334.5 333.9375 334 334 333.8125 333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328.875 329.4375 330.8125 331.75 332.625 332.4375 332.875 333.5 332.75 333.875 333.8125 334.1875 334.25 334.125 335.1875 335.6875 335.625 336 336.25 336.6875 337.25 337.4375 337.1875 337.3125 337.8125 338.5 338.25 339 339.375 339.5 339.5625 340.0625 340.3125 340.0625 340.375 340.375 340.8125 341 340.9375 341.0625 341.1875 341.875 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.8125 341.5625 341.3125 341.4375 341.0625 341.5625 341.375 341 340.5 339.625 340.8125 340.6875 340.25 340.125 339.75 339.6875 340 340.0625 339.5 339.8125 339.3125 338.75 338.5625 338.25 338.5 338.5 337.25 337.3125 337.25 337.3125 336.625 336.6875 336.25 335.8125 335.1875 334.75 334.625 334.125 334.125 334 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3 NA 329.9375 330.9375 332.3125 332.625 333.375 334 334.3125 334.75 334.5 334.875 335.25 334.625 335.3125 335.5625 336.125 336.875 336.6875 336.625 337.1875 337.75 338.0625 338.3125 338.375 338.8125 339 338.9375 339.5 339.625 339.5 339.875 340.4375 341.125 341.125 340.4375 340.5 340.4375 341.125 341.4375 341.5625 341.9375 342 342 342 342 341.75 341.9375 341.9375 342 342 342 341.875 342 342 341.75 341.4375 341 341 341 341 341.0625 340.875 340.875 340.6875 340.3125 341.0625 341.875 341.75 341.6875 341.3125 341 340.9375 340.6875 340.375 340.25 339.875 339.1875 338.5625 338.1875 338.0625 338.1875 338.1875 337.9375 338 337.6875 337 337 336.375 336 335.5 335 335 334.9375 334.625 334.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5833 330.5625 331.6875 332.125 333.0625 333.4375 333.25 334.625 334.9375 334.875 334.75 335.125 335.6875 336 336.8125 337.75 337.6875 337.9375 337.75 338.125 339 339 339 338.9375 339 339.375 339.25 339.9375 339.5625 340.125 340.0625 340.8125 341 340.75 340.9375 341 341.25 341.5625 341.1875 341.75 341.9375 342 342 342 341.4375 341.5625 341.875 342 342 341.625 341.5 341.5 341.6875 341.4375 341.4375 341 341 341 341 340.9375 340.8125 340.75 340.375 340.3125 340.625 341.25 342.1875 342.1875 341.625 341.625 341.5 341.25 340.5 339.75 339.125 339 338.9375 338.5 338.25 338 338.0625 337.9375 337.9375 337.5 337 336.625 336.4375 336.1875 335.375 335 334.9375 335 334.5625 334.3571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.625 330.6923 329.9167 330.8125 332.4375 332.5625 333.75 334.5625 334.8125 334.9375 335.25 335.4375 336 336.0625 337 337.0625 337.9375 338 338 338.125 338.5625 339.0625 338.875 339 339.125 339.75 340 340 340 340 340.375 340.3125 340.8125 340.6875 341 341 341 341 341.125 341.125 341.5625 342 342 341.875 341.0625 341.8125 341.9375 341.8125 341.625 341.25 341 341.125 341 341 341 341 341 341 341 340.9375 340.25 340.5625 340.5 340.25 340.9375 341.125 341.3125 341.375 341.625 342 342 341.875 339.4375 339.1875 339.25 339 338.875 338.5625 338.375 338 337.8125 337.875 337.75 337.0625 336.8125 336.375 336.125 335.3125 335 335 335 334.625 335 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.4667 331.4375 332.625 333.25 334 334.4375 335 335 335.375 336 336 336.9375 337.1875 337.4375 337.875 338 338 338 338.625 339.125 339.5 339 339.125 339.8125 339.8125 340 340 340 340.0625 340.0625 340.3125 340.875 341 341 341.0625 341.4375 341.0625 341.25 341.125 341.25 341.1875 341.25 341.5625 341.4375 341.4375 341.25 341.0625 341.0625 341 341 341 341 341 341 341 341 340.6875 340.5 340.625 340.5625 341 341.625 341.8125 341.8125 341.9375 342.1875 342 342 341.9375 340.125 338.875 339.125 339.1875 338.75 339 338.625 338 337.6875 337.75 337.25 336.875 336.8125 336.6875 335.8125 335.9375 335.875 335.4375 335.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9333 331.3125 331.75 332.5625 334 334.25 334.375 334.875 334.875 335.6875 336.1875 336.8125 337.0625 337.5625 337.4375 337.4375 337.8125 338 338.25 339 339.25 339.4375 339.1875 339.375 339.0625 339.3125 339.5625 340.125 340.0625 340.25 340.1875 340.375 340.9375 341 341 341 341 341.0625 341 341 341.125 341.375 341.5 341.875 341.75 341.1875 341 341 340.875 341 341 341 340.5625 340.9375 340.75 340.1875 340.375 340.5625 341 341 341 341.625 342.0625 342.125 342.375 342.0625 342 341.875 341.125 340.1875 339 339 339.0625 339 339 339 338.625 338.3125 337.875 337 337 336.9375 336.625 336.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7333 329 328.3077 NA NA NA NA NA NA 330.7143 330.5625 331.4375 331.375 332.25 332.5 333.5625 334.0625 334.625 334.6875 335.0625 335.5 335.625 336.0625 336.375 336.9375 337.0625 337.375 337.375 337.9375 338.25 338.125 339 339.0625 339.3125 339.1875 339 339.625 339.8125 340 340 339.9375 340 340.125 340.6875 340.8125 341 341 341 341 341 341 341.25 341.3125 341.75 341.1875 341 341 341 341 341 341 341 341 340.625 340.4375 340.125 340.0625 340.25 340.9375 340.875 340.5 341 341.9375 342.3125 342.4375 342.375 342.1875 342 341.8125 341.1875 340.0625 339.0625 339 339 339 339 339 339 338.5625 338 337.75 337.3125 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.375 328.8125 328.8125 330.375 330.0625 330.25 329.9375 330.25 331.1875 330.25 331.125 331.5625 332.125 332.625 333.9375 334.3125 334 334.1875 335 335.5625 335.6875 335.8125 336.1875 336.5 337 337.5 337.5625 337.3125 337.875 338.125 338.8125 339 339 339 339 339.0625 339.4375 340.0625 340.0625 340.125 340 340 340.0625 340.0625 340.375 341 341 340.875 340.9375 341.1875 340.9375 341 341 341 341 340.6875 341 340.9375 341 340.375 340.0625 340.4375 340.875 340 340 340.0625 340.125 340.1875 340.625 340.5 340.9375 341.5625 342 342.25 342 341.4375 341.375 340.5 340.5625 339.5 339.625 339.3125 339 339 339 339 338.8125 338.4375 338 338 337.875 337 337.0625 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.75 330.5 330.5 331.5 332.375 332.6875 332.25 332.1875 332.4375 331.0625 331.9375 332.6875 333.25 333.25 333.5625 334.3125 334.5 334.625 335 335.0625 335.6875 335.8125 336.5625 336.8125 336.75 336.375 337 337.125 337.375 337.8125 338.3125 338.9375 339 339 339 339 339.0625 339.5 340 340 340 340 340.125 340 340 340.1875 340.75 341 340.75 341.0625 340.875 340.75 341 341 340.9375 341 340.9375 340.8125 340.375 340.25 340.3125 340.25 340.9375 340 340 340.375 340.125 340 340.5625 340.375 340.5625 341.25 342 342 341.0625 341.1875 340.625 340.375 339.9375 339.25 339.6875 339.0625 339 339 339.1875 339 338.5 338 338 338 338 337.25 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5 331.1875 331.125 332.1875 333.0625 333 333.375 333.5625 333 333 333.1875 333.625 334 333.75 333.8125 334.125 334.75 335 335 335.4375 335.9375 336.0625 336.625 336.3125 336.625 337.25 337.1875 337.875 338.125 338 338.3125 339 339.0625 339 339 339.0625 339.5 340 340 340 340.25 340.0625 339.4375 339.9375 340 340.375 341 341.1875 341 340.9375 340.75 340.8125 340.3125 340.6875 341 340.5625 340.125 340 340.375 340 340.0625 340.5 340 340 340.1875 340 340 340 340.0625 340 340.6875 341.4375 342 341.875 340.75 340.0625 339.875 340 339.875 339.625 339.25 339.25 339.3125 339.5 339.375 338.9375 338.5 338 338 338 337.8125 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.1 331.1875 332.1875 333.0625 332.875 332.8125 333.125 332.9375 333.4375 333.1875 333.25 333.4375 333.9375 334.375 333.9375 333.8125 334.1875 335 335.4375 336 336 336.5625 336.875 336.625 336.5625 337.125 337.625 338 338.25 338.25 338.25 338.9375 339 339 339.0625 339.9375 340 340 340 340.25 340.4375 339.25 339.4375 340 340.25 340.625 340.75 341.0625 341.5625 341 340.9375 340.1875 340.0625 340.25 340 340 340.3125 340.5 340 340 340 340 340 340.0625 340.1875 340.0625 340.125 339.875 340.125 340.5 341 341 340.9375 340.875 340.125 340 340 340 340 339.8125 339.875 339.5 340 339.375 339 338.875 338.125 338.125 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9167 330.8 331.625 331.6875 332.5625 333.75 333 333.25 333.75 333.9375 334 334 334.9375 335 335.0625 335 334.375 335.1875 335.9375 336 336.375 336.75 337 336.8125 337.125 337 337.25 338 338.75 338.75 338.6875 338.4375 339 339 339.3125 339.9375 340 340 339.9375 340.375 339.875 339.25 339.5 340 340.3125 340.9375 341 340.6875 340.875 340.25 340.6875 340.8125 340.8125 340.1875 340.3125 340.9375 340.375 340 340 340 340 340 340 340 340 340 340 340.25 340.8125 341 340.625 340 340 340 339.75 339.625 339.8125 339.6875 339.8125 339.9375 339 339.4375 339.1875 339 338.5 338.1875 338 337.9375 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 331.5 332.625 333.8125 333.8125 333.6875 333.375 333.5625 334 334.3125 335 335 335.125 335.3125 335.375 335.375 335.75 336.1875 336.125 336.25 337 337 337.3125 337.0625 337.5625 338 338 338.6875 339.0625 338.25 338.9375 339 339 339.0625 339.6875 340 339.9375 340 340.0625 339.875 339.4375 340 340.125 340.4375 340.75 340.8125 340.6875 340.5 340.75 340.75 340.6875 340.8125 340.5625 340.4375 340.0625 340 340 340 340 340 340 340 340 340 340 340.0625 340.3125 341 341.1875 340.75 340.375 340.25 341.125 341 340 339.9375 339.75 339.4375 339.3125 339.9375 339.75 339 338.625 338.9375 338.125 338.125 338 338.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 332.0625 333.125 333.6875 334 334.9375 334.6875 334.5625 334.3125 334.8125 335 335 335.1875 335 335.75 335.25 335.375 335.8125 335.9375 336.5625 337.1875 337.375 337.25 337.1875 337.875 338.0625 338.375 338.875 338 338.25 338.25 338.25 338.8125 339.0625 339.25 339.25 339.25 339.1875 339.25 339.1875 339.75 340 340.0625 340.6875 340.75 340.75 340 340.1875 340.375 340.375 340.125 340 340.25 340.6875 340.75 340.75 340.75 340.75 340.75 340.75 340.75 340.75 340.75 340.75 340.75 340.8125 340.6875 341.5 341 341 341.0625 341.125 341.5625 340.9375 340.4375 340.75 340.0625 339.9375 340 340 339.9375 339.375 339.5 339.25 338.75 338.75 338.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.625 332.25 332.875 334.0625 334.75 335 334.9375 335.0625 335.3125 335 335 335.1875 334.9375 335.875 336.1875 336.0625 336.125 336 336.125 336.875 337 337.0625 337.625 337.75 338 338 338.6875 338.125 338 338 338 338.0625 338.3125 338.4375 338.9375 339 339 339 339 339.5 340 340.0625 340.4375 340 340.1875 340.3125 340 340 340 340.375 340.3125 340.1875 341 341 341 341 341 341 341 341.1875 341.3125 341.4375 341.1875 341.25 341.25 341.875 341.1875 341 341 341 341 341 341 340.8125 341 340.625 340.3125 340.25 340.1875 341 340.0625 339.3125 339.3125 339 339 339.25 339.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.6667 332.25 333.4375 334.3125 334.5625 334.9375 335.375 334.8125 335.125 335.25 335.6875 335.625 335.125 335.875 336 336.25 336.3125 335.625 335.875 336.75 337.1875 337.1875 337.5625 338.0625 338.4375 338.375 338.8125 337.625 337.75 337.375 337.6875 337.8125 337.875 338.0625 338.375 338.625 338.875 338.9375 339 339.5 340 339.6875 339.6875 339.6875 339.8125 340.1875 340 340 340 340 340.375 340.0625 341 341 341 341 340.875 341 340.6875 340.9375 341.25 341.875 341.5625 341.5625 341.25 341.5625 341.5 341 341 341 341 341 341 340.75 340.6875 340.75 340.6875 340.25 340.1875 340.5 339.8125 340 339.3125 339.25 339.125 339.25 339.3125 339.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.3333 332.5 332.875 333.875 334.4375 334.75 335.3125 335.9375 335.5 335.5 335.5 335.5 335.6875 336.1875 336.5 336.25 335.875 336 335.75 336.4375 337.125 337.9375 338 338.1875 338.5625 339 339.125 337.75 338.625 337.9375 337.0625 337.4375 338.125 338.5625 338.75 338.4375 339.1875 338.875 338.75 339.5 339.875 339.875 339.4375 339.5 339.625 339.75 340 340 340 340 340 340 341 341 341 340.75 340.9375 340.75 340.6875 340.875 341.1875 341.375 341.6875 341.625 341.125 341.1875 341.3125 341.1875 341 340.75 340.25 340.3125 340.25 340.4375 340.5 340.6875 340.3125 340.9375 340.8125 340.4375 340 340 339.375 339.5 339.5 339.5 339.375 339.125 339.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3 330.9375 331.375 331.875 333 333.875 334.125 335.125 335.875 335.625 335.75 335.8125 336.0625 336 336.5 336.5625 336.875 336.5 335.9375 336.25 336.25 336.625 337 337.75 338.375 338.75 339.5 339.6875 338.125 338.5 338.0625 337.125 337.1875 338.875 338.8125 338.5 338.375 339.0625 339.5 338.75 338.9375 339.125 339.1875 339.5 339.8125 339.375 339.5 340 340 340 340 340 340 341 341 341 341 341 341.5625 341 340.875 341.0625 341.1875 341.5 341.5 341.5625 341 341.6875 341.625 341.25 341.5 341.125 341.5 341.5625 341.5 341.4375 340.1875 340.625 340.9375 340.6875 340.5625 340.4375 340.0625 339.75 340 340 340.375 340.0625 340.3125 340.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
