NA 237.75 237.75 237.75 237.75 237.75 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.9375 237.8125 237.75 237.75 237.75 237.75 237.75 237.75 237.6875 237.375 237 237 237 237 236.875 236.75 236.75 236.75 236.75 236.75 236.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 237.5625 237.75 237.875 237.9375 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.75 237.875 237.5 237 237 237 237 237 237 237 237 237 237 236.4375 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.0625 238.25 238.1875 238.4375 238.125 238 238.375 238.5 238.5 238.3125 238.0625 238 238 238 238 238 238 238 238 238 238 237.875 237.375 237.1875 237 237 237 237 237 237 237 237 236.8125 236.1875 236 236 236 236 NA NA NA 235.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.625 239 239 239 239 239 238.625 239 239 239 239 238.9375 238.75 238.8125 238.6875 238.5 238.125 238 238 238 238 238 238 238 238 237.6875 237.25 237 237 237 237 237 237 237 237 236.5 236 236 236 236 236 236 235.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 238 238 238 238 238 238 238.25 238.4375 238.6875 238.9375 239 238.75 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.8125 238.25 238 238 238 238 238 238 238 238 237.8125 237.25 237 237 237 237 237 237 237 236.8125 236.25 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.625 238 238 238 238 238 238 238 238 238 238 237.75 237.1875 237 237 237 237 237 237 237 236.5625 236.0625 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238 238 238 238 238.5 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.875 238.5625 238.125 238 238 238 238 238 238 238 238 238 237.875 237.25 237 237 237 237 237 237 236.875 236.5 236.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.75 238.5 238.375 238.5625 238.5 238.5 238.75 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.0625 239.25 239.25 239.0625 239 239 239 239 239 239 239 239 238.9375 238.8125 238.375 238.1875 238 238 238 238 238 238 238 238 237.625 237.125 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239.1875 239.5625 239.8125 239.875 239.75 239.75 239.8125 240 240 240 240 240 239.75 239.625 239.4375 239.125 239 239 239 239 239 239 239 238.75 238.3125 238 238 238 238 238 238 238 237.9375 237.5 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239 238.5833 NA NA 238.7692 239 239 239 239 239 239 239 239 239.0625 239.375 239.8125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.4375 239 239 239 239 239 239 239 239 238.875 238.25 238 238 238 238 238 238 238 237.875 237.375 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239.125 239.625 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.8125 239.375 239 239 239 239 239 239 239 239 239 238.75 238.1875 238 238 238 238 238 238 238 237.8125 237.25 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 239 239.0625 239.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.6875 239.25 239.125 239 239 239 239 239 239 239 239 238.8125 238.25 238 238 238 238 238 238 238 237.75 237.2667 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 239.3125 239.9375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240.125 240.3125 240.5 240.5 240.3125 240.1875 240 240 240 240 240 240 240 239.6875 239.125 239 239 239 239 239 239 239 239 238.75 238.1875 238 238 238 238 238 238 238 237.6875 237.125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 239 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.25 239.625 240 240 240 240 240 240 240.125 240.25 240.25 240.25 240.25 240.25 240.25 240.125 240 240 240 240 240 239.875 239.375 239.125 239 239 239 239 239 239 239.375 239 239 239 238.75 238.75 238.75 238.5 238 238 238 238 237.9375 237.625 237.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239.25 239.875 240 240 240 240 240 240 240 240 240 240.0625 240.375 240.5 240.5 240.3125 240 240 240 240 240 240 240 240 239.4375 239.125 239 239 239 239 239 240 239.8125 239.25 239 239 239 239 239 238.8125 238.25 238 238 238 238 237.9375 237.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239.125 239.75 240 240 240 240 240 240 240 240 240 240 240.4375 240.9375 241 241 241 241 240.8125 240.25 240 240 240 240 240 240 240 240 239.625 239.375 239 239 239 240 240 240 239.75 239.1875 239 239 239 239 239 238.75 238.3125 238 238 238 238 237.9375 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239.3125 239.9375 240 240 240 240 240 240 240 240 240 240 240.625 241 241 241 241 241 241 241 241 240.5 240 240 240 240 240 240 240 240 240 239.875 239.375 239 240 240 240 240 239.9375 239.625 239.0625 239 239 239 239 239 238.6875 238.125 238 238 238 238 237.875 237.4615 NA NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239.625 240 240 240 240 240 240 240 240 240 240 240.3125 241 241 241 241 241 241 241 241 241 241 240.6875 240.0625 240 240 240 240 240 240 240 240 240 239.8125 240 240 240 240 240 240 239.8125 239.6875 239.25 239 239 239 239 239 238.6875 238.25 238 238 238 238 237.9375 237.5 237.0625 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.1667 239.9167 240 240 240 240 240 240 240 240 240.375 240.875 241 241 241 240.875 240.8125 240.625 241 241 241 241 240.9375 240.3125 240 240 240 240 240 240 240 240 240 240.75 240.25 240 240 240 240 240 240 240 239.5625 239.0625 239 239 239 239 239 238.75 238.375 238 238 238 238 238 237.5 237 NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.125 240.125 240 240.0625 240.875 240.5625 240.3125 240.75 241 241 241 241 240.4375 240 240 240 240 240 240 240 240 241 241 240.4375 240.125 240 240 240 240 240 240 239.9375 239.5625 239 239 239 239 239 239 238.875 238.5625 238.125 238 238 238 237.9375 237 237 237 237 236.7692 236.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.1429 239.1818 239.375 239.7333 239.8333 240 NA 240 240 240 240 240 240 240.0625 240.25 240.5 240.25 240.5625 240.625 240.5625 240.5625 240.4375 240.125 240.375 240.4375 240.4375 240.3125 240.25 240.125 240.0625 240.0625 240 240 240 240 240 240 241 241 241 241 240.875 240.375 240 240 240 240 240 240 239.875 239.375 239.125 239 239 239 239 239 239 238.75 238.375 238 238 237.75 237.3125 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239 239 239.3125 239.6875 240 239.875 240 240 240 240 240.0625 240.125 240.375 240.625 240.75 240.9375 240.6875 240.5 241 240.6875 240.875 240.9375 241 241 241 241 241 240.8125 240.4375 240.25 240.0625 240 240.0625 240.1875 240 240 241 241 241 241 241 241 241 240.8125 240.625 240.375 240.3125 240.0625 240 240 240 239.625 239.8125 239.4375 239.125 239 239 239 239 238.9375 238.625 238 238 237.3125 237.4375 237.375 237.125 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239.6875 239.9375 240 240 240 240 240 240 240 240 240 240.3125 240.375 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.25 241 240.875 240.6875 241 241 241 241 241 241 241 241 241 241 241 241 240.5625 240.125 240 240 240 240 240 239.8125 239.4375 239.0625 239 239 239 238.5625 238.25 238 237.9375 238 237.875 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239 239.4375 239.6875 239.9375 240 240 240 240 240 240 240 240 240 240 240 240.25 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.9375 241 241 241.8125 241.625 241.3125 241.125 241 241 241 241 241 241 241 241 241 241 240.625 240.25 240 240 240 240 240 240 239.875 239.5 239.125 239 239 238.875 238.75 238.4375 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239.25 240 240 240 240 240 240 240 240 240 240 240 240 240.375 240.9375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 242 242 242 242 241.875 241.6875 241.4375 241.25 241 241 241 241 241 241 241 241 240.75 240.375 240.0625 240 240 240 240 240 240 239.4375 239.25 239.0625 239 239 238.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239.25 239.8125 240 240 240 240 240 240 240 240 240 240.25 240.375 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.75 241.75 241.75 241.75 241.75 241.75 241.75 241.75 241.5625 241.375 241.1875 241 241.0625 241 241 241 241 241 241 240.875 240.5 240.25 240.0625 240 240 240 240 239.8125 239.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 NA 239 239 239.4375 240 240 240 240 240 240 240 240 240 240 240 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.25 241.125 241 241 241 241 240.9375 240.4375 240.4375 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 239 239 239.1875 239.4375 240 240 240 240 240 240 240 240 240 240 240.75 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.125 241.25 241.1875 241.125 241 241 241.25 241.5625 241.6875 242 242 241.75 241.75 241.375 241.125 241 241 241 240.9375 240.375 240.0625 240.125 240 240.25 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 NA 239 239 NA NA 239 NA 239.75 240 240 240 240 240 240 240 240 240 240.875 241 241 241 241 241 241 241 241 241 241 241.3125 241 241 241 241 241 241 241 241 241 241 241 241 241.75 241.9375 242 242 242 242 242 242 242 242 241.875 242 242 242 242 242 242 242 242 242 241.875 241.6875 241.25 241 240.8125 240.9375 241 241 240.9375 240.625 240.1875 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239 239 NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240.6875 241 241 241 241 241 241 241 241 241 241 241.625 241.5 241 241 241 241 241 241 241 241 241 241 241 241 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.9375 241.5 241.3125 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240.6875 241 241 241 241 241 241 241 241 241 241.625 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 242 242 242 242 242 241.9375 242 242 242 242 242 242 242.375 242.625 242.5625 242.5 242.3125 242.125 242 242 242 242 242 242 242 242 241.875 241.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.625 241 241 241 241 241 241 241 241 241.25 242 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241.4375 242 242 242 242 242 242 242 242.0625 242.0625 242.375 242.75 242.75 242.875 243 243 243 243 243 242.875 242.75 242.625 242.4375 242 242.1875 242 242 242 242 241.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.625 241 241 241 241 241 241 241 241.0625 241.875 242 242 241.5 241 241 241 241 241 241.0625 241.4375 241.5 241.5625 241.75 241.9375 241.4375 242 242 242 242.0625 242.1875 242.0625 242.1875 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 243 242.375 242.3125 242.125 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9333 240 240 240 240 240 240 240 240.6875 241 241 241 241 241 241 241 241.625 242 242 242 241.5 241 241 241 241 241 241.625 241.9375 242 242 242 241.875 241.625 242.0625 242 242.3125 242.125 242 242 242.4375 242.5 243 243 243 243 243.375 243.6875 243.375 243.4375 243.25 243.375 243.5 243.5 243.25 243.25 243 243 243 243 243 243 242.6875 242.1875 242.9375 242.3125 242.125 242.75 242.6875 242.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5625 240 240 240 240 240 240 240 240.3125 240.8125 241 241 241 241 241 241 241.3125 241.875 242 242 241.5 241 241 241 241.0625 241.5625 242 242 242 242 242 242 242 242.25 242 242.125 242.125 242.375 242.9375 242.8125 242.9375 242.875 243 243 243.25 243.6875 244 244 244 244 244 244 244 244 244 243.8125 243.625 243.3125 243.625 243.75 243.625 243.3125 243.1875 243 243.375 242.9375 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4444 242.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239.125 239.1875 239.4375 239.4375 239.875 240 240 240 240.375 240.875 241 241 241 241 241 241.4375 241.6875 241.9375 242 242 241.5 241 241 241.3125 242 242 242 242 242 242 242 242 242 243 242.5 242.5 242.9375 242.875 243 243 243 243 243 243.5 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.25 243.5 243.6875 243.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 243.1538 243.9375 243.875 243.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239.0625 239 239.3125 239.375 239.6875 240 240 240.625 240.8125 241 241 241 241 241 241.6875 242 242 242 242 241.5 241.0625 241.625 242 242 242 242 241.9375 242 242 242 242 242.25 243 243 243 243 243 243.0625 243.375 243.5 243.0625 243.75 243.75 243.8125 244 244.5 244.375 244.25 244.0625 244.9375 244.8125 245 245 245 244.8125 244.4375 244.4375 244.75 244.75 244.5625 245 244.8125 244.75 244.125 244 244.0625 244.1875 244 243.9375 244.0625 244.0625 243.7333 243.3125 243.6667 243.4667 243.6667 243.7 243.625 NA NA NA NA NA NA NA NA NA NA 244.2222 244.8125 245.1875 245.125 245.25 245.25 245.125 244.6875 245 NA NA NA NA NA NA NA NA NA NA NA NA 
