NA 43 43 43 43 43 43 43 43 43 43 43 43 42.9375 42.5 42.25 42 42 42 42 42 42 42 41 41 41 41 41 41 40.625 40 40 40 40 39.875 39.0625 39 39 38.5625 38 38 38 37.5625 37 37 37 36.25 36 36 35.375 35 35 34.6875 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 42.75 42.3125 42 42 42 42 42 42 41.0625 41.3125 41 41 41 41 41 40.6875 40.0625 40 40 40 39.5 39 39 39 38.375 38 38 38 37.375 37 37 36.9375 36.1875 36 36 35.1875 35 35 34.4375 34 34 NA NA NA 32.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 42.6875 42.125 42.1875 42.0625 42 42 42 42 42 42 41.5625 41 41 41 41 41 40.875 40.1875 40 40 39.8125 39.0625 39 39 39 38.25 38 38 38 37.3125 37 37 36.8125 36 36 35.9375 35.125 35 35 34.1875 34 34 33.4 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 42.75 42.3125 42.6875 42.0625 42 42 42 42 42 42 41.3125 41.1875 41 41 41 41 40.9375 40.25 40 40 39.9375 39.0625 39 39 38.9375 38.375 38 38 37.9375 37.1875 37 37 36.375 36 36 35.6875 35 35 34.875 34.0625 34 33.9375 33.1875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.3125 42 42 42 42 42 42 42 42 41.9375 41.375 41 41 41 41 41 40.4375 40 40 39.875 39.125 39 39 39 38.375 38 38 37.9375 37.1875 37 37 36.1875 36 36 35.5 35 35 34.75 34 34 33.875 33.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.75 42.1875 42.25 42.0625 42 42 42 42 42 42 41.75 41.125 41 41 41 41 40.4375 40 40 39.9375 39.1875 39 39 39 38.375 38 38 37.8125 37.0625 37 36.9375 36.0625 36 36 35.375 35 35 34.625 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.5625 42.1875 42 42 42 42 42 42 42 41.8125 41.4375 41 41 41 40.6875 40.0625 40 40 39.9375 39.1875 39 39 38.9375 38.1875 38 38 37.8125 37 37 36.8125 36.0625 36 35.9375 35.1875 35 35 34.5625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.125 42 42 42 42 42 42 42 42 41.75 41.125 41 41 40.75 40.0625 40 40 40 39.375 39 39 38.9375 38.1875 38 38 37.25 37 37 36.625 36 36 35.9375 35.0625 35 35 34.4 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43 43 NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.4375 42.1875 42 42 42 42 42 42 41.9375 41.375 41 41 40.8125 40.125 40 40 40 39.25 39 39 38.9375 38.125 38 38 37.3125 37 37 36.5625 36 36 35.8125 35.0625 35 34.9375 34.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.5625 42.1875 42 42 42 42 42 41.4375 41 41 40.9375 40.1875 40 40 40 39.25 39 39 38.8125 38.0625 38 37.875 37.0625 37 37 36.375 36 36 35.8125 35.0625 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.375 42 42 42 41.8125 41.0625 41 41 40.9375 40.0625 40 40 39.9375 39.1875 39 39 38.8125 38 38 37.8125 37.0625 37 37 36.375 36 36 35.625 35 35 35.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.1875 42 42 41.8125 41.0625 41 41 40.8125 40.1875 40 40 39.8125 39.125 39 39 38.1875 38 38 37.6875 37 37 36.9375 36.1875 36 36 35.625 35 36 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.25 42.5 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.375 42.25 42 42 42 41.5 41 41 41 40.5 40 40 40 39.5625 39 39 38.9375 38.375 38 38 37.75 37.0625 37 36.9375 36.4375 36 36 35.75 36.1875 36.5 36.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42 42 42.0625 42.9375 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.375 42 42 42 41.9375 41.25 41 41 40.9375 40.1875 40 40 40 39.1875 39 39 39 38.375 38 38 37.8125 37.0625 37 37 36.375 36 36 36.5 36.9375 36.25 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42 42 42.25 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.1875 42 42 42 41.875 41.0625 41 41 40.9375 40.0625 40 40 39.9375 39.1875 39 39 39 38.1875 38 38 37.75 37 37 37 36.375 36 36.5 37 37 36.375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42 42 42 42.6875 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.5625 42 42 42 42 41.3125 41 41 41 40.8125 40 40 40 39.875 39.0625 39 39 38.9375 38.1875 38 38 37.625 37.0625 37 37 36.5 36.8125 37.0625 37 37 36.375 36 36 35.92308 NA NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.88889 42 42 42 42 42 42 42 42 42.0625 42.6875 43 43 43 43 43 43 43 43 43 43 43 43 43 42.5 42 42 42 42 41.5 41 41 40.9375 40.5625 40.0625 40 40 40 39.75 39.125 39 39 38.9375 38.125 38 38 37.8125 37.0625 37 37 37.4375 37.875 37.1875 37 37 36.625 36 36 35.9375 35.1875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 41.875 41.66667 42 42 42 42 42 42 42.25 42.75 42.6875 42.75 42.75 43 43 43 43 42.875 42.875 42.5625 42.9375 42.4375 42 42 42 42 41.9375 41.1875 41 41 41 40.3125 40.0625 40 40 40 39.8125 39.0625 39 39 38.75 38.0625 38 38 37.625 37 37 37.5 38 37.9375 37.1875 37 37 36.6875 36.0625 36 35.9375 35.375 35 35 NA 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 42 42 42 42.0625 42.25 42.375 42 42.0625 42.4375 42.125 42.0625 42 42 42 42 42 42 41.875 41.0625 41 41 40.9375 40.875 40.3125 40 40 40 39.4375 39 39 39 38.8125 38.0625 38 38 37.5 37 37.5 38 38 38 37.375 37 37 36.8125 36.1875 36 36 35.5625 35 35.1875 35 35 34.5 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 41 41 41 41.66667 41.75 41.875 NA 42 42 42 42 42 42 42.0625 42.25 42.4375 42.1875 42.5 42.4375 42.5 42.3125 42 42 42 42 42 42 42 41.6875 41.25 41.125 41 41 41 41 40.9375 40.375 40 40 40 39.75 39.0625 39 39 38.6875 38.1875 38 38 37.75 38.0625 38.25 38 38 38 37.5625 37 37 36.9375 36.25 36 36 35.75 35.8125 35.125 35 34.75 34.0625 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 NA 41 41 41 41 41 41.0625 41.4375 41.3125 41.375 42 42 42 42.0625 42 42.1875 42.3125 42.625 42.5625 42.375 42.25 42.5 42.375 42.3125 42 42.125 42 42 42 42 42 41.75 41.5 41.125 41 41 41 41 41 40.1875 40 40 40 39.8125 39.0625 39 39 39 38.4375 38 38 38.5 39 38.375 38 38 38 37.75 37.0625 37 37 36.5 36 36 36 35.75 35 34.8125 34.625 34.25 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 41 41 41 41 41 41 41 41.4375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.375 41 41 41 41 40.9375 40.25 40 40 40 39.8125 39.0625 39 39 39 38.5625 38.0625 38.75 39.0625 38.9375 38.1875 38 38 38 37.875 37.1875 37 37 36.75 36.0625 36.25 35.9375 35.9375 35.25 35.0625 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41 40.6875 40.875 41 41 41 41 41 41 41.125 41.9375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.5625 41.0625 41 41 41 41 40.5 40 40 40 39.9375 39.1875 39 39 39 38.8125 39.1875 39.8125 39.1875 38.9375 38.4375 38 38 38 37.9375 37.25 37 37 36.8125 37 36.625 36.0625 36 35.875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40.4375 40.4375 40.0625 40.5 41 41 41 41 41 41 41.3125 41.9375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.75 41 41 41 41 41 40.6875 40.0625 40 40 39.9375 39.25 39 39 39 39.5 40 39.9375 39.375 39 38.8125 38.25 38 38 38 37.4375 37 37 37 37 36.8125 36.0625 36 35.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 40.125 40 40 40.1875 40.6875 40.8125 41 41 41 41 41.3125 41.75 41.8125 41.75 41.875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.9375 41.75 41.5625 41.4375 41.0625 41 41 41 40.8125 40.3125 40 40 39.9375 39.5 39.0625 39 39.5 40 40 40 39.375 39 39 38.6875 38.0625 38 38 37.8125 37.0625 37.1875 37 36.9375 36.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.4 NA 40 40 40 40 40 40.125 40.9375 41 41 41 41 41 41 41 41.0625 41.6875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.6875 41.25 41.875 41.375 41 41 41 41 40.75 40.125 40 40 39.9375 39.1875 39.875 40.3125 40 40 40 39.8125 39.25 39 38.875 38.25 38 38 37.9375 37.1875 37 37 36.875 36.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 39 39.66667 40 40 40 40 40 40.25 40.9375 41 41 41 41 41 41 41 41.3125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.75 41.25 41 41 41 40.875 40.25 40 40 40 40.375 41 40.5625 40 40 40 40 39.375 39 39 38.8125 38.3125 38 37.75 37.5625 37 37 37 36.9375 36.25 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.5 39 NA 39 39 NA NA 40 NA 40 40 40 40.625 41 41 41 41 41 41 41 41.0625 41.8125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.5625 41.0625 41 41 41 40.5 40 40 40.5 41 41 40.8125 40 40 40 40 39.75 39.125 39 38.75 38 38 38 37.9375 37.125 37 37 37 36.3125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.375 39 NA NA NA NA NA NA NA NA 40 40.125 41 41 41 41 41 41 41 41 41.875 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.0625 42 42 42 42 41.875 41.1875 41 41 41 40.6875 40.0625 40.625 41 41 41 40.6875 40.125 40 40 40 39.75 39.125 39 38.6875 38.3125 38 38 38 37.41667 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40.8125 41 41 41 41 41 41 41 41.4375 42 42 42 42 42 42 42 42 42 42 42.0625 42.4375 42.25 42.3125 42.1875 42 42 42 42 42.0625 42 43 42.625 42.0625 42 41.9375 41.8125 41.9375 41.4375 41 41 41 40.9375 41.1875 41.875 41.3125 41 41 41 40.5 40 40 40 39.8125 39.25 39 39 38.875 38.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.6875 41 41 41 41 41 41 41 41.5 42 42 42 42 42 42 42 42 42.1875 42.8125 42.6875 43 43 43 43 42.9375 43 43 42.875 42.625 42.4375 43 42.875 42.5 42.0625 42.0625 41.875 42 42 41.6875 41 41 41 41.5 42 42 41.5625 41.125 41 41 40.8125 40.1875 40 40 40 39.5 39.0625 39 38.8125 38.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.5 41 41 41 41 41 41 41 41.6875 42 42 42 42 42 42 42 42 42.375 42.9375 43 43 43 43 43 43 43 43 43 43 42.5 43 43 42.9375 42.8125 42.375 42 42 42 42 41.9375 41.375 41 41.6875 42.125 42 42 42 41.375 41 41 41 40.75 40.1875 40 40 40 39.0625 39 38.375 38 38 38 38 37.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.5625 41 41 41 41 41 41 41 41.6875 42 42 42 42 42 42 42 42.4375 43 43 43 43 43 43 43 43 43 43 43 43 42.625 43 43 43 42.625 42.1875 42 42 42 42 42 42 41.5625 42 42.8125 42.0625 42 42 42 41.75 41.125 41 41 40.875 40.125 40 40 39.75 39.875 39.1875 38.5 38.8125 38.0625 38 38 38 37.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40.6875 41 41 41 41 41 41 41.375 42 42 42 42 42 42 42 42.4375 42.9375 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.9375 42.375 42.375 42.5625 42.4375 42.125 42 42 42 42 42.375 43 43 42.4375 42.0625 42 42 41.9375 41.5 41.0625 41 40.6875 40.25 40.25 40.0625 40 39.6875 39.125 38.8125 38.75 38.3125 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.88889 33.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40 40 40 40 40 40.3125 41 41 41 41 41 41.625 42 42 42 42 42 42.0625 42 42.625 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.5 43 43 43 42.75 43 42.9375 42.25 42 42 42 42 42.5 43 43 42.875 42.9375 42.4375 42 42 42 41.9375 41.1875 41 41 41 40.75 40.25 40.0625 40 39.625 39.125 38.6875 38.625 38.5625 38.13334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.5 34.23077 34.8125 34.9375 34.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
