NA NA NA NA NA 269.5 270 NA 271.5625 272.1538 NA NA 274 NA 275.25 276.0714 277 277.6875 278.375 279.0625 279.9375 280.6875 281.375 282 282.875 283.625 284.375 285.125 286 286.875 287.5 288.25 289.0625 289.9375 290.75 291.5 292.3125 293.125 293.9375 294.8125 295.6875 296.3125 297.125 297.9375 298.6875 299.375 300.1875 300.9375 301.1875 301.8125 302.1875 302.75 303 303.25 303.6875 304 304.0625 304.375 304.6875 305 305.25 305.6875 305.8125 306 306 306 306.375 306.75 307 307 307 307 306.375 306.75 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.1875 271 NA NA NA NA NA NA NA NA 277.0909 278 278.75 279.375 280.125 281 281.8125 282.4375 283.125 284 284.8125 285.5625 286.25 287.0625 287.9375 288.75 289.5 290.25 291.0625 291.9375 292.875 293.6875 294.4375 295.25 296.0625 296.9375 297.8125 298.5625 299.25 300.0625 300.8125 301.5625 301.9375 302.5 303 303.375 303.875 304 304.0625 304.5625 304.9375 305 305 305.25 305.75 306 306 306.125 306.3125 306.5625 306.9375 307 307 307 307 307 307 307 307 307 307 307 307 307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4375 278.125 279 279.8125 280.5 281.1875 282 282.8125 283.5625 284.1875 285.0625 285.875 286.75 287.5 288.25 289 289.9375 290.75 291.5 292.375 293.125 294.0625 294.9375 295.75 296.5625 297.375 298.125 299 299.875 300.75 301.5625 302.1875 302.6875 303.125 303.875 304 304 304.1875 305 305 305.0625 305.4375 305.9375 306 306.1875 306.5 306.875 307 307 307 307 307 307 307.1875 307.6875 307.75 307.9375 307.5 307.75 307.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277.75 278.4375 279.125 280 280.875 281.5625 282.3125 283 283.9375 284.625 285.375 286.125 287 287.875 288.625 289.375 290.125 291.0625 291.9375 292.8125 293.625 294.375 295.25 296.0625 296.9375 297.875 298.625 299.4375 300.25 301 302 302.75 303.0625 304 304.125 304.3125 304.875 304.6875 305 305.375 305.875 306 306 306.0625 306.6875 307 307 307 307.125 307.4375 307.6875 307.75 307.75 307.875 308 308 308 308 308 308 307.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0714 278 278.75 279.4375 280.1875 281 281.9375 282.625 283.1875 284 285 285.6875 286.375 287.1875 288.0625 289 289.8125 290.5625 291.375 292.1875 293 293.9375 294.875 295.625 296.4375 297.25 298.0625 299 299.875 300.5625 301.5 302.375 303 303.1875 304 304.125 304.9375 305 305 305.25 306 306 306 306.4375 306.9375 307 307 307.375 307.8125 308 308 308 308 308 308 308 308.25 308.5 308 308 308.0625 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4 278.0625 279 279.8125 280.5 281.1875 282 282.9375 283.5625 284.25 285 286 286.75 287.5 288.3125 289.125 290 290.9375 291.6875 292.5625 293.3125 294.1875 295 295.9375 296.75 297.5625 298.375 299.1875 300 301 301.625 302.25 303.0625 303.125 304 304.4375 304.6875 305 305 305.375 305.8125 306 306.5 307 307 307.25 307.9375 308 308 308 308 308 308.0625 308.375 308.6875 308.875 309 309 308.5 308.5 308.9375 308.375 308 308.5 308.375 308.125 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5625 278.3125 279 280 280.75 281.5 282.25 283 283.75 284.5 285.375 286.0625 287 287.875 288.5 289.25 290.125 291 292 292.8125 293.625 294.5 295.3125 296 297 297.8125 298.625 299.4375 300.1875 301 301.5625 302.25 303.1875 303 303.75 304.0625 304.4375 305 305.1875 305.75 306 306 306.9375 307 307 307.5 308 308 308 308 308.375 308.625 309 309 309 309 309 309 309 309 309 309 308.6875 308.75 308.9375 308.875 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 305.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277.625 278.1875 279 280 280.6875 281.5625 282.3125 283.125 283.9375 284.75 285.5625 286.375 287 288 288.6875 289.6875 290.375 291 292.125 293 293.9375 294.6875 295.5 296.25 297.125 298 298.8125 299.5625 300.125 300.875 301.625 302.5 303.0625 303.1875 303.6875 304.0625 304.6875 305 305.3125 306 306 306 306.4375 306.9375 307 307.5625 308 308 308 308.6875 309 309 309 309 309 309 309 309.125 309 309 309.1875 309.375 309.0625 309.0625 309.125 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307 306.6154 306.8125 306.9375 305.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4167 277 277.625 278.375 279 279.875 280.5625 281.4375 282.6875 283.5 284.0625 284.9375 285.75 286.625 287.25 288 288.875 289.9375 290.8125 291.375 292.25 293.1875 294 295 295.75 296.5 297.25 298.0625 299 299.375 300.125 301 301.8125 302.5 303.1875 303.5 304 304 304.875 305 305.5 306 306 306.0625 306.9375 307 307.125 307.625 308 308.3125 308.375 308.5 309 309 309 309.25 309.6875 309.6875 309.375 309.75 309.875 309.9375 309.875 310 309.9375 310 309.75 309.125 309.375 309.8125 309.3125 309.0625 309.375 309.3125 308.7333 308.8125 308.8 308.5333 308.6667 308.7 308.5 NA NA NA NA NA NA NA NA NA NA 307.7778 308.0625 308.1875 307.875 307.9375 307.8125 306.9375 306.1875 306 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.8462 276.5 277.0625 277.875 278.625 279.3125 280.4375 281 282 282.5 283.75 284.25 285 285.875 286.875 287.5 288.1875 289.125 289.9375 291 291.875 292.5625 293.25 294 295 295.875 296.5625 297.3125 298.25 299 299.625 300.375 301 301.8125 302.625 303.0625 303 303.8125 304.3125 304.4375 305 305.625 306 306.0625 306.4375 307 307.0625 307.5 307.8125 308.125 308.6875 309 308.9375 309 309.125 309.6875 310 310 310 310 309.9375 310 310 310 310 310 310 310 310 309.875 309.9375 309.75 309.4375 310 310 310 309.875 310.0625 309.5625 309.5 309.0625 309.5 308.75 308.6364 NA NA NA NA NA NA NA NA 308.5625 308.5625 308.9375 308.125 308 307.875 307 307.0625 306.875 306.1333 306 306 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.2 275.9375 276.875 277.3125 278.0625 279 279.5625 280.5 281.4375 281.9375 283 283.8125 284 284.9375 285.875 286.75 287.5 288.25 289.1875 289.9375 291 291.625 292.5625 293.25 294.0625 294.875 295.75 296.5625 297.125 297.9375 298.8125 299.1875 300.125 300.75 301.375 302.125 302.4375 303 303.8125 304.5 304.4375 304.9375 305.125 305.6875 306 306.0625 306.5625 307 307.0625 307.8125 308 308.125 308.5625 308.9375 309 309.1875 309.3125 309.8125 310 310 309.8125 310 309.8125 310 310 310 310.1875 310.125 310.125 310 310 310 310 310 309.8125 309.875 310 310 310.0625 310.4375 310.125 309.5625 309.5 309.4375 308.8125 NA NA NA NA NA NA NA 307.8667 308.25 308.25 308.25 307.6875 307.25 307.1875 306.6875 307.0625 306.8125 306.25 306 306 305.6875 305.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.1429 275.9375 276.8125 277.8125 278.125 279 280 280.75 281.5 282.3125 283.25 284 284.3125 285.25 286 287 287.6875 288.5 289.375 290.0625 290.9375 291.875 292.6875 293.4375 294 295 295.75 296.5 297 298 298.75 299.1875 299.9375 300.75 301.25 302 302.5625 303 303.6875 304.3125 305 305 305.0625 305.9375 306 306.25 306.6875 307.0625 307.9375 308 308 308.625 308.9375 309 309 309.1875 309.8125 310 310 310 310 310 310 310 310 310.0625 310.5625 310.9375 311 310.5625 310.125 310 310 309.9375 309.3125 310.3125 310.375 310 310.1875 310.4375 310.0625 310.0625 310.3125 310.125 308.9375 308.4615 NA NA NA NA NA 307.7857 308.5625 309 308.5 308 307.9375 307.625 306.875 306.875 307 306.4546 NA NA 306 305.9375 305.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.25 274 274.625 275.9375 276.9375 278 278.5625 279.0625 280 280.6875 281.625 282.375 283.3125 284.375 284.5 285.5 286.25 287 288 288.6875 289.4375 290.125 291 291.9375 292.75 293.5 294.1875 295 295.8125 296.5 297 298 298.75 299.375 300 300.75 301.0625 301.9375 302.5 303 303.9375 304.0625 304.625 305 305 305.3125 306 306.4375 306.875 307.5625 308 308 308.0625 308.875 309 309 309 309.4375 310 310 310 310 310 310.125 310.125 310.0625 310.875 310.3125 310.625 310.5 310.875 311 311 310.75 310.25 310 310.3125 310.25 310.6875 310.875 310.75 310.375 310.8125 310.75 310.8125 309.8125 309.6875 309.5625 308.3846 NA NA NA 307.875 308.5 309.25 309 308.6875 307.9375 307.5625 307.5 307 307.25 307.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.0625 275.5 276.125 277 277.8125 278.6875 279.3125 280.0625 280.875 281.625 282.5625 283.5 284.375 284.1875 285.3125 286.125 286.875 287.5625 288.375 289.1875 290.0625 291.0625 291.875 292.875 293.5625 294.25 295 296 296.375 297.25 298 298.75 299.0625 300 300.75 301.0625 301.9375 302.5 303 303.625 304.0625 304.375 305 305 305.375 306 306.3125 307 307.1875 307.9375 308.1875 308.9375 309 309 309.0625 309.5625 309.3125 310 310 310 310.4375 310.1875 310.6875 310.375 310.3125 311 311 311 310.9375 310.875 311 311.0625 311.25 310.75 310.6875 310.5625 311 311 310.875 310.5625 310.625 311.0625 311 311 310.875 310.625 310.0625 309.6875 308.8 308.625 308.4445 308.625 309.5625 310 309.625 309.0625 308.875 308 307.5 307 307.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274 274.75 276.125 277.4375 278.125 278.9375 279.9375 280.6875 281 281.6875 282.75 283.625 284.375 284.8125 285.25 286.3125 287.375 288.125 288.9375 289.625 290.6875 291.5625 292 293 293.8125 294.25 295 295.8125 296.75 297.125 298 298.9375 299.125 300 300.75 300.8125 301.75 302.4375 303 303.5625 304 304.1875 304.9375 305 305.75 306 306.1875 307 307.25 307.9375 308.125 309 309 309 309.5625 310 310 310 310.0625 310.6875 311 310.5625 310.8125 311 311 311 311 311.0625 311.5625 311 311 311 311.4375 311.5 311 311.25 311.125 311 311.125 311.125 311.25 310.625 311.4375 311.4375 311.375 311.25 310.75 309.875 309.6875 309.3125 308.9375 309.1875 309.9375 309.75 309.375 309.4375 309 308.5625 308.1875 307.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273 274 274.9375 276.0625 277.5625 278.4375 279.3125 280 280.75 281 281.8125 282.9375 283.75 284.4375 284.9375 285.8125 286.5 287.75 288.4375 289.1875 290 290.75 291.1875 292.25 293 293.6875 294.3125 295.125 296 296.75 297.375 298 299 299.5 300 300.5625 301 301.4375 302.0625 302.75 303.0625 303.875 304.25 305 305.0625 306 306 306.625 307 307.125 308 308.0625 308.875 309 309 309.625 310 310 310 310.625 311 311 311 311 311 311 311 311 311 311.1875 311.4375 311.5625 311.75 312 312 311.875 312 311.6875 311.0625 311.6875 311.5625 311.625 310.9375 311.3125 311.375 311.25 311.3125 311.625 311 310.3125 309.9375 309.25 309.9375 310.25 310.0625 309.875 309.375 309 308.9375 308.4375 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.3125 274.4375 275.375 276.5 277.875 278.125 278.875 279.875 280.8125 281.625 282.3125 283.0625 284 284.625 284.875 285.75 286.8125 288 289 289.5625 290.375 290.9375 291.5 292.5 293.1875 293.9375 294.75 295.3125 295.9375 296.75 297.5625 298 298.8125 299.25 300 300.625 301.3125 302 302 302.8125 303.25 303.75 304.125 304.9375 305 305.9375 306 307 307 307.25 308 308.125 309 309 309.1875 309.75 310 310 310.0625 310.9375 311 311 311 311 311 311 311.125 311.4375 311.25 311.8125 312 312 312 312.0625 312.125 312.1875 311.875 311.75 312 311.4375 312.1875 312.25 311.9375 311.5 312 311.8125 311.375 311.3125 311.125 311.0625 310.625 309.625 310 310.5625 310.25 310 309.9375 309.3125 309.0625 309 308.25 308.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273.25 274.1875 275.375 276.75 277.6875 278.625 279.5 280.125 281.0625 282 282.5 283.25 283.9375 284.9375 285 285.875 286.8125 287.75 288.875 289.375 290.3125 291.0625 292 292.75 293.375 294.0625 295 295.3125 296 296.625 297.375 298.0625 298.8125 299.5 300.0625 300.9375 301.5 302 302.25 302.6875 303.0625 303.625 304.3125 304.75 305.0625 305.9375 306.1875 307 307 307.125 307.9375 308.5 309 309 309.25 310 310 310 310.375 311 311 311 311.0625 311.1875 311.125 311.1875 311.5625 312 311.9375 312 312 312 312.125 312.6875 312.375 312.625 312.8125 312.875 312.8125 312.375 312.25 312.625 312.25 312.1875 312.375 312.625 312.1875 311.125 311.0625 311.25 311.0625 310.1875 310.0625 310.9375 311 310.3125 310.0625 310 309.8125 309.375 309 308.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.3571 275.375 276.375 277.375 278.25 279.25 280.4375 281.6875 282.375 282.5 283.4375 284.125 285.25 285.125 286.25 287 287.9375 288.875 289.5625 290.125 291.25 292 292.75 293.1875 294 294.8125 295.0625 296 297 297.6875 298.4375 299 299.25 300 300.875 301.3125 302 302.75 303 303.5 304 304.25 304.6875 305.1875 306 306.1875 306.9375 307.125 307.8125 308 308.5 309 309.0625 309.9375 310 310 310.5 310.9375 311 311 311.5 311.75 311.5625 312 311.75 312 312 312 312 312 312 312.375 312.3125 312.0625 312.875 312.9375 313.1875 313.0625 313.6875 313.5 313.5625 313 313.0625 313 313 313.1875 312.125 311.0625 311.3125 311.0625 311.0625 311.25 311 311 310.875 310.3125 310 310 310 309.375 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 275.6923 276.9091 277.5 279 280.25 281.125 282.25 283.8125 283.875 284.625 285.4375 285.6875 286.6875 287.4375 288.1875 289 289.6875 290.3125 291.0625 291.9375 292.5 293.25 294.125 294.875 295.4375 296 297 297.5625 298.625 299 299.625 300 301 301.4375 302.0625 302.8125 303 303.4375 304.0625 304.8125 304.9375 305.1875 305.75 306 306.6875 307.0625 308 308 308.625 309 309.625 310 310 310.75 311 311 311 311.625 312 312 312 312 312 312 312 312.125 312.75 312.0625 312.125 312.25 312 312.3125 313 313 313 313.0625 313.125 313.1875 313.5 314 313.75 313.25 313.125 313.3125 313.125 311.625 311.9375 311.8125 311.75 311.875 311 311.3125 311.25 310.9375 310.75 310.625 310 309.4375 309 309.25 309.0625 309 309 308.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0625 281 282.375 283 284 285.3125 286.4375 286.625 287.5625 287.5 288.6875 289.3125 290 290.6875 291.6875 291.875 292.75 293.5 294.25 295 295.5 296 297 297.6875 298.4375 299.0625 299.9375 300.1875 301 301.5625 302 302.5625 303 303.5 304 304.6875 305.5 306 306.0625 306.375 307 307 307.75 308 308.625 309 309.5625 309.8125 310 310.8125 311 311 311.1875 312 312 312 312 312 312 312.375 312.6875 312.375 312.625 312.625 312.9375 312.5 312.5 312.3125 312.9375 313.125 313.1875 313.8125 313.5 313.4375 313.6875 314 314.125 314 313.75 313.5625 313.4375 312.0625 312.8125 312.4375 312.125 312.375 311.8125 311.4375 311.9375 311.125 311 311 310.3125 310 309.25 309.875 309.9375 309.0625 309 309 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5385 281.1875 282.125 283.375 284.375 285.4375 286.8125 286.6875 288.125 288.3125 288.9375 289.4375 290.5625 291.5 292 292.375 293.125 293.6875 294.625 295.1875 296 296.6875 297.3125 297.5625 298.25 299 299.5 300 300.9375 301.4375 302.0625 303 303.125 303.6875 304.5625 305 305.5 306 306.125 306.25 306.875 307.5 308 308.25 308.9375 309.4375 309.5625 310 310 310.5625 311 311 311.25 312 312 312 312 312 312.0625 312.5625 313 313 313 313.625 313.9375 313.4375 313.0625 312.125 313.4375 313.875 313.5625 313.4375 313.5 313.75 313.9375 314.1875 314.375 314.25 314.375 314 314 312.625 312.875 312.5625 312.375 312.5625 312.6875 312.0625 312 311.9375 311.4375 311 310.9375 310.1875 309.8125 310 310 309.875 309.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.1818 282.25 283.125 284.875 285.75 287.4375 287.9375 288.6875 289.75 289.4375 290.625 290.9375 291.9375 292.25 292.375 293.75 294.5 294.75 295.4375 296 296.75 297.5625 298.125 298.1875 298.6875 299.25 300.375 300.8125 301.5 302.125 302.6875 303.1875 304 304.8125 304.75 305.25 305.75 306.125 306.75 306.875 307.625 308 308.6875 309.0625 309.6875 310 310.125 310.3125 311 311 311.0625 311.625 312 312 312.125 312.4375 312.1875 312.75 312.9375 313 313 313.0625 313.8125 313.8125 313.8125 313.375 312.75 314.1875 314.375 314.1875 314.0625 314 314.125 314.4375 314.6875 314.5 314.8125 314.4375 314 314 313.875 313.5625 313.625 312.6875 313 313 312.5 312 312 312 311.4375 310.9375 310.625 310.375 310 310 310 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5 NA 284 285.1875 287.0625 288.375 289.5625 290.0625 291 291.8125 291.875 292.6875 293.125 293.125 293.8125 294.5625 295.4375 296.1875 296.5 296.5625 297.3125 298.125 299 299.75 300.1875 300.625 301.0625 301.3125 302.25 302.75 303.0625 303.8125 304.875 305.5 305.8125 305.6875 306 306.1875 307.25 307.75 308.0625 308.8125 309.0625 309.8125 310 310 310.0625 310.9375 311 311 312 312 312 312.8125 313 313 313 313 313 313 313.125 313.875 313.875 314 313.75 313.75 314.75 315.625 315.625 315.4375 315.3125 315.1875 315 315.125 315.0625 315.125 314.8125 314.3125 313.875 313.8125 313.0625 313.3125 313.3125 313 313.0625 313 312.0625 312 312 311.75 311.0625 310.8125 310.75 310.875 310.0625 310 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9167 285.1875 286.75 288.25 289.5 290.0625 290.25 291.8125 292.625 292.9375 293.375 293.875 294.875 295.3125 296.5625 297.6875 297.8125 298.4375 298.5 299.125 300.0625 300.5625 301 301.0625 301.4375 302.1875 302.5 303.0625 303.5625 304.75 305 305.6875 306.0625 306.3125 306.875 307 307.75 308 308.0625 308.875 309.125 310 310 310 310.375 311 311.3125 311.75 312 312 312.125 312.9375 313 313 313 313.0625 313.375 313.9375 313.625 313.875 314 314 314 314.125 314.625 315.3125 316.3125 316.3125 316 316.125 316.5 316 315.4375 314.75 314.5 314.0625 314.3125 314.0625 313.5 313.1875 313.375 313.1875 313.1875 313.125 312.4375 312 312 312 311.0625 310.25 310.5 310.875 310.0625 310.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.625 286 286.5 287.6875 289.625 290.1875 291.3125 292.5625 293.0625 293.4375 294.25 294.625 295.5625 296.0625 297 297.5 298.5625 299.0625 299.25 299.9375 300.4375 301.4375 301.6875 301.875 302.25 303 304 304.1875 305 305 305.75 305.9375 306.625 306.9375 307.0625 308 308 308.5 308.9375 309 309.75 310 310.625 311 311 311.5 311.9375 312 312.1875 312.4375 312.875 313 313 313 313.1875 314 314 314 314 314 314.1875 314.4375 314.625 314.6875 315.0625 315.3125 316.0625 316 316.3125 317 317 316.9375 314.9375 314.6875 314.6875 314.375 314.5 313.9375 313.9375 313.3125 313.125 313.5 313.0625 312.875 312.375 312.1875 312 311.1875 310.875 310.875 310.875 310.375 310.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5333 288.8125 290.4375 291.25 292.4375 293.125 294 294.5 295 295.875 296.1875 297.5 297.875 298.25 299 299.75 299.9375 300.625 301.0625 302 302.625 302.5625 303.0625 303.8125 304 304.75 305.0625 305.625 305.9375 306.125 306.9375 307.375 308 308.25 308.8125 309.0625 309.25 309.875 310 310.8125 311 311.125 311.9375 312 312.25 312.6875 312.875 313 313 313 313.0625 313 313.8125 314 314 314.125 314.4375 314.4375 314.9375 315 315.75 316.375 316.375 316.5 316.9375 317.3125 317 317 317 315.8125 314.4375 315.0625 315.125 314.8125 314.3125 314.3125 314 313.3125 313.5625 313.1875 312.6875 312.625 312.6875 311.75 312 311.8125 311.375 311.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.4667 289.25 289.75 290.75 292.6875 293.0625 293.6875 294.4375 294.875 295.75 296.75 297.4375 298 298.75 298.875 299.375 300.125 300.75 301.0625 302.0625 302.75 303 303.3125 303.8125 304 304.4375 305.25 306.0625 306.1875 306.5625 307 307.5 308 308.375 309 309 309.625 310 310 311 311.0625 311.6875 312.0625 312.5625 312.9375 312.9375 313 313 313 313.1875 313.9375 314 313.9375 314 314 314.25 314.8125 315.0625 315.5625 315.75 316 316.6875 317 317.0625 317.625 317.1875 317.1875 317.375 316.9375 316.125 315 315.0625 315.3125 315.25 314.8125 315 314.625 314.375 313.875 313.125 313.25 313 312.75 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 280.8667 282.5625 282.3077 NA NA NA NA NA NA 286.8571 287.875 289.1875 289.4375 290.5625 291.25 292.5625 293.6875 294.1875 294.75 295.25 295.875 296.5 297.125 297.875 298.25 299.0625 299.5 299.75 300.9375 301.625 301.9375 302.5625 303.0625 303.8125 304.0625 304.25 305.25 305.625 306.0625 306.125 306.5625 307 307.75 308 308.3125 309 309.0625 309.8125 310 310.375 310.875 311.3125 312 312.3125 312.25 312.25 313 313 313.0625 313.6875 313.5 314 314 314 314.0625 314.25 314.625 314.75 315.625 315.75 315.8125 316.375 317.125 317.6875 317.875 318 317.875 318 317.6875 317.25 316.3125 315.375 315.5 315.875 315.875 315.4375 315 315 314.875 314 314 313.9375 313.5 313 313.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3125 282.9375 283.4375 285.3125 285.3125 285.8125 285.75 286.5 287.4375 288 289.0625 289.9375 290.8125 291.625 293.3125 294 293.9375 294.6875 295.4375 296.5 296.9375 297.125 297.875 298.3125 299.3125 300 300.25 300.5 301.5 302 302.8125 303.1875 304 304.0625 304.6875 305 305.6875 306.625 306.6875 307.0625 307.125 308 308.125 308.875 309 309.625 310 310 310.75 311.3125 311.0625 311.875 312.0625 312.5 312.3125 312.875 313 313.375 314 313.8125 313.875 314 314.5 314.75 315 315 315.0625 315.1875 315.8125 315.875 316.75 317.125 317.8125 318 317.9375 317.3125 317.5 316.75 317.0625 316 316 316 316 316 316 315.5625 315 315 314.9375 314.5625 314.0625 313.9375 314 313.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.875 285.0625 285.3125 286.5625 287.6875 288.5 288.3125 288.6875 289.1875 289.125 290.1875 291.25 292.0625 292.625 293.3125 294.3125 294.5625 295.25 295.75 296.25 297.1875 297.5 298.375 299 299.1875 299.3125 300.25 300.4375 301.1875 301.875 302.8125 303.5 304.0625 304.5 305 305.1875 306 306.1875 307 307.125 307.875 308 308.25 309 309 309.3125 310 310.75 310.75 311.625 311.5 311.9375 312.0625 312.875 313 313 313.4375 313.75 314 314 314 314.25 315 315 315 315.4375 315.25 315.5625 316.125 316.3125 316.6875 317.25 317.9375 318 317.3125 317.4375 317.125 316.9375 316.625 316 316.1875 316 316 316.0625 316 315.6875 315.3125 315 315 314.875 314.5 314 314.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.2 286.25 286.6875 287.9375 289.1875 289.625 290.0625 290.6875 291.125 291.75 292.1875 292.875 293.875 293.6875 294.25 294.625 295.625 296.0625 296.6875 297.3125 297.9375 298.4375 299.1875 299.3125 299.875 300.625 300.9375 301.875 302.5 302.9375 303.3125 304 305 305 305.8125 306 306.5625 307 307.375 308 308.5 308.5625 308.125 309 309.1875 310.25 310.875 311.5 312 312.1875 312.25 312.5625 312.5 312.9375 313.5 313.875 314 314 314.3125 314 314.5 315 315 315.125 315.8125 315.9375 316 316 316.3125 316.5 317.125 317.5 318 318 317.3125 316.75 316.875 317 316.9375 317 316.75 316.8125 316.75 316.375 316.375 315.875 315.5625 315.0625 315 315 314.8125 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8 287.125 288.375 289.5 289.75 290 290.5625 291.5 292.4375 292.375 293.125 293.6875 294.1875 294.6875 295 295.1875 295.625 296.9375 297.75 298 298.8125 299.3125 299.875 300.3125 300.375 301.25 301.875 302.3125 303.3125 303.5625 303.9375 304.75 305 306 306.4375 307 307.25 308 308 308.875 309.1875 308.6875 309 309.25 310.25 311 311.5 312.1875 312.8125 313 313 312.875 313 313.3125 313.9375 314 314.5 314.6875 314.0625 314.5625 315.1875 315.5625 315.5625 316 316.25 316.125 316.3125 316.5625 316.75 317.125 317.625 317.5625 317.875 317.875 317.125 317 317.1875 317.125 317 317.0625 317.125 317.125 317 316.875 316.375 315.9375 315.8125 315.5625 315 315 315.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
