NA NA NA NA NA NA NA NA -37.7 NA -37 -36.875 -36.5625 -36.25 -36 -35.8125 -35.4375 -35.125 -35 -34.625 -34.3125 -34 -33.875 -33.375 -33 -32.9375 -32.625 -32.3125 -32 -31.875 -31.5625 -31.3125 -31.0625 -30.9375 -30.5 -30.125 -29.875 -29.5625 -29.125 -29 -28.875 -28.5 -28.0625 -28 -28 -27.5625 -27.125 -27 -26 -26 -25.8125 -25.375 -25 -25 -25 -24.75 -24.5 -24.125 -24 -24 -24 -23.8125 -23.125 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.875 -22.875 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -36 -36.06667 -36 -35.875 -35.5 -35.1875 -35 -34.6875 -34.375 -34.0625 -33.9375 -33.5625 -33.25 -33 -32.6875 -32.375 -32.0625 -31.9375 -31.625 -31.25 -31 -30.9375 -30.5625 -30.1875 -30 -29.875 -29.5 -29 -29 -28.625 -28.3125 -28 -28 -27.8125 -27.375 -27.125 -27 -26.875 -26.4375 -25.625 -25.1875 -25 -25 -25 -24.625 -24.125 -24 -24 -24 -23.9375 -23.5625 -23.3125 -23.0625 -23 -23 -23 -22.9375 -22.75 -22.75 -22.625 -22.625 -22.375 -22.625 -23 -22.75 -22 -22.125 -22.125 -22 -22 -22.5625 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -36.5 -36.30769 NA -35.9375 -35.76923 NA NA -35 NA -34.875 -34.07143 -33.9375 -33.625 -33.3125 -33 -32.875 -32.4375 -32.125 -31.9375 -31.625 -31.375 -31.0625 -30.9375 -30.625 -30.3125 -30 -29.9375 -29.625 -29.3125 -29 -28.8125 -28.375 -28.0625 -28 -27.8125 -27.375 -27.125 -27 -27 -26.6875 -26.4375 -26 -26 -25 -24.9375 -24.625 -24.3125 -24 -24 -24 -23.875 -23.5625 -23.3125 -23.125 -23 -23 -23 -23 -23 -22.8125 -22.125 -22 -22 -22 -22 -22 -22.125 -23 -22.0625 -22 -22 -22.0625 -22.125 -22.4375 -22.5 -22.9375 -22.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -35.5625 -35.21429 NA NA NA NA NA NA NA NA -33 -32.8125 -32.5625 -32.1875 -32 -31.6875 -31.3125 -31 -30.875 -30.625 -30.25 -30 -29.9375 -29.6875 -29.3125 -29 -29 -28.6875 -28.375 -28.0625 -27.8125 -27.5 -27.125 -27 -26.875 -26.625 -26.25 -26 -26 -25.875 -25.6875 -25.1875 -24.3125 -24.0625 -24 -24 -23.9375 -23.5 -23.25 -23 -23 -23 -23 -22.9375 -22.75 -22.3125 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.1875 -32 -31.6875 -31.375 -31.0625 -30.9375 -30.625 -30.125 -30 -29.875 -29.625 -29.3125 -29 -28.875 -28.625 -28.3125 -28 -28 -27.6875 -27.25 -27 -26.9375 -26.5625 -26.25 -26 -26 -25.875 -25.625 -25.375 -25 -25 -25 -24 -24 -23.625 -23.375 -23.625 -23.125 -23 -23 -22.625 -22.375 -22.0625 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.6 -31.3125 -31 -30.875 -30.5625 -30.1875 -30 -29.8125 -29.375 -29.125 -29 -28.875 -28.5625 -28.1875 -28 -27.875 -27.6875 -27.375 -27.0625 -27 -26.6875 -26.125 -26 -26 -25.6875 -25.4375 -25.125 -25 -25 -24.9375 -24.5625 -24.1875 -24 -23.1875 -23.1875 -23.25 -23.125 -22.8125 -22.9375 -22.3125 -22 -22 -22 -22 -22 -21.8125 -21.5 -21.5 -21.375 -21.25 -21.0625 -21.125 -21.25 -21.25 -21.3125 -21.25 -21.375 -21.5 -21.25 -21.375 -22 -22.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.78572 -30.4375 -30.1875 -30 -29.6875 -29.375 -29.125 -28.9375 -28.625 -28.375 -28.125 -28 -27.875 -27.5625 -27.25 -27 -27 -26.6875 -26.4375 -26.0625 -25.875 -25.625 -25.3125 -25 -25 -24.875 -24.5625 -24.3125 -24.25 -24 -23.9375 -23.75 -23.9375 -23 -22.75 -22.6875 -22.1875 -22 -22.1875 -22.0625 -21.875 -21.625 -21.4375 -21.125 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21 -21.4375 -21.6875 -22 -22 -22 -22 -22.125 -22.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.8 -29.5625 -29.3125 -29 -28.8125 -28.5625 -28.25 -28 -27.875 -27.625 -27.375 -27.125 -27 -26.875 -26.625 -26.3125 -26 -25.9375 -25.75 -25.4375 -25.125 -24.9375 -24.625 -24.375 -24.125 -24 -24 -23.8125 -23.5 -23.1875 -23 -23 -23.125 -22.1875 -22.0625 -21.875 -22 -22 -22 -21.6875 -21.625 -21 -21 -21 -21 -20.875 -20.5 -20.5 -20.5 -20.5 -20.4375 -20.25 -20.5 -20.5 -20.625 -20.9375 -21 -21 -21 -21 -21 -21.5 -22 -22 -22 -22.25 -22 -22.5625 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.9375 -28.6875 -28.375 -28.0625 -28 -27.6875 -27.375 -27.0625 -27 -26.9375 -26.5625 -26.3125 -26.125 -26 -25.9375 -25.75 -25.375 -25 -24.9375 -24.6875 -24.25 -24 -23.9375 -23.75 -23.625 -23.3125 -23.0625 -23 -22.9375 -22.875 -22.875 -22.5 -22.3125 -21.625 -21.75 -21.5 -21.5625 -21 -21 -20.875 -20.6875 -21 -20.3125 -20.1875 -20.0625 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20 -20.125 -20.375 -20.75 -20.625 -20.8125 -21 -21 -21.375 -21.5 -21.625 -22.0625 -22 -22.25 -22.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.55556 -33.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.1875 -28 -28 -27.9375 -27.75 -27.3125 -27 -26.625 -26.4375 -26.1875 -26 -25.6875 -25.5 -25.25 -25.25 -25.0625 -24.75 -24.5625 -24.5625 -24.125 -23.9375 -23.5625 -23.1875 -23 -23 -22.8125 -22.625 -22.4375 -22.125 -22 -22.0625 -22.0625 -21.75 -21.625 -20.75 -20.9375 -21 -20.875 -20.875 -20.375 -20.125 -20.0625 -20.125 -20 -20 -20 -20 -20 -20 -20 -19.625 -19.5 -19.5 -19.5 -19.75 -19.75 -20 -20 -20 -20 -20.0625 -20.3125 -20.625 -21 -21 -21.1875 -22 -22 -22.125 -22.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.75 -32.07692 -32.125 -32.375 -33.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -27.41667 -27.4375 -27.4375 -27.0625 -27 -26.625 -26.625 -26.1875 -25.6875 -25.375 -25.25 -25.125 -25 -24.6875 -24.5625 -24.4375 -24.1875 -23.9375 -23.75 -23.5625 -23.4375 -23 -22.8125 -22.5 -22.25 -22.0625 -22 -21.8125 -21.9375 -21.875 -21.75 -21.1875 -21.1875 -21 -20.9375 -20 -20.0625 -20.0625 -20 -19.9375 -19.875 -19.625 -19.6875 -19.9375 -19.4375 -19.375 -19.4375 -19.4375 -19.25 -19.125 -19.0625 -19.0625 -19 -19 -19 -19 -19 -19.0625 -19.75 -19.9375 -20 -20 -20 -20 -20.25 -21 -21.0625 -21.8125 -22 -22 -22.125 -22.8125 -22.75 -22.9375 -23.46667 -24 -24.4 -24.86667 -25 -25.5 -25.875 NA NA NA NA NA NA NA NA NA NA -30.44444 -30.125 -30.5 -31.125 -31.375 -31.9375 -33 -34 -34.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -26.76923 -26.5625 -26.3125 -26.4375 -26 -26 -25.25 -25.4375 -25.0625 -25.125 -24.3125 -24.3125 -24.1875 -24 -23.9375 -23.625 -23.5 -23.3125 -23.0625 -22.875 -22.6875 -22.5 -22.3125 -22 -21.875 -21.75 -21.5625 -21.25 -21 -21 -21 -21 -20.8125 -20.5625 -20.375 -20.25 -19.8125 -19.1875 -19.1875 -19.5 -19.1875 -19 -19 -19 -19 -19 -19 -19 -19 -18.8125 -18.4375 -18.9375 -18.8125 -18.5 -18.5 -18.5625 -18.75 -18.875 -19 -19 -19.25 -19.3125 -19.4375 -19.9375 -20 -20 -20.5625 -20.8125 -21 -21.75 -21.875 -22 -22.75 -22.125 -22.5 -22.625 -23.125 -23.3125 -24.25 -24.375 -25.125 -25.125 -26.125 -26.45455 NA NA NA NA NA NA NA NA -29.8125 -30 -30.125 -31 -31.5625 -32.25 -33.3125 -33.5 -34.125 -34.93333 -35.08333 -35.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -26.1 -25.875 -25.75 -25.6875 -25.5 -25.5 -25.4375 -24.875 -24.75 -24.625 -24.1875 -24 -24 -23.8125 -23.5 -23.1875 -23 -23 -23 -22.6875 -22.4375 -22.25 -22 -22 -21.875 -21.625 -21.4375 -21.25 -21.25 -21.0625 -20.8125 -21.0625 -20.8125 -20.75 -20.75 -20.6875 -20.75 -19.8125 -19.75 -19.6875 -19.875 -20 -19.75 -19.75 -19.75 -19.75 -19.9375 -19.875 -19.75 -19.375 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.75 -18.8125 -19.625 -19.625 -19 -19 -19.125 -19.875 -20 -20 -20.125 -21 -21.1875 -21.875 -22 -22 -22.5625 -22.3125 -22.8125 -23 -23.125 -23.25 -23.875 -24.5625 -25.125 -25.625 -26.3125 NA NA NA NA NA NA NA -30.33333 -30.0625 -30.4375 -30.6875 -31.8125 -32.4375 -32.875 -33.6875 -33.875 -34.5 -35 -35.625 -35.8125 -36.4375 -36.91667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -25.21428 -25 -24.9375 -24.625 -24.75 -24.5 -24.1875 -23.875 -23.875 -23.625 -23.25 -23.0625 -23.1875 -22.75 -22.75 -22.5 -22.375 -22.25 -22.125 -21.875 -21.75 -21.5 -21.375 -21.1875 -21 -21 -21 -21 -20.875 -20.75 -20.5625 -20.4375 -20.5 -20.1875 -20.125 -20.0625 -20.125 -19.5625 -19.4375 -19.375 -19.125 -19.75 -20 -19.6875 -19.5625 -19.75 -19.75 -19.375 -19.25 -18.75 -18.125 -18.25 -18.125 -18.625 -18.8125 -18.5 -18.6875 -18.8125 -19 -19 -19.1875 -19.125 -19 -19 -19 -19.125 -19.25 -19.875 -20 -20.1875 -20.875 -21.5 -22 -22.125 -23 -22.1875 -22.5625 -23 -23.125 -23.3125 -24 -24 -24.375 -25.0625 -26.375 -27.30769 NA NA NA NA NA -30.28572 -29.9375 -29.9375 -30.5 -31.1875 -31.875 -32.4375 -33.5625 -34 -34.0625 -35 NA NA -36.14286 -37 -37 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -24.91667 -24.75 -24.875 -24.1875 -23.9375 -23.4375 -23.4375 -23.5 -23.375 -23 -22.9375 -22.6875 -22.5625 -22 -22.125 -21.9375 -21.875 -21.625 -21.25 -21.25 -21.0625 -21 -21 -21 -20.625 -20.5 -20.25 -20.25 -20.0625 -20 -20 -20 -20 -19.875 -19.6875 -19.75 -19.6875 -19.6875 -19.5 -19 -18.9375 -19 -19 -19.125 -19.125 -19 -19.0625 -18.9375 -19.0625 -18.8125 -18.875 -18.3125 -18 -18 -18 -18 -18 -18 -18 -18 -18.0625 -18.3125 -18.875 -19 -18.375 -18.9375 -18.875 -19 -19.25 -19.875 -19.875 -20 -20.125 -20.5 -21.4375 -22.0625 -22.125 -22 -22.25 -22.75 -23 -23.25 -23.25 -23.9375 -24.125 -25.25 -26 -26.4375 -27.69231 NA NA NA -30 -29.75 -29.1875 -30 -30.5 -31.75 -32.3125 -32.8125 -33.75 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -23.6875 -23.125 -23.375 -22.75 -22.875 -22.4375 -22.4375 -22.3125 -22.3125 -22 -21.75 -21.1875 -21.125 -21.5625 -21.125 -20.9375 -21 -21 -21 -20.9375 -20.6875 -20.3125 -20.0625 -19.75 -19.75 -19.625 -19.5 -19.25 -19.4375 -19.1875 -19 -19 -19 -19 -19 -19 -19 -18.75 -18 -18 -18.0625 -18.125 -18.25 -18.625 -18.6875 -18.75 -18.5 -18.4375 -18.125 -18.1875 -17.5 -17 -17.1875 -17.3125 -17.375 -17.5 -17.875 -17.875 -17.875 -18 -18 -18.375 -18.5 -18 -18.125 -18.1875 -18.625 -18.8125 -19.1875 -19.5 -19.8125 -19.875 -20 -20.8125 -21.3125 -21.9375 -22 -22 -22.9375 -23 -23.5 -23.3125 -23.8125 -24 -24.25 -25.1875 -26 -26.875 -28.26667 -29 -29.22222 -29.5 -29.125 -29 -29.75 -30.125 -31.0625 -32.1875 -33 -33.25 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -22.625 -22.75 -22.0625 -21.375 -21.3125 -21.0625 -20.9375 -20.8125 -21.0625 -21 -20.75 -20.5 -20.375 -20.25 -20.5 -20.0625 -19.75 -19.5625 -19.625 -19.5 -19.25 -19.125 -19 -19 -19 -18.875 -18.875 -18.5625 -18.375 -18.375 -18.4375 -18.25 -18.25 -18.25 -18.0625 -18.5625 -18.1875 -18 -17.75 -17.5 -17.6875 -18 -18 -18 -17.875 -18 -18 -18 -17.875 -17.8125 -17.5 -16.6875 -16.75 -17 -17 -17 -17.125 -17.125 -17 -17.125 -17.4375 -17.9375 -18 -17.3125 -18 -18 -18 -18.0625 -18.1875 -19.0625 -19.125 -19.75 -19.875 -19.9375 -20.9375 -21.0625 -21.5625 -22 -22.3125 -22.25 -22.8125 -23.5625 -23 -23.5625 -23.9375 -24.5625 -25.375 -26.6875 -27.4375 -28.4375 -28.9375 -29 -28.8125 -29.3125 -30 -30.0625 -31.1875 -32 -32.75 -33.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21.5 -21.6875 -21.75 -21.0625 -20.3125 -20.1875 -20 -19.6875 -19.9375 -20 -20.0625 -19.5625 -19.5625 -19.375 -19.3125 -19.25 -19.125 -18.75 -18.4375 -18.375 -18.25 -18.5 -18.5 -18.25 -18.0625 -18.0625 -18 -18 -17.9375 -17.75 -17.5 -17.5 -17.5 -17.375 -17.4375 -17.6875 -17.75 -18 -17.6875 -17 -17 -17 -17 -17.1875 -17.0625 -17 -17 -17.1875 -17.1875 -17.0625 -17 -16.6875 -16 -16 -16.25 -16.25 -16.125 -16.6875 -17 -16.875 -17 -17 -17.4375 -17.75 -17 -17.375 -17.8125 -18 -18 -18 -18.625 -19 -19 -19.25 -19.25 -20 -20.25 -20.9375 -21.625 -21.5 -22 -22.3125 -23.5625 -23.375 -23.75 -24 -24.4375 -24.5 -25.375 -27 -27.75 -28.75 -28.875 -28.3125 -29.0625 -29.875 -30.4375 -31.3125 -31.9375 -32.5625 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -20.25 -20.0625 -20.25 -19.5625 -19 -19.375 -19.0625 -19.0625 -18.9375 -18.75 -18.5625 -18.625 -18.375 -18.5 -18.6875 -18.125 -18 -17.5625 -17.375 -17.3125 -17.3125 -17.3125 -17.5 -17.25 -17.25 -17.125 -17.0625 -16.75 -17 -17 -16.8125 -16.75 -16.8125 -16.8125 -16.75 -16.6875 -16.5625 -16.75 -16.9375 -16.375 -16.3125 -16.4375 -16.5 -16.25 -16.375 -16.5 -16.5 -16.5 -16.5 -16.6875 -16.9375 -16.5 -15.9375 -15.875 -15.875 -16 -16 -16 -16.25 -16 -16.125 -16.4375 -16.9375 -17 -16.6875 -16.9375 -17 -17.25 -17.9375 -18 -18 -18.4375 -18.9375 -18.9375 -19 -19.625 -20.1875 -20.8125 -20.75 -21.625 -21.3125 -21.6875 -22.3125 -23.25 -23.125 -23.375 -24.1875 -24.8125 -25.1875 -26.3125 -27.1875 -28.5 -28.9375 -28.3125 -29 -29.8125 -30.125 -31 -31.6875 -32.1875 -33 -33.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -19.66667 -19.3125 -19.0625 -18.4375 -18.1875 -17.8125 -17.8125 -17.9375 -17.6875 -17.25 -17.4375 -17.4375 -17.5 -17.375 -17.5 -17.4375 -17.125 -16.8125 -16.5 -16.75 -16.5 -16.1875 -16.25 -16.25 -16.1875 -16.25 -16 -16 -16.1875 -16.25 -16 -15.9375 -16 -16 -15.75 -15.6875 -15.6875 -15.6875 -15.875 -16 -16 -16 -16 -15.75 -16 -16 -15.9375 -15.875 -16 -16 -16.0625 -15.5 -15 -15 -15 -15.4375 -15.625 -15.8125 -15.875 -15.875 -15.875 -16 -16.3125 -16.8125 -16 -16.5 -16.6875 -16.875 -17.125 -17.375 -17.6875 -18.0625 -18.25 -18.0625 -18.8125 -18.9375 -19.1875 -19.1875 -20 -20.6875 -21.3125 -21.3125 -21.875 -22.375 -22.6875 -22.8125 -23.6875 -24.9375 -25.8125 -26.0625 -26.8125 -28.1875 -28.5625 -28.0625 -28.75 -29.5 -30 -30.9375 -31.3125 -32 -32.75 -33.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -18.21428 -18.125 -17.6875 -17.5 -17.125 -17 -16.4375 -15.8125 -16 -16.625 -16.3125 -16.375 -15.9375 -16.375 -16.1875 -16 -15.6875 -15.75 -15.75 -15.6875 -15.4375 -15.25 -15.375 -15.4375 -15.5 -15.3125 -15.4375 -15.375 -15.0625 -15 -14.9375 -15.125 -15.0625 -15 -15 -15 -15 -14.875 -14.5625 -15 -15.0625 -15.3125 -15.125 -15 -15 -15 -15.1875 -15.3125 -15.25 -15.0625 -14.6875 -14.375 -14.6875 -14.5 -14.6875 -14.875 -14.875 -15.125 -15.0625 -15.0625 -15.3125 -15.8125 -16.125 -15.3125 -15.8125 -16 -16.25 -16.875 -17 -17 -17.8125 -17.8125 -18.3125 -18.875 -18.5625 -19 -19 -19.5625 -19.4375 -19.9375 -20.25 -21.25 -21.6875 -22.125 -22.25 -22.75 -24.25 -25.5625 -26.25 -26.875 -27.3125 -27.5 -28 -28.5 -29.125 -30 -30.6875 -31 -31.5625 -32.4375 -33.1875 -33.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -17.38461 -17 -17 -16.35714 -15.6875 -15.625 -15.25 -14.4375 -14.9375 -15 -14.9375 -15.125 -14.9375 -14.875 -14.8125 -14.625 -14.6875 -14.8125 -14.9375 -14.9375 -14.75 -14.625 -14.5625 -14.5 -14.375 -14.4375 -14.3125 -14.3125 -14 -14 -14.1875 -14.1875 -14.0625 -14.25 -14.125 -14 -14 -14.0625 -14 -13.875 -14.1875 -14.5 -14.625 -14.875 -14.6875 -14.5 -14.5 -14.875 -14.375 -14 -13.8125 -13.9375 -14 -14 -14 -14.5625 -14.6875 -14.6875 -14.9375 -15.125 -15.625 -15 -15.1875 -15.5 -15.9375 -16 -16.0625 -17 -17.3125 -17.75 -18.25 -18.5625 -18 -18.75 -19.0625 -19.125 -19.4375 -20 -20.0625 -20.25 -21 -21.6875 -22 -22.5 -23.1875 -25.125 -25.6875 -26.1875 -26.9375 -26.9375 -28 -28 -28.75 -29.5 -30.125 -30.75 -31.75 -32.4375 -33 -33.625 -34 -34.625 -35 -35.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.875 -14.625 -14 -14.3125 -14 -13.4375 -12.875 -13.1875 -13.125 -13.75 -13.5625 -13.3125 -13.5625 -13.4375 -13.4375 -13.75 -13.6875 -13.5 -13.5 -13.375 -13.5 -13.6875 -13.4375 -13.4375 -13.1875 -13.0625 -13.1875 -13.5 -13.4375 -13.1875 -13.3125 -13.625 -13.25 -13.375 -13.1875 -13.1875 -13 -13.3125 -13.5 -13.9375 -14 -13.9375 -14 -14 -13.5625 -13.0625 -13.0625 -13.8125 -13.75 -13.3125 -13.9375 -14 -14 -14 -14.0625 -14.5625 -15 -14.125 -14.875 -15 -15 -15.6875 -16 -16.375 -16.4375 -17.3125 -17.75 -18.1875 -18.25 -18 -18.5625 -19 -19.125 -19.6875 -20 -20 -20.0625 -20.8125 -21.5625 -22.25 -22.75 -24.125 -25 -25.5625 -26.25 -26.4375 -27.4375 -28.1875 -28.4375 -29.25 -30 -30.6875 -31.5 -32 -33.3125 -33.375 -34 -34.5625 -35 -35.71429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.46154 -13.5 -13.1875 -12.8125 -12.5625 -12.25 -11.5625 -12.3125 -11.5625 -12.0625 -12.25 -12.4375 -12.0625 -12 -12.3125 -12.625 -12.6875 -12.4375 -12.3125 -12.4375 -12.25 -12.25 -12.375 -12.6875 -12.625 -12.5625 -12.8125 -12.9375 -12.5625 -12.75 -12.4375 -12.4375 -12.3125 -12.5625 -12.125 -12.4375 -12.3125 -12.375 -12.5625 -13.0625 -13.25 -13.125 -13.0625 -13.3125 -12.875 -12.25 -12.6875 -12.875 -13 -13 -13.1875 -13.3125 -13.5 -13.375 -14 -14 -14.25 -14 -14 -14.375 -14.4375 -14.9375 -15.125 -15.0625 -15.3125 -16.1875 -16.875 -18.0625 -17.375 -17.4375 -18.125 -18.875 -19.0625 -19.4375 -19.75 -19.625 -19.8125 -20.375 -20.9375 -21.625 -22.0625 -23.75 -25 -25.4375 -26 -26.125 -26.625 -27.8125 -28.0625 -28.8125 -29.8125 -30.125 -31.0625 -31.875 -33.0625 -33.1875 -34 -34.25 -35 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13 -11.9375 -11.8125 -10.875 -10.625 -10 -10.125 -10 -9.875 -10.9375 -10.375 -10.8125 -10.6875 -11.125 -11.6875 -10.9375 -11 -11.5 -11.375 -11.3125 -11.375 -11.3125 -11.4375 -11.9375 -12.0625 -12.125 -11.75 -12 -11.9375 -11.875 -12 -11.75 -11.5 -11.3125 -11.9375 -11.875 -12 -12 -12.1875 -12.875 -12.5 -12.75 -12.6875 -12.375 -11.6875 -11.9375 -12.0625 -12.25 -12.375 -12.6875 -12.8125 -13 -13.1875 -13.4375 -13.75 -13.9375 -13.5 -13.875 -14.0625 -14.3125 -14.5625 -14.9375 -14.875 -15.3125 -15.8125 -16.5 -17.75 -16.625 -16.8125 -17.0625 -17.9375 -18.25 -18.6875 -18.8125 -19.0625 -19.6875 -20 -20.75 -21.75 -22.25 -22.75 -23.9375 -24.25 -25.75 -25.75 -26.3125 -26.875 -27.75 -28.1875 -28.8125 -29.8125 -30.75 -31.5625 -32.25 -33.0625 -33.75 -34.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.6 NA -10.4375 -9.8125 -9 -8.6875 -8.1875 -8.375 -8.5 -8.4375 -9.0625 -9.125 -9.0625 -10.0625 -9.9375 -9.9375 -9.6875 -9.8125 -10.25 -10.8125 -11 -10.8125 -10.6875 -10.6875 -10.8125 -10.9375 -11.1875 -11.75 -11.25 -11.5 -11.125 -11.3125 -10.75 -10.5 -10.8125 -11.5625 -11.9375 -12 -11.9375 -11.8125 -12 -12.125 -11.75 -11.5625 -11.875 -12 -12.5 -12.6875 -12.8125 -12.9375 -13 -13.0625 -13.6875 -13.875 -13.9375 -13.3125 -13.625 -14 -14.1875 -14.6875 -15 -15 -15.5625 -16 -16.3125 -16.8125 -16.3125 -15.5625 -16 -16.5625 -17.0625 -17.875 -18.3125 -18.6875 -19 -19.6875 -20.3125 -21.375 -22.3125 -23 -23.5625 -23.8125 -24.3125 -25 -25.0625 -25.9375 -27.0625 -27.4375 -28.1875 -29.0625 -29.875 -30.9375 -31.5625 -32.125 -33.0625 -33.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.75 -9.0625 -8.3125 -8 -7.375 -7.4375 -8.0625 -7.3125 -7.375 -7.75 -8.1875 -8.25 -8.125 -8.1875 -7.875 -7.6875 -8.125 -8.5 -8.875 -9 -8.875 -8.9375 -9.25 -9.9375 -10.1875 -10.0625 -10.5 -10.4375 -9.9375 -9.5625 -9.875 -9.6875 -9.9375 -10.375 -10.375 -10.6875 -10.875 -11 -11.0625 -11.3125 -11.1875 -10.875 -11 -11.4375 -11.8125 -12.0625 -12.125 -12.1875 -12.25 -12.75 -13 -13.0625 -13.25 -12.875 -13 -13.1875 -13.6875 -14 -14.5 -14.75 -14.9375 -15.375 -15.9375 -16.1875 -16.25 -15.8125 -15.3125 -15.5625 -16.4375 -16.5625 -16.875 -17.5625 -18.625 -19.875 -20.5 -21.4375 -21.625 -22.4375 -22.9375 -23.625 -23.9375 -24.4375 -25 -25.5625 -26.6875 -27.3125 -28 -28.4375 -29.6875 -31 -31.5 -32.0625 -32.9375 -33.42857 NA NA NA NA NA NA NA NA NA NA NA 
