NA NA NA NA NA NA NA NA NA NA NA NA 48.92308 48.5625 48 48 47.6875 47.25 47.3125 47.0625 47 46.4375 47 45.9375 45.625 45.1875 45.125 45 45 45 45 45 45 44.625 44.25 42.0625 40 39.875 39.5625 39.3125 39.875 39.25 39 39 39 39.0625 39 39 40 40 40 40 40 40 40 40 40 40 40 40 38.25 36.9375 37 37 36.9375 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37.125 37.375 37.5 37.75 37.6875 37.375 37.25 37.125 37.5 36.9375 37.09091 NA NA NA NA NA NA NA NA 38.5625 39 39 39 39 39 39.1875 39.875 40 40 40 40 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48.1 48.25 48.25 47.5625 47.25 47.1875 46.75 46.5 46.4375 46.25 46.1875 46.25 44.5 44.5 44.5 44.375 44.25 44.25 44.25 44.125 44.125 43.75 43.6875 43.5625 42.8125 42.25 42.25 42.25 42.25 42.25 42.1875 41.8125 42 41.75 41.75 41.5 41.25 42 42.0625 42.25 41.625 41.5 41.5 41.5 41.5 41.5 41.25 41.375 41.5 39.875 38.3125 38.5 38.5 38.5 38.5 38.5 38.6875 38.75 38.75 38.75 38.5 38.5625 38.5 38.5 38.5 38.5 38.5 38.8125 38.6875 38.5 38.5 38.5 38.5 38.5 38.3125 38.5625 38.5625 38.875 38.875 39.4375 39.125 38.75 38.8125 38.6875 38.4375 NA NA NA NA NA NA NA 38.53333 39.3125 39.625 39.6875 39.1875 39 39.0625 39.1875 39.9375 39.9375 40 40 40 40 40 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 48 48 48 47.8125 47.1875 47 47 47 46.875 46.1875 46 46 44.875 44.8125 44.5625 44.4375 44.25 44.1875 44 44 44 44 44 44 44 44 43.75 43.1875 43 43 43 43 43 43 43 42.75 42.75 43 43 43 43 42.1875 42 42 42 42 42 42 42 40.5 39 39.0625 39.4375 39.0625 39.125 40 40 40 40 40 39.1875 39.875 39.0625 39.375 39.8125 39.5 39.875 40 40 39.5625 39.125 39 38.9375 38.75 38.1875 39.25 39.375 39.0625 39.3125 39.75 39.1875 39.6875 39.75 39.625 38.5625 38.30769 NA NA NA NA NA 38.5 39.5 40 40 39.875 39.625 39.625 39 39.5 40 39.63636 NA NA 40 40 40 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 49.625 48.0625 48.3125 48 48 48 47.375 47.0625 47 47 46.875 46.25 46.5625 45 45 45 45 45 44.9375 44.5 44 44 44 44 44 44 44 44 43.9375 43.5625 43.4375 43.125 43.0625 43 43 43 43 43 43 43 43 43 42.75 42.1875 42 42 42.25 42.75 42.8125 42.75 41.1875 39.8125 39.6875 39.625 39.5 39.8125 39.9375 40 40 40 40 39.75 39.9375 39.625 39.5625 40 39.9375 39.625 39.625 39.8125 40 39.875 39.625 39.125 38.8125 39.0625 39.125 39.625 39.75 39.75 39.5625 39.875 40 40.0625 39.375 39.1875 39.125 38.30769 NA NA NA 38.375 39.1875 40 40 40 39.3125 39 39.375 39 39.6875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.25 49.25 48.75 48.6875 48.0625 48.25 48 47.6875 47.0625 47 47 47 46.875 45.0625 45 45.0625 45 44.875 44.6875 44.6875 44.125 44.6875 44.5625 44.5 44.125 44.125 44 44 44 44 44 44 43.3125 43.6875 43.1875 43 43 43.0625 43.5625 43.3125 43.375 43 43.0625 42.6875 42.4375 42.5 42.875 43 43 43 41.5 40 40 40 40 40 40 40 40 40 40 40 40 40 39.9375 40 40 40 39.9375 39.8125 40 40 40 39.625 39.5625 39.0625 39.8125 39.9375 39.1875 39.5625 39.625 40.0625 40 40.4375 40.5 40.1875 39.6875 39.1875 38.73333 38.625 38.77778 38.875 39.875 40.5 40.625 40.5 40 39.6875 39 39.125 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.5 49 49 49.3125 49.0625 48.9375 48.5625 48.25 47.875 47.1875 47.1875 47.0625 47 45.9375 45.375 45.625 45.875 45.5 45.5 45.3125 45 45 45 45 45 44.9375 44.3125 44.4375 44.125 44 44 44 43.875 44 43.75 43.125 43.25 43.25 43.9375 44 43.875 43 43 43 43 43 43 43 43 43 41.5 40 40 40 40 40 40 40 40.125 40.25 40.25 40 40.0625 40 40 40 40 40.125 40.3125 40 40 40 40.1875 40.4375 40 39.8125 39.5625 39.625 39.875 40 40.125 39.6875 40.625 40.5625 40.875 40.6875 40.3125 39.5 39.625 39.1875 39 39.5 40.5 40.0625 40.25 40.625 40 39.9375 39.5625 39.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 50.625 49.3125 49.25 49.6875 49.6875 49.25 49.125 48.6875 48.125 48 47.9375 47.5 47 46 46 46.0625 46.1875 46 46 45.9375 45.3125 45 45 45 45 45 45 45 44.9375 44.5625 44.75 44.1875 44 44 44 43.625 43.5625 43.5 44 43.8125 43.9375 43.6875 43.375 43.4375 43.25 43.25 43.0625 43 43 43 41.5 40 40 40 40.3125 40.875 40.3125 40 41 41 41 40.375 40.1875 40 40.0625 40.0625 40 40 40.1875 40.125 40.1875 40.125 40.4375 40.9375 40.5 40.25 40.0625 40 40.5 40.25 40.5 39.75 40.25 40.4375 40.75 40.8125 41 40.75 40.0625 39.9375 39.3125 40 40.875 40.8125 40.5625 40.4375 40.0625 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 51.625 50.0625 50.125 50.4375 49.4375 49.125 49.125 49 48.5625 48.4375 48.0625 48 47.5625 46.3125 46.75 46.8125 47 46.6875 46.5625 46.4375 46.125 45.8125 45.75 45.625 45.5 45.5 45.4375 45 45 45 45 44.8125 44.25 44.1875 44.0625 44.3125 44 43.9375 44 44 44 44 44 44 44 44 43.875 43.75 43.5 43.1875 41.5 40.125 40.875 40.6875 40.4375 40.9375 40.9375 40.625 41 41 41 40.875 40.75 40.5625 40.3125 40.5625 40.5625 40.375 40.5625 40.9375 40.8125 40.5625 40.9375 41.125 41 40.4375 40.3125 40.5625 40.1875 40.875 41.0625 40.875 40.3125 41 40.8125 40.9375 40.75 40.875 40.8125 40.3125 39.4375 40 40.875 41 40.9375 40.9375 40.4375 40.4375 40.5625 40 40.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.16667 51.8125 50.25 50.3125 50.4375 50.5 50.0625 49.625 49.375 49.5 49 48.75 48 48.0625 47 46.8125 47 47 47 46.6875 46.5625 46.8125 46.1875 46.125 46 46 46 45.6875 45.3125 45.0625 45 45 45 45 45 45 44.9375 44.5625 44.25 44 44 44 44 44.125 44 44 44 44 44 44 43.875 42.4375 40.75 41 41 41 41 41 41 41 41 41 41 41 41 40.9375 41 41 41 41 41 41 40.875 41.25 41.125 41.1875 41.4375 41.75 41.3125 41 40.9375 41.1875 41.0625 41.1875 41.25 41.625 41.3125 40.4375 40.3125 40.9375 40.875 40 40.0625 41 41 41 41 41 41 41 40.4375 40.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.85714 50.5625 50.5625 50.3125 50.25 50 50.375 50.5 50.125 49.125 48.9375 48.5 48.75 47.25 47.375 47.3125 47.3125 47 47 46.9375 47 47 46.5 46 46 46 45.9375 45.6875 45.875 45.75 45.8125 45.375 45 45 45 45 45 45 45.0625 44.9375 44.875 44.3125 44 44.0625 44.0625 44.125 44 44 44 44 42.5 41 41 41 41 41 41.125 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41.1875 41.1875 41 41.5625 41.1875 41.75 41.625 42 42.0625 41.9375 41.5625 41.6875 41.875 42 42.1875 41.25 40.375 40.625 40.6875 40.875 41.125 41 41.0625 41.0625 41 41 41.0625 41.0625 41 41.25 41.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50 50.27273 49.7 49.78571 50.25 50 50.125 50.375 49.5625 49.25 49.125 48 48.0625 48 47.9375 47.5 47.3125 47.1875 47 47 46.8125 46.75 46.375 46.25 46 46 46 46 46 46 45.5625 45.0625 45.0625 45.0625 45 45 45.125 45 45 45.3125 44.8125 44.4375 44.5625 44.0625 44.3125 44.6875 44.75 44.3125 42.6875 41 41.25 41.25 41.6875 41.75 41.6875 41.1875 41.375 42 42 41.5625 41.1875 41.125 41.125 41.1875 41.0625 41.125 41.4375 41 41 40.9375 41 41 41.625 41.3125 41.625 41.875 42 41.9375 42.0625 42.5625 42.125 42 42 42.25 42.3125 40.8125 41.125 41.1875 41.125 41.75 41 41.5625 41.9375 41.625 41.5 41.8125 41 41 41.4375 42 42 42 42.25 42.38462 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.1875 50.1875 50.5 49.875 49.75 50.1875 50.3125 49.0625 49.125 48.1875 48.375 48.1875 48 47.8125 47.75 47.125 47 47 47 46.9375 46.3125 46 46 46 46 46 46 45.9375 45.875 45.875 45.625 45.125 45.5625 45.125 45.1875 45.375 45.875 45.375 45.125 44.9375 45 44.8125 45 45 43 41.4375 41.375 41 41.375 42 42 42 42 42 42 41.9375 42 41.875 42 41.9375 42 41.5 41.375 41.5625 41.75 41.125 41.125 41.0625 41.5 41.8125 41.75 42 42 42 42.125 42.8125 42.9375 42.5625 42.625 42.25 42.3125 41.4375 41.9375 41.9375 41.875 42.1875 41.75 41.5 42 42 42 42 41.5 41.375 41.5 42.125 42.4375 42.375 43 43 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.92308 50.4375 50.5 50.4375 50.5625 50.4375 50.75 49.4375 50 49.1875 48.8125 48.4375 48.75 48.75 48.125 47.75 47.5 47.25 47.5 47.375 47 47 46.9375 46.25 46.1875 46.0625 46 46 45.9375 45.875 46 45.875 45.9375 45.9375 46 46 46 46 45.625 45 45 45 45 45 43.4375 42 41.875 41.6875 41.8125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.5 42.625 42.0625 41.75 41.0625 41.9375 42.125 41.75 41.875 41.875 41.875 42.0625 42.6875 43 42.9375 43 43 43 41.5 41.9375 42 42 42.125 42.5625 42.0625 42 42.0625 42 42 42 41.875 41.625 42.3125 43 43 43 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.18182 50.0625 49.9375 50.5 50.6875 51 51.0625 50.9375 50.75 49.625 50 49.1875 49.3125 48.625 47.9375 48.375 48.375 47.75 47.75 47.4375 47.25 47.5 47.25 46.5625 46.25 46.125 46.625 46 46.1875 46.3125 46 46.25 46.375 46.375 45.9375 46 45.8125 45.75 45.6875 45.125 45.375 45.25 45.375 44.0625 43 43 43.0625 43 43 42.75 42.875 42.8125 42.8125 42.75 42.75 42.75 42 42 42 42 42 42.0625 42.625 42.5 42.1875 42 41.1875 42.625 42.875 42.5625 42.25 42.3125 42.6875 43 43.3125 43.1875 43.375 43.125 42.8125 42.875 42.875 42.8125 42.875 42.25 42.25 42.9375 42.75 42.25 42.875 42.75 42.375 42.25 42.125 42.5 42.625 42.9375 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.8 NA 48.125 48.625 49.375 51.75 52 51.75 51.375 51.25 50.375 50.1875 49.9375 48.9375 48.8125 48.75 48.6875 49.0625 48.5625 48 47.75 48 47.8125 47.9375 47.375 47.3125 46.875 46.5 46.9375 46.5625 46.0625 46.375 46.6875 47 46.625 45.9375 45.625 45.0625 45.5625 45.75 45.75 45.8125 46.0625 46.5625 46 46 46 46 45.4375 45.375 45.9375 45.4375 45.125 45.1875 45.1875 42.375 42.125 42 42.125 42.125 42.0625 42.75 42.3125 42.1875 42.5 42.25 43.25 44.375 44.375 44.4375 44.3125 44.0625 44 44.125 44.1875 44.4375 44.25 43.875 43.3125 43.4375 43.0625 43.3125 43.625 43.375 44 44 43.25 43.75 43.8125 43.75 43.125 43 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.08333 48.625 49.1875 51.6875 52 51.6875 51 51.8125 51.5 50.8125 50.375 49.875 50.0625 49.8125 49.875 50.3125 50 49.75 49.1875 48.9375 49 48.875 48.5 48 47.625 47.75 47.25 47.125 47.0625 47.375 47 47.25 47 46.625 46.6875 46.375 46.3125 46 46 46 46.5 47 46.9375 46.3125 46 46 46 46 46 45.6875 45.75 45.4375 45.5 43 43 43 43 43 42.4375 42.8125 42.625 42.75 42.75 42.625 42.875 44.0625 45.0625 45.125 44.6875 45 45.1875 45.0625 44.4375 43.8125 44 43.8125 43.9375 43.9375 43.4375 43.3125 43.9375 43.875 44 44 43.9375 43.6875 44 44 43.25 43 43 43.0625 43 43.14286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.375 48.53846 50.08333 50.3125 51.375 51 51.375 51.6875 51.125 50.6875 50.8125 50.0625 50.0625 49.875 50 50 50 50 49.3125 49 49 49 48.6875 48.1875 48 48 48 48 48 47.4375 47.5 47 47.125 46.75 46.75 46.9375 46.5 46.5 46.125 46.5 47 47 47 46.75 46.0625 46.3125 46.25 46.0625 46 46 45.5 45.625 42.6875 42.6875 42.9375 43 43 43 43 42.9375 42.5625 43.125 43.25 43.0625 43.9375 44.25 44.5625 44.8125 45.25 46 46 45.9375 44.1875 43.8125 44.1875 44 44 43.875 44 43.8125 44 44.0625 44 44 44 44 44 43.3125 43.4375 43.25 43.0625 43.3125 44 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.26667 50.75 51.375 51.5 51.8125 51.25 51.0625 51 50.9375 50.8125 50.125 50.8125 50.5 50.125 50 50 49.75 49.1875 49 49.3125 49.1875 48.5 48.1875 48.5 48 48 47.75 47.6875 47.25 47 47 47 47 46.9375 47 47 46.9375 47.3125 47 47 47 46.875 47 46.5 46.375 46.375 46 45.9375 45.4375 42.875 43 43 43 43 43 43 43.0625 43.3125 43.3125 43.625 44 45 45.125 45.375 45.75 46.125 46 46 46 44.9375 43.6875 44.6875 44.9375 44.5625 44.25 44.4375 44 44 44.125 44 43.9375 44 44 43.75 44.25 44.3125 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.46667 51.125 50.9375 51.0625 52 51.75 51.25 51.1875 50.6875 51 51 51 51 50.8125 50.3125 50 49.9375 50 49.4375 49.8125 49.875 49.375 48.75 48.6875 48.125 48 48 48.1875 47.6875 47.625 47.25 47.375 47.25 47 47 46.9375 47.5 48 47.375 47.125 47.125 47.125 47.1875 47.25 47.0625 46.6875 46.125 46 45.9375 43 43 43 43 43 43 43.0625 43.1875 43.5625 44.125 44.3125 44.375 45.0625 45.6875 45.9375 46.375 46.125 46.0625 46.3125 46.0625 45.375 44 44.6875 45 45 44.8125 45 44.8125 44.75 44.6875 44.0625 44.75 44.25 44.4375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6 53.1875 51.84615 NA NA NA NA NA NA 49.92857 52.0625 52.3125 51.875 52.0625 51.6875 52.0625 52.0625 52 51.5625 51.5 51.3125 50.875 51 51 50.8125 50.8125 50.4375 49.8125 50.0625 50 49.5625 49.75 49.5 49.375 49 48.8125 48.8125 48.75 48.8125 48 48 47.8125 48 47.9375 47.5 47 47.1875 47.5 48 48 47.5 47.6875 47.9375 47.9375 47.1875 47 46.9375 46.625 46.4375 46.0625 43.0625 43.1875 43.6875 43.25 43.1875 43.1875 43.0625 43.5625 44.0625 44.125 44.125 44.625 45.6875 46.125 46.6875 46.875 46.625 46.6875 46.625 46.25 45.625 44.6875 45 45.25 45.0625 45 45 45.1875 45.25 45 45 45 45 45 45.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.9375 52.6875 52.0625 53.0625 52.25 51.625 50.625 50.375 50.625 52.3125 52.375 52.4375 52.25 52.1875 52.9375 52.8125 51.8125 51.875 51.75 52 51.4375 51.125 51.0625 51 51 50.9375 50.4375 49.875 50.0625 50 50 50 50 49.5 49 49.0625 49 49.0625 48.625 48.375 48 48 48 48 47.8125 47.9375 48.25 48.0625 48.0625 48.375 47.6875 48 48 47.4375 47 47 47 47 46.9375 43.5 43.125 43.5625 44 44 43.9375 43.75 43.875 43.875 44.5 44.3125 44.875 45.625 46.4375 46.8125 46.875 46.25 46.375 45.6875 46.0625 45 45.3125 45.3125 45.5625 45.8125 45.8125 45.625 45.1875 45.4375 45.125 45.4375 45.1875 45.1875 45.8125 45.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.5 54.625 54.0625 54.375 54.625 54.5625 53.4375 52.75 52.3125 53.375 53.6875 53.8125 53.6875 53.375 53.125 53.125 52.625 52.4375 52.25 52 51.8125 51.5625 51.9375 51.625 51.1875 50.375 50.5625 50.1875 50.125 50.0625 50 50 50 50 49.5 49.375 49.0625 49 49 49 48.75 48.5625 48 48 48 48 48.5 48.875 48.375 48.875 48.0625 48 48 48 47.75 47.3125 47.125 47 46.8125 44 43.625 43.6875 44 44 44 44.125 44 44 44.5625 44.625 44.875 45.5625 46.5625 47 45.8125 46.25 45.875 45.9375 45.625 45.0625 45.8125 46 46 46 45.9375 45.6875 45.5625 45.125 45.3125 45.75 45.9375 45.9375 46.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.9 55.0625 54.375 54.6875 55.1875 54.875 54.1875 54 55.9375 55.125 54.75 54.8125 54.6875 53.75 53.375 53 53 52.6875 52.25 52 52 52 52.125 51.3125 51.0625 51.1875 50.8125 50.9375 50.75 50.25 50.1875 50.0625 50.6875 50 50 49.8125 49.625 49.25 49 49 49.25 48.5 48 48 48 48.5625 49.3125 49.3125 49 48.8125 48.5 48.4375 48 47.9375 48 47.5625 47 47 44.25 43.875 43.875 44.25 44.0625 44 44.4375 44.5 44.4375 44.0625 44.5 44.8125 45.5 46.1875 46.9375 46.9375 46.125 45.4375 45.8125 46 46 46 46 46.1875 46.4375 46.25 46.375 46 46 46 46 46 46.125 46.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.3 54.875 55.125 55.4375 54.875 54.125 54 56 56 55.25 55 54.5625 54.4375 54.25 53.5625 52.625 52.25 52.9375 52.75 52.8125 52.5625 52.375 52 51.5625 51.0625 51.0625 51 51.1875 51.1875 50.75 50.3125 50.625 50 50 50 50 50 49.875 49.375 49.625 49.4375 48.1875 48 48 48.6875 49.3125 49.5 49.625 49.875 49.25 48.875 48.125 48 48 47.75 47.375 47.6875 44.6875 44 44.1875 45 44.9375 44.5625 45 44.8125 44.8125 44.625 44.75 45 45.5 46.1875 46.1875 46.3125 46.5 46 45.9375 46.125 46.125 46.125 46.625 46.875 46.9375 47 46.875 46.625 46.375 46.3125 46.5 46 46.4375 47.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.66667 54.06667 54.375 53.75 54.25 54.625 56.5625 56.3125 56.125 55.875 55.375 55.125 55 54.9375 54.5 53.75 52.5625 52.9375 53.0625 53 53 52.5 52.1875 51.8125 51.375 51.125 51.0625 51.125 51.75 51.3125 51 50.5625 50.375 50.25 50.3125 50.0625 50 50 49.9375 50 49.125 48.3125 48.125 49 49.75 50 50 49.5625 49.5625 49.0625 48.9375 48.75 48.75 48.125 48.25 48.375 44.875 44 44.6875 45 45 45 45 45 45 45 45 45.375 46.0625 46.5 46.125 46 46 46 46 46.1875 46.3125 46.5 47 47.0625 47 47 47 47 46.625 46.5 46.5 46.6875 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54.625 55.3125 57.875 57.4375 56.5 56.125 56 55.9375 55.875 55.5625 55 54.5 53.8125 53.625 53.5 53.375 53.125 52.9375 52.9375 52.5625 52.5 51.5625 51.9375 52 51.8125 52 51.75 51 51 51 51 50.875 50.375 50.0625 50 50 50 49.375 48.8125 49.5 50 50.1875 50.125 50 49.8125 49.375 49.25 49 49 49 48.75 48.5 45 44.875 45 45 45 45 45.125 45.25 45.1875 45.1875 45.1875 45.5625 46.125 46.9375 47.125 47 46.5625 46.75 47.6875 47.875 47 47.1875 47.0625 47.0625 47.3125 47.5 47.3125 47 47 47.3125 47.0625 47.125 47.4375 47.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55.625 56.375 56.6875 57 57 56.4375 55.75 55.0625 55 54.6875 53.9375 53.6875 53.25 53.25 52.8125 52.375 52.4375 52.125 52.25 52.4375 52.4375 51.875 51.375 51.5 51.8125 51.4375 51.625 52.125 51.75 51.75 51.75 51.75 51.4375 50.875 50.75 50.75 50.5 50.125 49.75 50.25 50.6875 50.6875 50.8125 50.9375 50.5 49.8125 49.9375 49.6875 49.5625 49 48.875 48.75 45.375 45.75 45.75 45.8125 46 45.75 45.75 46 45.8125 46.125 46.1875 46.25 46.5 46.625 47.4375 47 47.875 48 48.0625 48.4375 47.9375 47.75 48 47.75 47.9375 47.875 47.375 47.9375 47.5625 48 48 47.5 48 48.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.8125 56.1875 56.0625 56.6875 56.9375 57 56.0625 55.875 55.625 55 54.5625 54 53.1875 53.875 53.6875 53.375 52.9375 52 52.125 52.3125 52.4375 52.0625 52.0625 51.875 51.75 52 51.875 53 52.5 52.3125 52.0625 52 51.9375 51.125 51 51 51 50.8125 50.875 50.875 51 51.0625 51.0625 50.625 50.5 50.5 50 50 50 49.875 49.875 49.5625 46.0625 46 46 46 46.125 46 46.25 46.9375 47 46.9375 47 47.0625 47.1875 47.9375 47.625 47.125 47.5 47.9375 48 48 48.3125 48.1875 48.6875 48.5625 48.5625 48.0625 48.0625 49.125 48.3125 48 48.3125 48.125 48.5 48.9375 49.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 56.3125 56.9375 57.1875 57.125 57 56.9375 55.9375 55.8125 55.1875 55.3125 54.6875 53.5625 54.25 54 53.9375 53.5 52.5 52.3125 52.8125 52.9375 52.3125 52.4375 52.6875 52.6875 52.25 52.3125 53.0625 52.8125 52.1875 52.1875 51.9375 51.625 51.375 51.5 51.25 51.0625 51 51 51.5 51.5625 51.0625 51 50.5625 50.625 50.75 50.4375 50.375 50.0625 50 50 50 46.75 46.5 46.25 46.1875 46.375 46.5625 46.5625 46.875 47.1875 47.8125 47.8125 48 47.875 48 48.0625 47.5 48 48 48 48 48.25 48.6875 48.75 49.0625 49.1875 48.3125 48.625 48.9375 48.5625 48.6875 48.75 49 49 49.125 49.5625 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.46667 57 56.8125 57.5625 57.375 57.0625 57.4375 57.25 56.5 56 55.625 55.125 54.875 54.9375 54.875 54.4375 53.5 53.375 52.625 53 53.125 53.5625 53.4375 53.375 53.3125 53.4375 53.1875 53.8125 54.375 53.25 52 52.0625 52.25 52.5625 52.5 51.875 52 51.4375 51 51.5 52 51.8125 51 51.0625 50.9375 51 50.9375 50.875 50.4375 50.4375 50 50.3125 47 47 47 46.8125 47.0625 47.0625 46.8125 47.0625 47.6875 48 48 48 48 48 48.125 48.1875 48 48 48 47.875 48 48.4375 48.6875 49 49.1875 49.1875 49.125 49.125 49 49.0625 49 49.0625 49.4375 49.6875 49.625 49.875 50.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.2 56.6875 56.25 55.9375 56.75 57.25 56.9375 57.375 57.8125 57 56.75 56.4375 56 55.5625 55.625 55.4375 55.3125 54.625 53.5625 53.6875 53.1875 53.25 53.125 53.6875 53.8125 53.8125 54.1875 54.25 54.75 54.6875 53.5625 52.75 52.25 53.5625 53.1875 52.625 52.1875 52.6875 52.6875 51.4375 51.625 52 51.875 51.6875 51.5625 51.125 51 51 51 51 51 50.5625 50.25 47.125 47.375 47.625 47.375 47.9375 48 47.625 47.375 47.75 48 48.25 48.1875 48.5 48.0625 48.75 49.0625 48.5625 49.1875 48.9375 49.4375 49.75 49.875 49.875 49.125 49.6875 49.5 49.125 49.625 49.6875 49.875 49.375 49.625 50.125 50.625 50.9375 51.375 51.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 59.25 59.5 58.1875 57.75 57 57.2 57.625 57.18182 56.0625 56.5625 57.5 56.9375 57.3125 57.25 57.25 57.6875 57.875 57.5 57.5625 56.625 56.625 56.25 56.75 56.1875 55.625 54.4375 54.5 54.5 54.3125 53.5625 54.0625 54.25 54.125 54.75 55.125 56.625 56.125 55.3125 53.4375 52.8125 52.5 52.8125 53.3125 52.9375 53.0625 53.375 53.3125 52.6875 52.875 52.25 51.875 51.875 51.875 51.375 51.25 51.1875 51 51 51 51 48 48 48 48 48.0625 48.125 48.0625 48 48.375 48.375 48.8125 49 49 48.8125 49.0625 49.1875 49.3125 49.5 50.25 50.125 50.5625 51 50.875 50.625 50.25 50.1875 49.5625 50 50 50 50 50.25 50.6875 51.3125 51.8125 51.75 52.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60.3125 60.5 59.25 59.3125 57.69231 58 57.6875 57.6875 56.5625 56.3125 57.1875 57.125 57.8125 57.625 57.75 58 58 58 58 58 57.625 57.125 57.375 56.8125 55.5625 55.625 55.75 55.0625 54.625 54.1875 54.1875 54.75 55.5 55.5 54.5625 56.4375 55.4375 55.375 55.4375 54.5625 52.5625 53.0625 53.875 54.1875 54.375 54.625 54.25 54.5625 54.6875 54.1875 53.375 52.5625 52.3125 52.0625 51.9375 51.875 51.8125 51.625 51.0625 51 48 48.3125 48 48.25 48.4375 48.9375 48.6875 48.125 48.8125 49 49 49 49.0625 49.125 49 49.4375 49.375 49.75 50 50.1875 50.75 50.6875 50.8125 51 50.8125 50.9375 50.5625 49.8125 50.125 50.125 50.75 50.625 51.125 51.3125 51.5625 52.1875 52.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
