NA NA NA NA NA NA NA NA NA -32.25 -32.86666 -33.0625 -33.375 -33.75 -34 -34.3125 -34.625 -34.9375 -35.1875 -35.5625 -35.875 -36.0625 -36.375 -37 -37.3125 -37.5625 -37.875 -38.0625 -38.375 -38.6875 -39 -39.1875 -39.4375 -39.6875 -40 -40.125 -40.4375 -40.75 -41 -41.0625 -41.3125 -41.5625 -41.8125 -42 -42.1875 -42.25 -42.3125 -42.5625 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -42 -41.4375 -41 -41 -40.875 -40.75 -40.5 -40.5 -40.5 -40.3125 -40.25 -40.25 -40.25 -40.25 -40.25 -40 -40 -39.75 -39.5625 -39.5 -39.25 -39.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -30.25 -30.53846 NA -31.3125 -31.76923 NA NA -32.7 NA -33.25 -33.42857 -33.6875 -34 -34.3125 -34.625 -34.9375 -35.1875 -35.5 -36.0625 -36.375 -36.6875 -36.9375 -37.1875 -37.5 -37.875 -38 -38.3125 -38.5625 -38.875 -39 -39.3125 -39.625 -39.9375 -40 -40.25 -40.5625 -40.8125 -41 -41.125 -41.4375 -41.625 -41.8125 -42 -41.1875 -41.25 -41.25 -41.25 -41.25 -41.3125 -41.25 -41.25 -41.25 -41.1875 -41.125 -41 -40.625 -40.25 -40.25 -40 -40 -40 -39.875 -39.6875 -39.5 -39.5 -39.5 -39.5625 -39.875 -39.375 -39.3125 -39.0625 -39 -39 -39 -39 -38.75 -38.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -29.75 -30.07143 NA NA NA NA NA NA NA NA -32.81818 -33.0625 -33.375 -33.625 -33.9375 -34.25 -34.5625 -35.0625 -35.375 -35.75 -36 -36.3125 -36.625 -36.875 -37.125 -37.375 -37.6875 -37.9375 -38.1875 -38.4375 -38.8125 -39 -39.125 -39.4375 -39.6875 -40 -40.0625 -40.375 -40.625 -40.875 -41 -41 -40.625 -40.75 -40.75 -40.75 -40.875 -40.75 -40.75 -40.5625 -40.5 -40.5 -40.5 -40.5 -40.125 -39.5625 -39.5 -39.5 -39.375 -39.25 -39 -39 -39 -38.875 -38.75 -39 -38.75 -38.75 -38.75 -38.5625 -38.28571 -38 -38 -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.8125 -32.0625 -32.375 -32.6875 -33 -33.3125 -33.625 -34.125 -34.4375 -34.8125 -35.0625 -35.375 -35.6875 -35.9375 -36.1875 -36.4375 -36.75 -37 -37.3125 -37.5625 -37.875 -38 -38.3125 -38.625 -38.875 -39.0625 -39.375 -39.625 -39.875 -40 -40.125 -40.4375 -40 -40 -40 -40 -40.1875 -40 -40 -40 -39.75 -39.75 -39.5625 -39.5 -39.125 -38.75 -38.6875 -38.5 -38.5 -38.5 -38.5 -38.25 -38 -38 -38 -38 -38 -37.8125 -37.75 -37.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.46667 -30.8125 -31.125 -31.375 -31.6875 -32 -32.3125 -32.625 -33.1875 -33.5 -33.875 -34.125 -34.375 -34.8125 -35 -35.25 -35.625 -35.875 -36.0625 -36.3125 -36.625 -36.9375 -37.1875 -37.4375 -37.6875 -38 -38.1875 -38.5 -38.8125 -39 -39.0625 -39.375 -39.75 -39.1875 -39.5625 -39.5 -39.625 -39.375 -39.6875 -39.0625 -39 -39 -39 -38.875 -38.75 -38.375 -38 -37.875 -37.75 -37.75 -37.5 -37.5 -37.5 -37.5 -37.4375 -37.25 -37 -37 -37 -36.9375 -37 -37.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.5 -29.8125 -30.125 -30.4375 -30.6875 -31.0625 -31.3125 -31.625 -32.1875 -32.5625 -32.875 -33.1875 -33.5 -33.8125 -34 -34.3125 -34.625 -34.875 -35.125 -35.375 -35.75 -36 -36.25 -36.5625 -36.8125 -37 -37.25 -37.5625 -37.8125 -38.125 -38.25 -38.5 -38.9375 -38.625 -38.5 -38.75 -38.375 -38.4375 -38.5 -38.5 -38.0625 -38 -38 -38 -38 -37.5 -37 -37 -37 -36.9375 -36.9375 -36.75 -36.6875 -36.5 -36.5 -36.375 -36.25 -36.25 -36 -36.0625 -36.3125 -36.4375 -36.27273 -36 -36 -35.5 -35.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.46667 -28.8125 -29.125 -29.375 -29.6875 -30.0625 -30.3125 -30.625 -31.1875 -31.625 -31.9375 -32.1875 -32.5625 -32.875 -33.0625 -33.3125 -33.625 -33.875 -34.1875 -34.5 -34.75 -35.0625 -35.3125 -35.5625 -35.875 -36.0625 -36.3125 -36.5625 -36.8125 -37 -37.375 -37.75 -38 -37.4375 -37.5625 -37.5625 -37.8125 -37.875 -38 -37.6875 -37.875 -37.25 -37.25 -37 -37 -36.625 -36.1875 -36.25 -36 -36 -36 -36 -35.9375 -35.75 -35.75 -35.75 -35.6875 -35.5 -35.5 -35.4375 -35.0625 -35.4375 -35.75 -35.0625 -35 -35 -34.875 -34.75 -34.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.5 -27.8125 -28.0625 -28.375 -28.75 -29.0625 -29.3125 -29.8125 -30.3125 -30.6875 -30.8125 -31.1875 -31.5 -31.875 -32.1875 -32.625 -32.9375 -33 -33.1875 -33.4375 -33.75 -34.0625 -34.3125 -34.625 -34.9375 -35.1875 -35.375 -35.5625 -35.8125 -36.25 -36.4375 -36.625 -36.75 -36.5 -36.75 -36.75 -36.9375 -36.9375 -36.6875 -36.5 -36.625 -36.875 -36.25 -36.25 -36.25 -35.875 -35.3125 -35.25 -35.25 -35.1875 -35 -35 -35 -35 -34.8125 -34.875 -34.875 -34.875 -34.5625 -34.375 -34.3125 -34.5 -34.4375 -34.5 -34.25 -34.25 -34.125 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.88889 -28.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.125 -26.6875 -27 -27.125 -27.8125 -28 -28.1875 -28.5 -28.75 -29.375 -29.625 -29.875 -30.1875 -30.5 -30.8125 -31.25 -31.375 -31.6875 -32.0625 -32.25 -32.4375 -32.75 -33.0625 -33.375 -33.625 -33.8125 -34.125 -34.375 -34.5625 -35 -35.3125 -35.4375 -35.4375 -35.625 -35.25 -35.5 -35.8125 -35.8125 -35.9375 -35.8125 -35.625 -35.8125 -35.8125 -35.9375 -35.875 -35.25 -35.125 -35 -34.875 -34.75 -34.25 -34.25 -34.125 -34 -34 -34 -34 -34.0625 -33.875 -33.625 -33.5625 -33.5625 -33.5 -33.5625 -33.3125 -33.3125 -33.75 -33.4375 -33.25 -33.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.5 -28.38461 -27.5625 -27.25 -27.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -24.66667 -25.1875 -25.5625 -25.9375 -26.625 -26.75 -27.0625 -27.3125 -27.25 -27.625 -28.3125 -28.6875 -28.9375 -29.3125 -29.5625 -29.875 -30.25 -30.25 -30.5625 -31 -31.25 -31.375 -31.625 -32 -32.3125 -32.5625 -32.8125 -33.0625 -33.4375 -33.75 -34.0625 -34.1875 -34.5 -34.5 -34.5 -34 -34.375 -34.625 -34.5625 -34.6875 -34.625 -34.625 -34.8125 -35 -34.625 -34.5625 -34.6875 -34.25 -33.5 -33.6875 -33.6875 -33.75 -33.3125 -33.25 -33.1875 -33 -33 -33 -33.125 -33 -32.8125 -32.75 -32.75 -32.4375 -32.25 -32.3125 -32.625 -32.75 -32.5625 -32.25 -32.25 -32.375 -32.25 -32.0625 -32.26667 -32.375 -32 -31.8 -31.5 -31.3 -31.25 NA NA NA NA NA NA NA NA NA NA -28.22222 -27.4375 -26.9375 -26.4375 -26.125 -25.75 -26.1875 -26.625 -26 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -23.46154 -23.625 -24.125 -24.6875 -24.875 -25.0625 -25.1875 -25.9375 -26.0625 -26.6875 -26.5 -27.1875 -27.5625 -28 -28.125 -28.5 -28.75 -29.25 -29.4375 -29.5625 -29.75 -30.1875 -30.5 -30.8125 -31 -31.375 -31.75 -31.875 -32 -32.5 -32.6875 -32.875 -33.0625 -33.5 -33.5 -33.75 -33.375 -33.125 -33.3125 -33.6875 -33.625 -33.75 -33.75 -33.6875 -33.8125 -33.8125 -34 -34 -33.5 -33 -33 -33 -32.875 -32.5 -32.5 -32.3125 -32.25 -32.1875 -32.1875 -32.375 -32.375 -32 -31.875 -31.875 -31.6875 -31.5 -31.75 -31.75 -31.9375 -31.9375 -31.625 -31.5 -31.75 -31.0625 -30.875 -30.625 -30.25 -30.3125 -30.6875 -30.3125 -30.625 -29.8125 -30.3125 -30 NA NA NA NA NA NA NA NA -27.1875 -26.5625 -26 -25.9375 -25.3125 -25 -25.625 -25.3125 -24.75 -24.6 -24 -24 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -22.1 -22.25 -22.625 -23.0625 -23.5 -23.8125 -24.5 -24.5625 -24.8125 -25.3125 -25.3125 -25.8125 -26.5 -26.75 -26.875 -27.25 -27.5625 -27.8125 -28.125 -28.5 -28.75 -29 -29 -29.625 -29.875 -30.25 -30.625 -30.9375 -31.0625 -31.25 -31.625 -32 -32.0625 -32.3125 -32.5 -32.9375 -33.125 -32.5625 -32.6875 -32.4375 -33.0625 -33.25 -33.25 -33.25 -33.375 -33.5 -33.625 -33.5 -33.625 -33.125 -32.75 -32.5625 -32.5 -32.375 -32.375 -32.1875 -32 -32 -32 -32 -32.125 -32 -31.3125 -31 -31 -31 -31 -30.6875 -30.6875 -31 -31 -31 -30.875 -30.4375 -30.625 -30.25 -30.0625 -29.625 -29.375 -29.0625 -29 -29.0625 -28.875 -28.875 -28.875 NA NA NA NA NA NA NA -26.8 -25.875 -25.3125 -24.8125 -25.125 -24.8125 -24.3125 -24.4375 -24.1875 -23.625 -23.25 -23.25 -23.0625 -22.875 -22.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -21 -21.3125 -21.75 -22 -22.625 -22.8125 -23.1875 -23.4375 -23.75 -24.125 -24.25 -24.6875 -25.25 -25.5 -25.8125 -26.1875 -26.5625 -26.6875 -27.0625 -27.3125 -27.75 -27.9375 -28.25 -28.4375 -28.9375 -29.375 -29.625 -29.9375 -30.375 -30.5 -30.75 -31.0625 -31.375 -31.5 -31.8125 -32.0625 -32.1875 -31.5 -31.6875 -31.6875 -31.6875 -32.3125 -32.4375 -32.25 -32.5 -32.6875 -32.6875 -32.4375 -32.375 -32.1875 -32 -32 -31.75 -31.9375 -31.875 -31.5 -31.5 -31.5 -31.25 -31.25 -31.5625 -31.25 -30.625 -30.3125 -30.125 -30.125 -30 -30 -29.8125 -29.625 -30.125 -30.375 -30.125 -30 -30.375 -29.3125 -29.0625 -29.1875 -28.875 -28.25 -28.5625 -28 -27.75 -27.6875 -28.3125 -28.53846 NA NA NA NA NA -26.5 -25.5 -24.625 -24.4375 -24.1875 -24 -24 -24.0625 -23.9375 -23.5625 -23.45455 NA NA -22.57143 -22.0625 -22 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -19.91667 -20.0625 -20.5 -20.375 -20.75 -20.875 -21.25 -21.75 -22 -22.375 -22.6875 -23.0625 -23.4375 -23.5 -24.125 -24.25 -24.625 -25 -25.25 -25.8125 -26 -26.4375 -26.875 -27 -27.25 -27.4375 -27.9375 -28.375 -28.6875 -29 -29.3125 -29.5 -29.875 -30 -30.3125 -30.5 -30.75 -30.9375 -31.1875 -30.5 -30.6875 -31 -31 -31.25 -31.625 -32 -31.875 -31.6875 -31.5 -31.4375 -31.5 -31.125 -31 -31 -31 -31 -31 -30.9375 -30.75 -30.5625 -30.5 -30.5 -30.6875 -30.625 -29.625 -29.8125 -29.5 -29.625 -29.5625 -29.6875 -29 -29 -28.9375 -29 -29.4375 -29.6875 -29.1875 -28.8125 -28.5 -28.125 -28.0625 -27.8125 -27.375 -27.3125 -26.9375 -27.5 -27.4375 -27.1875 -27.92308 NA NA NA -26.5 -25.4375 -24.1875 -24 -23.875 -24.1875 -24 -23.875 -23.8125 -23.125 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -18.8125 -18.6875 -19.5625 -19.5625 -20 -20.0625 -20.6875 -20.875 -21.625 -21.875 -22 -22.0625 -22.375 -23.5 -23.5625 -23.75 -24.5 -24.875 -25 -25.125 -25.6875 -25.625 -25.9375 -26.3125 -26.5 -26.9375 -27.375 -27.6875 -28.0625 -28.25 -28.4375 -28.75 -29 -29.25 -29.5 -29.875 -30 -30.0625 -29.5 -29.5625 -29.5625 -30 -30.1875 -30.625 -30.75 -30.875 -30.875 -30.75 -30.75 -30.75 -30.375 -29.9375 -30 -30 -30 -30 -30.125 -29.9375 -29.75 -29.75 -29.75 -29.875 -29.875 -29 -29 -29 -28.6875 -28.5 -28.5 -28.625 -28.4375 -28.1875 -27.9375 -28.4375 -28.375 -28.5 -28.0625 -27.9375 -27.9375 -27.5625 -27.5625 -26.875 -26.5625 -26.125 -25.9375 -26.125 -26.125 -26.25 -26.46667 -26.125 -25.88889 -25.625 -24.25 -23.5625 -23.125 -23 -23 -23.125 -23.125 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -18 -18.5 -18.125 -17.9375 -18.3125 -18.8125 -19.125 -19.5 -20.25 -20.75 -20.8125 -21.3125 -21.5625 -21.9375 -22.625 -22.8125 -22.875 -23.25 -23.6875 -23.9375 -24.25 -24.375 -24.8125 -25 -25.25 -25.8125 -26.375 -26.5 -26.875 -27.125 -27.5 -27.625 -28.0625 -28.3125 -28.625 -29 -29.0625 -29 -28.5625 -28.625 -28.875 -29.1875 -29.375 -29.6875 -29.5625 -29.6875 -30 -29.8125 -29.75 -29.75 -29.5 -29 -29 -29.125 -29 -29 -29.25 -29.125 -29 -29 -29 -29.0625 -29 -28 -28.1875 -28 -28 -27.875 -27.5 -28 -27.75 -28 -27.375 -27.25 -27.5625 -27.5 -27.5625 -27.5625 -27.125 -26.8125 -26.4375 -26.625 -25.75 -25.5625 -25.0625 -25 -25.0625 -25.625 -25.3125 -25.375 -25.1875 -24.5625 -23.3125 -23.25 -23 -22.5625 -22.75 -22.5 -22.625 -22.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.75 -17 -16.9375 -17.125 -17 -17.125 -17.5625 -18 -18.5625 -19.1875 -19.5 -19.6875 -20.1875 -20.4375 -20.9375 -21.3125 -21.5 -21.625 -22 -22.3125 -22.5625 -23.25 -23.6875 -23.875 -24.125 -24.4375 -25 -25.25 -25.5625 -25.75 -26.125 -26.3125 -26.625 -26.8125 -27.125 -27.625 -28.0625 -28 -28.375 -27.75 -27.9375 -28.0625 -28.25 -28.375 -28.5 -28.6875 -28.75 -28.75 -29 -29 -29 -28.75 -28.3125 -28.1875 -28.3125 -28.25 -28.0625 -28.25 -28.5 -28 -28 -28 -28.3125 -28.125 -27.625 -27.5 -27.375 -27.375 -27.125 -27 -27.0625 -27 -27 -26.875 -26.125 -26.5 -26.3125 -26.6875 -26.625 -26.125 -26.0625 -25.5625 -26.375 -25.3125 -25.25 -25 -24.625 -24 -24.125 -24.125 -24.1875 -24.5625 -23.75 -22.6875 -22.5 -22.5 -22.375 -22.3125 -22.0625 -22 -21.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -15.4375 -15.5625 -15.6875 -15.625 -15.4375 -16.4375 -17 -17 -17.3125 -17.8125 -18.25 -18.625 -18.9375 -19.5 -19.9375 -20.125 -20.3125 -20.3125 -20.625 -21.1875 -21.4375 -21.75 -22.375 -22.5 -22.875 -23.3125 -23.75 -24.1875 -24.6875 -25 -25 -25.3125 -25.6875 -26 -26.25 -26.4375 -26.5625 -27.0625 -27.4375 -26.75 -26.625 -26.9375 -27.1875 -27.25 -27.4375 -27.6875 -27.75 -27.75 -27.75 -28 -28.0625 -27.8125 -27.4375 -27.3125 -27.5 -27.625 -27.375 -27.4375 -27.6875 -27.3125 -27.25 -27.25 -27.4375 -27.5625 -26.75 -26.8125 -26.6875 -26.5625 -26.625 -26.375 -26.25 -26.25 -26.25 -25.9375 -25.8125 -25.75 -25.9375 -26.0625 -25.5 -25.8125 -25 -24.8125 -24.875 -25.125 -24.0625 -24.1875 -24.125 -24 -23.6875 -23.25 -23.5 -23.9375 -23.375 -22.3125 -22 -22 -21.6875 -21.75 -21.5625 -21 -21.0625 -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -14.75 -14.625 -14.75 -14.625 -14.8125 -14.8125 -15.4375 -16 -16.125 -16.3125 -16.9375 -17.3125 -17.9375 -18.25 -18.875 -19.3125 -19.3125 -19.5 -19.5625 -20 -20.5625 -20.5 -21.0625 -21.375 -21.5625 -22 -22.5625 -23.0625 -23.5 -23.75 -24 -24.4375 -24.8125 -25 -25 -25.25 -25.3125 -25.6875 -26.3125 -25.9375 -26 -26 -26.125 -26.5 -26.625 -26.75 -26.75 -26.8125 -27 -27 -27.3125 -26.875 -26.5 -26.6875 -26.8125 -26.75 -26.9375 -26.875 -26.875 -26.625 -26.5 -26.5 -26.6875 -26.875 -26 -26 -25.9375 -25.6875 -25.9375 -25.8125 -25.5625 -25.875 -25.5625 -25 -25.125 -24.9375 -24.625 -24.25 -24.4375 -24.625 -24.625 -24.125 -24.125 -23.8125 -23.75 -22.9375 -23.1875 -23.875 -23.8125 -22.9375 -22.8125 -23.1875 -22.875 -21.625 -21.4375 -21.1875 -21 -21 -21 -20.375 -20.75 -20.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -13.5 -13.75 -13.625 -14.125 -14.25 -14.5 -14.375 -14.375 -14.875 -15.875 -16.3125 -16.75 -16.625 -17.75 -17.875 -18.0625 -18.3125 -18.75 -19.0625 -19.5625 -19.6875 -20 -20.3125 -20.8125 -21.25 -21.625 -22.25 -22.5625 -22.6875 -22.75 -23.125 -23.4375 -23.875 -24.0625 -24.25 -24.5625 -24.75 -24.75 -24.3125 -24.625 -25.125 -25.4375 -25.875 -25.875 -25.5625 -25.75 -26.0625 -26.25 -26.1875 -26.0625 -25.875 -25.8125 -25.875 -25.625 -25.75 -25.875 -25.8125 -25.9375 -25.9375 -25.75 -25.75 -25.875 -26.125 -25 -25.1875 -25.125 -25 -25.0625 -25 -25 -25 -24.8125 -24.75 -25 -24.3125 -24.1875 -24 -23.8125 -23.0625 -23.0625 -23 -23.1875 -23 -22.6875 -22.4375 -21.8125 -22.6875 -23.1875 -22.5625 -22.375 -22.125 -21.5625 -21.0625 -21 -21 -21 -20.5 -20.125 -20 -20 -20 -20 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -13.76923 -13.36364 -14 -13.92857 -13.75 -13.875 -14.0625 -13.875 -14.75 -15.25 -15.6875 -16.125 -16.5 -16.875 -17.125 -17.5625 -17.9375 -18.375 -18.9375 -19.125 -19.5625 -19.75 -20.0625 -20.4375 -21.25 -21.4375 -21.5625 -21.9375 -22 -22.25 -22.75 -23 -23.125 -23.4375 -23.5625 -24 -23.3125 -23.75 -23.625 -23.6875 -24.1875 -24.5625 -24.8125 -25 -25.1875 -25 -25.0625 -25.25 -25 -24.9375 -24.75 -24.875 -24.875 -24.9375 -25 -25.0625 -25.0625 -25 -25 -25 -25.25 -24.5 -24.5625 -24.25 -24.3125 -24.3125 -24.0625 -24.3125 -24.75 -24.625 -24.8125 -24.375 -23.875 -23.8125 -23.5 -23.25 -23 -22.875 -22.625 -22.0625 -21.9375 -22.0625 -21.9375 -21.625 -21.25 -22.5 -21.875 -21.5625 -21.375 -20.8125 -21 -20.5625 -20 -20.0625 -19.875 -19.4375 -20 -19.8125 -19.875 -19.375 -19 -18.8125 -18.25 -18 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.8125 -13.1875 -12.9375 -13.5625 -13.625 -13.5 -13.625 -14.25 -14.625 -15.6875 -15.75 -16.125 -16.6875 -16.875 -17.375 -18.125 -18.3125 -18.5 -18.6875 -19.4375 -19.9375 -20.5 -20.75 -20.9375 -21 -21.1875 -21.6875 -22 -22.25 -22.375 -22.75 -22.9375 -22.5 -22.8125 -22.9375 -22.9375 -22.9375 -23.25 -23.5 -24 -24.1875 -24.4375 -24.5625 -24.5 -24.3125 -23.9375 -24 -24.125 -24 -24 -24.0625 -24.25 -24.125 -24 -24 -24.25 -24.4375 -23.8125 -23.8125 -23.5 -23.5625 -23.8125 -23.75 -23.625 -23.4375 -24 -24 -24.0625 -23.5 -23 -23 -23 -22.875 -22.5 -22 -21.75 -21.1875 -21.1875 -21.25 -21.0625 -21.0625 -21.9375 -20.9375 -20.75 -20.6875 -20.125 -20.3125 -20.1875 -19.8125 -19.5 -19.125 -19 -19.1875 -19.0625 -19.5 -19 -18.5 -18 -18 -18 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.53846 -11.9375 -12.125 -12 -12.1875 -12.4375 -12.125 -13.3125 -12.875 -14 -14.625 -15.0625 -15 -15.375 -16.0625 -16.6875 -16.9375 -17.25 -17.4375 -18 -18.5 -18.875 -19.3125 -19.9375 -20.125 -20.375 -20.875 -21.1875 -21.3125 -21.5625 -21.625 -21.6875 -21.3125 -21.6875 -21.5625 -21.6875 -22 -22.0625 -22.5 -23.0625 -23.3125 -23.125 -23.375 -23.5625 -23.3125 -23 -23.25 -23.3125 -23.4375 -23.5625 -23.5625 -23.5 -23.6875 -23.25 -23.5625 -24 -24 -23 -23 -23 -23 -22.9375 -23 -22.375 -22.25 -22.625 -23.125 -23.875 -22.875 -22.375 -22.5 -22.75 -22.375 -22.125 -21.875 -21.0625 -20.875 -20.75 -20.375 -20.375 -20.1875 -21.3125 -20.5 -20.5625 -20.3125 -19.875 -19.25 -19.75 -19.3125 -19 -19 -18.9375 -18.625 -18.75 -19.0625 -18.8125 -18 -18 -17.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -10.8125 -11.1875 -10.75 -10.6875 -10.25 -11.0625 -11.25 -11.5625 -13.0625 -13 -13.75 -13.9375 -14.75 -15.6875 -15.375 -15.625 -16.5 -17 -17.5 -18.0625 -18.0625 -18.5 -19.1875 -19.75 -20 -20.0625 -20.5625 -20.375 -20.625 -21 -20.4375 -20.4375 -20.5625 -21.3125 -21.4375 -21.875 -22 -22 -22.625 -22.375 -22.5 -22.5625 -22.5 -22.1875 -22.3125 -22.5625 -22.75 -22.6875 -22.9375 -22.9375 -23 -23.0625 -23.0625 -23.125 -23.125 -22.5 -22.5 -22.625 -22.625 -22.375 -22.5 -22.0625 -22.1875 -22.3125 -22.625 -23.375 -21.8125 -21.6875 -21.8125 -21.9375 -21.875 -21.4375 -20.875 -20.4375 -20.75 -20.125 -20.1875 -20.5625 -20.1875 -19.875 -19.9375 -19.5 -20 -19.75 -19 -18.75 -19 -18.5625 -18.25 -18.125 -18.25 -18.25 -18.125 -18.375 -18 -17.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.2 NA -10.0625 -9.875 -9.3125 -9.6875 -9.625 -10 -10.625 -10.8125 -11.9375 -12.25 -13 -14.125 -14.3125 -14.5625 -14.8125 -15.1875 -16.125 -17 -17.25 -17.5 -17.625 -17.9375 -18.375 -18.75 -19.1875 -19.875 -19.9375 -20.1875 -19.8125 -19.875 -19.625 -19.625 -20.0625 -21 -21.4375 -21.8125 -21.5 -21.5625 -21.625 -21.5625 -21.6875 -21.6875 -22 -22.125 -22.75 -22.75 -22.8125 -22.9375 -23 -23 -23 -23 -23 -22.3125 -22.3125 -22.5 -22.5 -22.5625 -22.6875 -22.125 -22.5 -22.4375 -22.3125 -22.5625 -21.5 -20.4375 -20.3125 -20.5 -20.4375 -20.4375 -20.25 -20.125 -20 -19.875 -19.9375 -20.125 -20.5 -20.125 -20.375 -19.75 -19.5 -19.5 -18.8125 -18.9375 -19 -18.6875 -18.0625 -18 -18 -18 -18 -17.625 -17.4375 -17.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.166667 -9 -8.75 -8.8125 -8.75 -9.1875 -10.1875 -9.75 -10.25 -10.875 -11.8125 -12.25 -12.3125 -13.0625 -12.9375 -13 -14 -14.4375 -15.1875 -15.5 -15.6875 -16.1875 -16.75 -17.375 -17.875 -18.0625 -18.625 -18.8125 -18.375 -18.1875 -18.5625 -18.5625 -18.9375 -19.625 -19.625 -20.125 -20.125 -20.1875 -20.875 -21 -21 -20.875 -21.0625 -21.4375 -21.8125 -22 -21.9375 -22 -22 -22.3125 -22.375 -22.4375 -22.3125 -21.875 -21.8125 -21.9375 -21.875 -22 -22 -21.875 -21.9375 -22 -22 -21.8125 -21.4375 -20.625 -19.4375 -19.3125 -19.6875 -19.3125 -19.0625 -19.125 -19.5625 -20.1875 -20 -20.125 -19.875 -19.875 -20 -19.9375 -19.0625 -19 -18.625 -18.5 -18.875 -18.5625 -18 -18 -18.0625 -18.1875 -18 -17.4375 -17.25 -17 NA NA NA NA NA NA NA NA NA NA NA 
