NA 346 346 346 346 346.3125 346.875 347 347 347 347 347 347.5625 347.9375 348 348 348 348.3125 348.8125 349 349 349 349 349 349 349 349.0625 349.25 349.25 349.25 349.625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 346 346 346 346 346 346.1875 347 347 347 347 347 347 347.5 348 348 348 348 348.125 349 349 349 349 349 349 349 349.4375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 346 346 346 346 346 346.5 347 347 347 347 347 347.0625 347.8125 348 348 348 348 348.9375 349 349 349 349 349 349 349.5 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 NA NA NA 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345.7778 346 346 346 346 346.0625 346.9375 347 347 347 347 347 347.9375 348 348 348 348 348.8125 349 349 349 349 349 349 349.4375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350.0625 350.1875 350.25 350.25 350 350 350 350 350 350 350 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345.8125 346 346 346 346 346.3125 347 347 347 347 347 347.625 348 348 348 348 348.375 349 349 349 349 349 349 349.25 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350.25 350.5625 350.9375 351 351 351 351 351 351 350.8125 350.75 350.625 350.4375 350.25 350.0625 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 346 346 346 346 346 346.6875 347 347 347 347 347.125 348 348 348 348 348 348.75 349 349 349 349 349 349.25 350 350 350 350 350 350 350 350.125 350.4375 350 350 350 350.25 350.5625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.75 350.5 350.4375 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 345.2 345.9375 346 346 346 346.0625 346.9375 347 347 347 347 347.625 348 348 348 348 348.25 349 349 349 349 349 349.3125 350 350 350 350 350 350 350 350.75 350.5 350 350 350.125 350.8125 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345 345 345.1875 346 346 346 346 346.125 346.9375 347 347 347 347.25 348 348 348 348 348.4375 349 349 349 349 349 349.5 350 350 350 350 350 350 350.5 351 350.5 350.1875 350.6875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345 345 345 345 345.3125 346 346 346 346 346.375 347 347 347 347 347.75 348 348 348 348.25 349 349 349 349 349 349.6875 350 350 350 350 350 350.125 351 351 350.625 350.375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 345 345 NA NA 345.2308 345.875 346 346 346 346.6875 347 347 347 347.3125 348 348 348 348 349 349 349 349 349 349.75 350 350 350 350 350 350.625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.6667 346 346 346 346.1875 347 347 347 347 347.875 348 348 348 348.75 349 349 349 349 349.8125 350 350 350 350 350.375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 345 345 345 345 345.9375 346 346 346 346.5 347 347 347 347.4375 348 348 348 348.4375 349 349 349 349 349.8125 350 350 350 350 350.625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344.6667 345 345 345 345.0625 346 346 346 346.0625 346.9375 347 347 347.0625 347.9375 348 348 348.125 349 349 349 349 349.75 350 350 350 350.0625 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.5 351.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.25 344.9375 345 345 345.1875 345.9375 346 346 346.125 346.9375 347 347 347.3125 348 348 348 348.5625 349 349 349 349.1875 350 350 350 350.0625 350.3125 350.875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.5 352 351.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344 344 344.1875 344.9375 345 345 345.25 345.9375 346 346 346.5 347 347 347 347.75 348 348 348.125 348.8125 349 349 349 350 350 350 350 350.5625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.5 352 351.5625 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344 344 344.0769 345 345 345 345.4375 346 346 346 346.875 347 347 347.25 348 348 348 348.5 349 349 349 349.875 350 350 350.125 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.1875 351.25 351 351.6875 351.75 351.75 351.5625 351.3125 351.0625 351 351 351 351 351 351.5 352 352 351.25 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 344.375 345 345 345 345.75 346 346 346.25 347 347 347 347.75 348 348 348.125 349 349 349 349.5625 350 350 350 350.1875 350.8125 351 351 351 351 351 351 351 351 351 351 351 351 351.375 352 352 351.5 352 352 352 352 351.8125 351.3125 351 351.4375 351.0625 351 351 351.5 352 352 351.75 351 351 351 351 NA NA 350.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.3333 344.9286 345 345.0625 345.8125 346 346 346.5 347 347 347.1875 347.9375 348 348 348.5625 349 349 349.0625 349.9375 350 350 350 350.1875 350.875 351 351 351 351 351 351 351 351 351 351 351 351.625 351.6875 352 351.8125 352 352 352 352 352 351.9375 352 352 352 351.625 351.125 351.5 352 352 352 351.5 351 351 351 351 351 350.8125 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 345 345 345.5833 346 346 346.4667 346.9375 347 347.3125 347.9375 348 348.0625 348.625 349 349 349.25 349.8125 349.875 350 350 350 350.6875 351 351 351 351 351 351 351 351 351 351 351.4375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.875 352 352 352 351.8125 351 351 351 351 351 351 350.0625 350 NA 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.375 347 347 347.0625 347.3125 348 348 348.0625 348.375 349 349 349 349.8125 349.9375 350 350 350.5 351 351 351 351 351 351 351 351 351 351.375 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 351.75 352 352 352 352 351.25 351 351 351 351 351 350.375 350 350 350 349.25 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 344 344 344.375 345 345 345.375 NA 346 346.125 347 347 347 347.375 347.8125 348.0625 348.25 348.5625 348.875 349 349.125 349.375 349.75 350 350 350 350.1875 350.3125 350.625 350.75 350.75 350.9375 351 351 351.125 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 352 352 352 352 351.75 351 351 351 351 351 350.6875 350 350 350 349.5 349 349 349 348.8125 348.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343 NA 343 343.8125 344 344 344.4375 345 345 345.1875 345.6875 346 346.4375 346.875 347.0625 347.1875 347.75 348 348.3125 348.625 348.75 348.75 349.25 349.3125 349.5625 349.9375 350 350 350 350.3125 351 351 351 351 351 351 351.1875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.1875 351 351 351 351 351 350 350 349.9375 349.1875 349.125 348.9375 348.5625 348.25 348.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.7857 343 343 343.1875 343.9375 344 344 344.4375 345 345 345.3125 346 346 346 347 347 347 347.0625 347.875 348 348.125 348.875 349 349 349 350 350 350 350 350.4375 351 351 351 351 351 351 351 351.6875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.4375 351 351 351 351 351 350.125 350 349.9375 349.5625 349 349 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 342.625 343 343 343.375 344 344 344.0625 345 345 345.0625 345.9375 346 346.0625 346.5 347 347 347.0625 347.9375 348 348 348.5 349 349 349 349.625 350 350 350 350.0625 350.8125 351 351 351 351 351 351.0625 351.0625 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 351.5 351.3125 351 351 351 351 351 350.25 350 350 350 350 349.0625 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 342 342.625 343 343 343.4375 344 344 344.4375 345 345 345.3125 346 346 346 346.625 347 347 347.375 348 348 348.1875 348.9375 349 349 349 349.9375 350 350 350 350.0625 350.9375 351 351 351 351 351 351.8125 351.4375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.8125 351.0625 351 351 351 351 351 350.6875 350 350 350 349.8125 349.0714 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342 342 342 342.625 343 343 343.625 344 344 344.5625 345 345 345.5 345.9375 346 346.1875 346.9375 347 347.0625 347.75 348 348 348.1875 348.8125 349 349 349.375 349.8125 349.75 349.75 349.9375 350.5 350.75 350.75 350.75 350.9375 351 351.0625 351.625 351.75 351.75 351.75 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.625 351 351 351 351 350.875 350.4375 350 350 349.875 349.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.3 NA 342 342 342.75 343 343 343.625 344 344 344.5 345 345 345.4375 346 346 346.25 346.9375 347 347.125 347.9375 348 348 348.125 349 349 349 349.0625 349 349 349.1875 350 350 350 350 350.125 350.5625 351 351 351 351 351 351.375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.6875 351 351 351 350.9375 350.3125 350 350 350 349.4375 349 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 341.125 342 342 342.0625 342.875 343 343.0625 343.8125 344 344 344.8125 345 345 345.6875 346 346 346.4375 347 347 347.3125 348 348 348 348.8125 349 349 348.9375 349 349 349 349.375 350 350 350 350 350 350.8125 351 351 351 351 351.625 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.5625 351 351 351 350.9375 350.5 350 350 350 349.5625 349.0625 349 349 349 348.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340 340 NA 341 341 NA NA 342 NA 343 343 343.1875 343.9375 344 344.125 344.9375 345 345.0625 345.875 346 346 346.8125 347 347 347.5625 348 348 348.1875 349 349 348.5 348.625 349 349 349 349.625 350 350 350 350 350.1875 350.9375 351 351 351 351.75 352 352 352 352 352 352 352 351.5625 351.9375 351.875 352 352 352 351.875 351.75 351.5 351 351 351 351 350.25 350 350 350 349.5 349.0625 349 349 348.875 348.4375 348.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340 340 NA NA NA NA NA NA NA NA 343 343.3125 344 344 344.3125 345 345 345.375 346 346 346.125 346.9375 347 347 347.875 348 348 348.5 349 348.5 348 348.75 349 349 349 349.625 350 350 350 350.125 350.875 351 351 351 351.5 352 352 352 352 352 352 352 351.75 351 351.5 352 352 352 351.375 351 351 351 351 351 351 350.0625 350 350 349.75 349 349 349 349 348.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343 343 343.5625 344 344 344.5625 345 345 345.625 346 346 346.3125 347 347 347.3125 348 348 348.0625 348.875 348.5 348 348.0625 348.8125 349 349 349 349.625 350 350 350 350.625 351 351 351 351.0625 351.375 351 351.0625 351.625 351.6875 351.6875 351.6875 351.625 351.0625 351.5 352 352 352 351.5625 351 351 351 351 351 351 350.0625 350 350 350 349.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342.8125 343 343 343.8125 344 344.0625 344.875 345 345.0625 345.75 346 346 346.625 347 347 347.4375 348 348 348.375 348.4375 348 348 348.0625 348.8125 349 349 349 349.75 350 350 350.0625 350.5 351 351 351 351 351 351 351 351 351 351 351 351 351.5 352 352 352 351.0625 351 351 351 351 351 350.375 350 350 350 350 349.1875 348.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342.125 342.9375 343 343.1875 344 344 344.25 344.9375 345 345.125 345.9375 346 346.0625 346.9375 347 347.0625 347.875 348 348 347.6875 347.375 348 348 348.0625 348.75 349 349 349 349.75 350 350 350 350.75 351 351 351 351 351 351 351 351 351 351 351 351.5 352 351.9375 351.625 351.125 351 351 351 351 351 350.75 350 350 350 349.375 349.0625 349 348.1818 348.25 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 342 342.3125 343 343 343.5 344 344 344.375 345 345 345.1875 346 346 346.1875 347 347 347.25 348 348 347.5 347 347.375 348 348 348 348.625 349 349 349.0625 349.4375 349.5 350 350.125 350.625 351 350.6875 350.6875 350.5625 350.875 350.6875 351 351 351 351 351.5 352 351.125 351 351 351 351 351 351 351 350.3125 350 350 349.9375 349.3125 349.3125 349.0625 348.1875 348.6875 348.125 348 348 348 347.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.375 342 342 342.625 343 343 343.5625 344 344 344.375 345 345 345.5625 346 346 346.25 346.8125 347 347.6875 348 347.4375 347 347 347.1875 347.875 348 348 348.4375 349 349 349 349 349.4375 350 350 350.0625 350 350.1875 350.5 350.5625 350.8125 350.375 351 351 351 351.375 351.0625 351 351 351 351 351 351 351 351 350.0625 350 350 350 349.9375 349.0625 349 348.6875 348.5625 348.4375 348 348 347.8125 347.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339 338.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341 341.1875 341.6875 342 342.125 342.9375 343 343.5625 344 344.0625 344.8125 345 345.0625 345.625 346 346.0625 346.8125 347 347.0625 347.9375 347 346.5625 347 347 347.125 347.8125 348 348 348.1875 348.1875 348.875 349 349.0625 350 350 349.9375 350 350 350 350.3125 350.0625 350.1875 350.3125 350.5 350.75 350.875 351 351 351 351 351 351 351 351 351 350 350 350 350 349.8125 349.125 349 349 349 348.5625 348 348 347.8125 347.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340 339.6154 339.8125 339.6875 338.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 340 340.25 340.6875 341 341 341.875 342 342.3125 343 343.1875 344 344 344.125 344.9375 345 345 345.5 346 346.4375 347 347 347.5 347 346 346.4375 347 347 347.0625 347.4375 347.5625 348 348 348.25 348.8125 349 349.75 350 349.8125 350 350 350 350 350 350 350.0625 350.0625 350 350.5 351 351 351 350.9375 351 351 351 351 350.875 350 350 350 350 349.875 349 349.1875 349 349 348.375 348 348 347.9375 347.3125 347 347.0625 346.5 345.9333 345.6875 345.6 345.1333 345.0833 344.7 344.375 NA NA NA NA NA NA NA NA NA NA 341 341.5625 341.375 340.875 340.875 340.375 339.875 339 339 NA NA NA NA NA NA NA NA NA NA NA NA 
