NA NA NA NA 283.8182 283.3125 283 283 283 283 283 282.75 282.25 282 282 282 282 282 281.875 281.4375 281.3125 281 281 281 281 281 281 281 280.9375 280.4375 280 280 280 280 280 279.5 279 279 279 279 278.8125 278.125 278 278 278 278 277.875 277.0625 277 277 277 276.9375 276.0625 276 276 276 275.875 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283 283 283 283 283 282.9375 282.375 282 282 282 282 282 282 281.75 281.1875 281 281 281 281 281 281 281 281 280.6875 280.125 280 280 280 280 280 280 279.5 279 279 279 278.8125 278.125 278 278 278 278 278 277.375 277 277 277 277 276.5 276 276 276 276 275.4375 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283 283 283 283 282.6875 282.25 282 282 282 282 282 281.9375 281.625 281.125 281 281 281 281 281 281 281 280.875 280.625 280.125 280 280 280 280 280 280 280 279.75 279.0625 279 279 278.875 278.0625 278 278 278 278 278 277.75 277 277 277 277 277 276.125 276 276 276 276 275.125 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 283 283 282.875 282.5 282.1875 282 282 282 282 282 281.75 281.375 281 281 281 281 281 281 281 280.9375 280.625 280.625 280 280 280 280 280 280 280 280 280 279.6875 279 279 279 278.8125 278.125 278 278 278 278 278 278 277.125 277 277 277 277 276.625 276 276 276 276 275.8125 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282.5 282.0833 NA NA 281.9231 282 281.875 281.5625 281.0625 281 281 281 281 281 281 280.9375 280.6875 280.3125 280 280 280 280 280 280 280 280 280 280 279.75 279.125 279 279 279 278.75 278.0625 278 278 278 278 278 278 277.5 277 277 277 277 277 276.25 276 276 276 276 275.4375 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281 281 281 281 281 281 281 280.875 280.625 280.3125 280 280 280 280 280 280 280 280 280 280 280 279.6875 279.25 279 279 279 279 278.8125 278.0625 278 278 278 278 278 278 277.75 277 277 277 277 277 276.75 276 276 276 276 276 275.125 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281 281 281 281 281 281 280.9375 280.75 280.4375 280.1875 280 280 280 280 280 280 280 280 280 280 280 279.8125 279.4375 279.125 279 279 279 279 279 279 278.5 278 278 278 278 278 278 277.8125 277.0625 277 277 277 277 277 276.3125 276 276 276 276 275.8125 275 275 275 275 274.6667 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281 281 281 280.875 280.5625 280.1875 280 280 280 280 280 280 280 280 280 279.8125 279.625 279.4375 279.5625 279.375 279.0625 279 279 279 279 279 279 279 279 279 278.5 278 278 278 278 278 277.6875 277 277 277 277 277 277 276.875 276 276 276 276 276 275.5625 275 275 275 275 274.5 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.25 280.125 280 280 280 280 280 280 279.75 279.5625 279.375 279.25 279.25 279.0625 279 279 279 279 279 279 279 279 278.8125 278.4375 278.25 278.25 278.25 278.25 278.25 278.125 278 278 278 277.8125 277.3125 277.0625 277 277 277 277 277 276.875 276.875 276.75 276.75 276.1875 276 276 275.8125 275.5 275 275 275 274.4375 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280 280 280 279.8125 279.5625 279.375 279.1875 279 279 279 279 279 279 279 279 279 279 278.875 278.625 278.5 278.25 278.0625 278 278 278 278 278 278 278 278 278 278 277.625 277.0625 277 277 277 277 277 277 276.9375 276.1875 277 277 277 276 276 276 276 275.4375 275 275 275 274.4375 274 274 274 273.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.25 279.125 279 279 279 279 279 279 279 279 279 279 279 278.75 278.75 278.625 278.5 278 278 278 278 278 278 278 278 278 278 278 278 278 277.8125 277.25 277 277 277 277 277 277 277 277 276.5 276 277 277 276.75 276 276 276 276 275.0625 275 275 275 274.25 274 274 274 273.125 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.75 278.75 278.5 278.5 278.4375 278.375 278.25 278.125 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.9375 277.75 277.6875 277.375 277.0625 277 277 277 277 277 276.9375 277 277 276.875 276.0625 276 277 277 276.4375 276 276 276 275.8125 275 275 275 275 274.25 274 274 274 273 273 273 272.3125 272 NA NA 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 278 277.8125 277.75 277.75 277.4375 277.25 277.1875 277 277 277 277 277 277 277 277 277 276.875 276.3125 276.4375 276.1875 276 276 277 276.9375 276 276 276 276 275.8125 275 275 275 275 274.25 274 274 274 273 273 273 272.25 272 272 271.5 271 271 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5 277.3333 277.3333 277.5 277.6667 277.3333 277.25 277.25 277.3125 277.3125 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 277 276.9375 276.75 276.75 276.6875 276 276 276 276 277 276.625 276 276 276 276 275.9375 275 275 275 274.9375 274.125 274 274 273.8125 273 273 273 272.25 272 272 271.5 271 271 270.1818 NA 269.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277 277 277 277 276.8125 276.8125 276.8125 276.3125 276.5 276.4375 276.375 276.6875 276.875 276.6875 276.5 276.875 277 277 277 277 277 276.75 276.3125 276 276 276 276 276 276 277 276.375 276 276 276 276 275.75 275 275 275 274.625 274 274 274 273.75 273 273 273 272.25 272 272 271.4375 271 271 270.25 270 269.125 269 269 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.5714 276.5454 276.375 276.7333 276.6667 276.5 NA 276.6364 276.6875 277 276.75 276.5625 276.3125 276.375 276.4375 276.75 276.25 276.5625 276.5625 276.5625 276.375 276.0625 276.0625 276.0625 276.1875 276.25 276.25 276.25 276.0625 276 276 276 276 276 276 276 276 276.6875 276.0625 276 276 276 276 275.3125 275 275 275 274.9375 274.125 274 274 273.375 273 273 273 272.25 272 272 271.25 271 271 270.25 270 269.0625 269 268.625 268 268 267.75 267.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 NA 276 276 276 276 276 276 276 276 276 276 276.1875 276.25 276.3125 276 276.0625 276.3125 276.5625 276.375 276.125 276.25 276.4375 276.3125 276.3125 276.0625 276.3125 276.0625 276 276 276 276 276 276 276 276 276 276 276 276 276.4375 276 276 276 276 276 275.25 275 275 275 275 274.5 274 274 273.1875 273 273 273 272.25 272 272 271.25 271 271 270.25 270 269.25 268.625 268.375 268.1875 267.625 267.125 267.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.7143 275.75 275.5625 275.5 275.5 275.25 275.25 275.25 275.5 275.8125 276 276 276 276 276 275.8125 275.9375 275.8125 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.3125 276 276 276 276 276 275.3125 275 275 275 275 274.375 274 274 273.5625 273 273 273 272.125 272 272 271.25 271 271 270.25 270 269.3125 269 268.5625 268.125 268 267.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 275 275 275 275 275 275 275 275 275 275 275.1875 275 275.25 275.5 275 275 275.25 275.4375 275.5 275.9375 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276.25 276 276 276 276 276 275.4375 275 275 275 275 274.25 274 274 273.8125 273 272.9375 272.5625 272 272 272 271.1875 271 271 270.125 270 269.625 269 269 268.375 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.2222 274.25 274.3125 274.5 274.5625 274.75 274.9375 275 275 275 275 275 275 275 275 275 275 275 275 275 275.0625 275.375 275.75 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.5 275 275 275 274.875 274.125 274 274 274 273.125 273 272.5625 272 272 271.9375 271 271 271 270.25 270 269.625 269 268.9375 268.1429 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274 274 274 274 274 274 274 274 274.25 274.375 274.5 274.875 275 275 275 275 275 275 275 275 275 275 275 275 275.25 275.5 275.75 275.875 275.875 276 276 276 276 276 276 276 276 276 276 276 276 276 276 276 275.75 275.75 275.375 275 275 275 274.5 274 274 274 274 273.125 273 273 272.25 272 271.875 271.0625 271 271 270.1875 270 269.625 269.0625 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274 NA 273.75 273.75 273.8125 273.9375 274 274 274 274 274 274 274.0625 274.375 274.5625 274.5 274.6875 275 275 275 275 275 275 275 275 275 275.0625 275.3125 275 275.1875 275.4375 275.8125 276 276 276 276 276 276 276 276 276 276 276 276 275 275 275 275 275 274.9375 274 274 274 274 274 273.5 273 273 272.9375 272 272 271.1875 271 271 270.375 270 270 269.1875 269 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 273 273.2 273 273 273 273.0625 273.375 273.625 273.8125 274 274 274 274 274 274 274 274.125 274.4375 274.75 275 275 275 275 275 275 275 275 275 275 275 275 275.625 275.75 276 276 276 275.9375 276 276 276 276 276 276 275.1875 275 275 275 275 274.75 274 274 274 274 273.8125 273.25 273 273 272.75 272 272 271.6875 271 271 270 270 270 269.0625 269 269 268.625 268 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272 272.3077 NA 272.8125 273 NA NA 272.8 NA 273 273 273 273 273.0625 273.375 273.75 273.9375 274 274 274 274 274 274 274.0625 274.4375 274.9375 275 275 275 275 275 275 275 275 275 275 275 275.3125 275.6875 275.9375 275.8125 276 276 276 276 276 276 275.3125 275 275 275 275 274.75 274 274 274 274 273.5625 273 273 273 272.625 272 272 271.8125 271 270.8125 270 270 270 269 269 268.875 268.1875 268 268 267.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272 NA NA NA NA NA NA NA NA 272.9091 273 273 273 273 273.125 273.4375 273.5 273.875 274 274 274 274 274 274 274.375 274.8125 275 275 275 275 275 275 275 275 275 275 275.0625 275.75 276 276 276 276 276 276 276 275.4375 275 275 275 275 274.6875 274 274 274 274 273.3125 273 273 272.5 272 272 272 271.5 271 270.75 270 270 269.75 269 269 268.9167 268.2 268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 272.1875 272.5625 272.875 273 273 273 273 273 273.0625 273.4375 273.875 274 274 274 274 274 274.25 274.8125 274.75 274.6875 275 275 275 275 275 275 275 275 275.3125 276 276 276 276 275.9375 275.5625 275 275 275 275 275 274.4375 274 274 274 274 273.125 273 273 272.6875 272 272 271.8125 271.0625 271 271 270 270 269.9375 269.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8 272 272 272 272 272.3125 272.6875 273 273 273 273 273 273 273.375 273.9375 274 274 274 274 274 274.125 274 274.25 274.75 275 275 275 275 275 275 275.0625 275.3125 275.75 275.8125 275.9375 275.5625 275.0625 275 274.9375 275 275 274.9375 274.0625 274 274 274 273.8125 273 273 273 272.5625 272 272 271.5 271 271 270.875 270 270 270 269 268.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271.1875 271.5625 271.9375 272 272 272 272.125 272.125 272.5625 272.9375 273 273 273 273.0625 273.3125 273.75 274 274 274 274 274 274 274 274.3125 274.875 275 275 275 275 275 275 275 275.0625 275.25 275 275.125 275 274.6875 274.5625 275 274.4375 274 274 274 274 273.6875 273 273 273 272.25 272 272 271.75 271 271 270.9375 270 270 269.4375 269 268.5625 268 268 267.75 267.25 267 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 271 271 271.0625 271.375 271.875 272 272 272 272 272.0625 272.3125 272.6875 272.9375 273 273 273 273.375 273.875 274 274 274 274 274 274 274.0625 274.375 274.8125 275 275 275 275 275 275 275 275 274.75 274.6875 274.125 274.1875 274 274 274 274 274 273.8125 273.125 273 273 272.75 272 272 272 271.4375 271 271 270.5625 270.0625 270 269.4375 269.1875 268.75 268 268 267.5625 267.0625 267 267 266.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.125 270.5 270.875 271 271 271 271.375 271.5625 271.5625 271.875 272 272 272 272.375 272.5 272.75 273 273 273 273.4375 273.625 273.75 274 274 274 274 274 274.0625 274.4375 274.4375 274.375 274.75 274.9375 274.8125 274.625 274.5625 274.0625 274.1875 274.0625 274.0625 274 273.8125 274 274 274 273.4375 273 273 273 272.5 272 272 272 271.25 271 270.875 270.3125 270 270 269.9375 269 269 268.25 267.9375 267.8125 267.25 267 267 266.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.75 269.75 269.9375 270 270.0625 270.25 270.625 271 271 271 271.1875 271.8125 272 272 272 272 272.5625 273 272.8125 273 273 273 273 273.0625 273.5 274 274 274 274 274 274 274 274.3125 274.5625 274.75 274 274.0625 274.0625 274 274 274 274 273.75 273.5 273.5 273.5 273.0625 272.875 272.6875 272.375 272.0625 272 272 272 271.125 271 271 270.1875 270 270 269.875 269 269 268.6875 268 268 267.0625 267 266.9375 266.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 257.6154 257.8125 257.6875 256.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
