NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4 249 249 249 249.8125 250 250 250.0625 250.6875 251 251 251 251.1875 252 252 252 252.125 253 253 253 253.1875 253.875 254 254 254 254 254.0625 254.6875 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255.5 256 256 256 256 256 256 256 256 256 256 256 256 255.875 255.5 255.8125 255.25 254.9375 255 254.9375 254.875 255 254.875 254.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5 249 249 249.0625 250 250 250 250.0625 250.5625 251 251 251 251.625 252 252 252 252.125 252.875 253 253 253.5 254 254 254 254 254 254.8125 255 255 255 255 255 255 255 255 255.0625 255 255 255.0625 255.375 255.4375 255 255.75 255.75 255.75 256.375 257 256.8125 257 256.8125 256.75 256.5625 256.5 256.5 256.3125 256.0625 256 256 256 256 256 255.9375 255.5 255.5 255.5 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7778 250.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.3125 248.8125 249 249 249.1875 250 250 250.1875 250.8125 251 251 251.3125 252 252 252 252.0625 252.5 252.9375 253 253 253.5625 254 254 254 254.3125 254.875 255 255 255 255 255 255.4375 255.75 255.375 255.0625 255.0625 255.1875 255 255.375 255.9375 255.4375 255.5 255.4375 255.8125 256 256.5 257 257 257 257 257 257 257 257 257 256.875 256.75 256.6875 256.8125 256.625 256.375 256.375 256 256 256 255.3125 255.5 255.5625 255.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 251.3077 251.8125 251.75 250.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248.1875 248.75 249 249.0625 249.25 249.6875 250.0625 250.625 251 251 251 251.125 252 252 252 252.4375 253 253 253 253.125 254 254 254 254 254.9375 255 255 255 255 255 255.1875 255.625 256 256 255.75 255.375 255.875 255.625 256 256 256 256 255.9375 255.9375 256 256.5 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.875 256.8125 256.1875 256 256 256 255.875 255.4375 255.1875 254.6875 254.4 254.0625 254.1333 253.8667 254 253.9 253.75 NA NA NA NA NA NA NA NA NA NA 252.6667 252.875 253.25 252.9375 252.9375 253 252.375 251.6875 251.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248.25 249 249.0625 249.4375 249.625 250 249.9375 250.875 251 251 251 251.375 251.875 252 252 252.3125 253 253 253 253.125 254 254 254 254.25 254.875 255 255 255 255 255.125 255.4375 255.9375 256 255.625 256 256 255.9375 256 256 256 256 256 256 256 256 256.625 257.1875 257.5 257.0625 257.125 257.8125 258 258 258 258 257.6875 257.0625 257.0625 257.375 257.5 257.1875 257.25 257.1875 257 256.875 256.375 256.1875 256.3125 256 256 256 255.5 255.6875 255.75 255.5625 254.75 254.9375 254.3125 254.6875 254 254.0909 NA NA NA NA NA NA NA NA 253.5625 253.875 254 253.75 253.625 253.0625 252.75 252.8125 252.8125 252.6 252.75 252.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.1 247.8125 248 248 248 248.625 248.75 248.875 249.25 249.1875 250.0625 250.1875 250.25 250.5 251 251.0625 251.25 251.75 252 252.0625 252.25 252.5625 253.0625 253.25 253.25 253.9375 254.0625 254.25 254.25 254.25 254.8125 254.4375 255.0625 255.25 255.25 255.25 255.25 255.1875 255.25 255.25 255.25 255.25 255.25 255.25 255.25 255.25 255.25 255.25 255.25 255.75 256.1875 256.0625 256 256.3125 256.5 256.5 256.5 256.5 256.5 256.5 256.25 256.1875 257.1875 257.25 257.25 257.25 257.25 257 257 256.75 256.25 256.25 256.1875 256.3125 255.875 255.875 255.9375 256 256 256.125 255.8125 255.5 255.4375 255.1875 254.6875 NA NA NA NA NA NA NA 253.8667 254.4375 254.5 254.5625 253.9375 253.8125 253.625 253 253.125 253 253 253 252.5 252.0625 251.9167 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247 247.1875 247.8125 248 248 248 248.8125 249 249 249.375 250 250 250.0625 250.875 251 251 251.125 251.625 251.9375 252 252.1875 252.9375 253 253 253.5 254 254 254 254 254 254.75 254.8125 255 255 255 255 255 255 255 255.0625 255.125 255 255 255 255 255.0625 255.0625 255.625 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257.3125 257.75 257.75 257.5 257.75 257.625 257.6875 257.5625 256.9375 256.3125 256.0625 256.0625 255.6875 256.25 256.375 256 256.125 256.375 256.0625 256 256.25 255.9375 255 254.4615 NA NA NA NA NA 254 254.8125 255.1875 255 254.8125 254.25 254.25 253.6875 253.4375 253.0625 253 NA NA 252.5714 252.375 252 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246.125 246.5 247 247.625 248 248 248 248.375 248.875 249 249.1875 250 250.0625 250.1875 250.875 251 251 251.4375 252 252 252 252 252.75 253 253 253.5 254 254 254 254 254.375 255 255 255 255 255 255 255.25 255 255 255 255 255 255 255 255 255.375 255.875 256 256 256 256 256 256 256 256 256 256.6875 256.75 256.75 256.75 256.25 256.25 257.9375 258 258 257.9375 257.8125 257.5625 257.8125 258 257.8125 257.5 256.9375 256.3125 256.6875 256.4375 256.6875 256.875 256.875 256.5 256.8125 256.75 256.8125 255.9375 255.8125 255.625 255.0769 NA NA NA 254.25 255.0625 255.9375 255.875 255.3125 254.625 254.125 254.375 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.25 246.875 247.0625 247.4375 247.8125 248.0625 248 248.625 248.8125 249 249.125 250 250.0625 250 250.375 251 251 251 251.125 251.625 252 252.1875 252.6875 253 253 253.4375 254 254 254 254.0625 254.6875 255 254.8125 255 255 255 255.125 255.875 255 255.0625 255.3125 255.125 255.4375 255.0625 255 255 255.4375 256 256 256 256.125 256.375 256.4375 256.375 256.625 256.75 256.25 257 257 257 257 256.625 256.9375 258 258 258 258 258.0625 258.0625 257.875 258 258 258 257.5 257.375 257 257 257 257 256.875 256.9375 257.0625 257.0625 257.3125 257.25 256.8125 256.25 255.875 255 255 254.8889 255 255.9375 256.1875 256 256 255.875 255 254.6875 254.5 254.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 246.0625 246.9375 247.8125 248 248.5 248.5625 249 249 249 249.125 249.9375 250 250.1875 250 250.875 251.0625 251.5625 251.6875 251.75 252.0625 252.8125 253 253 253 253.5 254 254 254 254 254.625 255 254.9375 255 255 254.9375 255.125 255.625 255 255.0625 255 255 255.1875 255.1875 255.5625 255.6875 255.8125 256 256 256 256.25 257 257 257 257 257 256.9375 257 257 257 257 257 257 258.75 258.125 258 258.0625 258.75 258.875 258.0625 258 258 258.1875 258.4375 257.9375 257.625 257.3125 257.0625 257.3125 257.5625 257.5 257.0625 257.9375 257.625 257.9375 257.9375 257.3125 256.375 256.3125 255.75 255.5625 256 256.8125 256.25 256 256.375 256 255.6875 255.3125 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.75 246.0625 246.8125 247.625 248 248.4375 248.75 248.9375 249 249 249.1875 249.9375 250 250 250.5625 250.8125 251.3125 252 252 252 252 252.25 252.75 253 253 253.375 254 254 254 254.5 255 255 255 255 255 255 255.1875 255.25 255 255 255 255.1875 255.25 255.875 256 256 256 256 256 256 256.25 257 257 257 257 257 257 257 257.0625 257.25 257.25 257.0625 257 259 258.8125 258.75 258.5625 259 259 258.75 258.75 258.75 258.875 259 258.8125 258.3125 258 257.8125 258 257.9375 258.0625 257.25 257.8125 257.6875 258 257.9375 258 257.75 257.0625 256.8125 256 256.6875 257.1875 257 256.8125 256.5625 256.125 256 255.75 255.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.3125 245.875 246.3125 247.0625 247.875 247.5 247.875 248.3125 248.6875 248.875 249.0625 249.375 249.9375 250 250 250.5 251 251.4375 252 252 252.1875 252.4375 252.5 252.9375 253 253.1875 253.75 254 254 254.1875 254.9375 255 255 255 255 255.125 255.8125 255.5625 255.625 255 255.25 255.25 255.4375 255.875 256 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257.0625 257.8125 258 258 257.6875 257.25 259 259 259 259 259 259 259 259 259.0625 259.0625 259.125 259.1875 258.3125 258.125 258.5 258.0625 258.5625 258.75 258.5 257.9375 258.625 258.5625 258 258.0625 258 257.8125 257.375 256.375 256.8125 257.5 257.25 257.0625 257 256.75 256.625 256.3125 256 255.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245.5 246.0625 246.875 247.375 247.8125 248.1875 248.4375 248.6875 249 249 249.5 249.6875 250 250 250.125 250.9375 251.125 252 252 252.125 252.8125 253 253 253 253.0625 253.875 254 254 254.0625 254.625 255 255 255 255.375 255.875 256 255.9375 255.875 255 255 255.375 255.75 255.6875 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257.0625 257.5625 258 258 258 257.9375 258 259.1875 259.0625 259.0625 259.5625 259 259 259.125 259 259.25 259.875 259.375 259.625 259.6875 259.75 259.25 258.875 258.8125 259.0625 258.8125 258.9375 259 259.3125 258.9375 258 257.9375 257.9375 257.9375 257.0625 257.0625 257.9375 258 257.8125 257.3125 257.0625 257 257 256.375 256.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.3571 245.6875 246.5 246.75 247.25 247.6875 248.4375 249.4375 249.375 249 249.3125 249.5 250.125 250 250.6875 250.875 251.3125 251.875 252 252 252.4375 252.8125 253 253 253 253.5625 254 254 254.375 255 255 255 255 255.0625 255.75 256 256 256 255.9375 255.875 255.875 255.4375 255.625 256 256 256 256 256.5 256.875 257 257 257 257.125 257.875 257.75 257.875 258 258 258 258 258 258 258 260 259.6875 259.625 259.75 259.625 259.6875 260 259.3125 259.375 259.5625 259.125 259.9375 259.5625 259.875 259.625 260 260.0625 260 259.5625 259.5625 259.5625 259.9375 260.0625 258.9375 258 258.0625 258 258 258.25 258 258 258 258 257.875 257.5625 257.9375 257 256.875 256.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.4615 246.3636 246.4 247.2143 247.9375 248.5625 249 249.875 249.625 250 250.25 250.5 250.9375 251 251.25 251.75 252 252 252.0625 252.375 252.9375 253 253.0625 253.8125 254 254 254.5625 254.8125 255 255 255.0625 255.25 256 256 256 256.1875 255.8125 255.875 256 256.25 256.125 256.125 256 256 256.3125 257 257 257 257.125 257.0625 257.75 258 258 258 258 258 258 258.375 258.5 258.25 258.0625 260 260 260 260 260 260 259.9375 259.75 259.5 259.25 259.4375 260 259.75 259.8125 260 260 260 260.0625 260.625 260.25 260 260 260.1875 259.8125 258.625 258.9375 258.8125 258.8125 259.0625 258.125 258.6875 258.875 258.5 258.25 258.1875 257.9375 257.3125 257 257 257 257 256.9375 256.6154 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6875 248.25 249.125 249 249.4375 250.5 251.125 251.1875 251.5625 251.0625 251.6875 252 252.125 252.375 252.75 252.4375 252.875 253 253.1875 253.875 254 254 254.375 255 255 255.0625 255.4375 255.4375 256 256 256 256.0625 255.75 256 256 256.1875 257 256.6875 256.8125 256.8125 256.5 256.875 257 257 257.1875 257.9375 258 257.75 258 258 258 258 258.5 259 259 258.8125 258.8125 260 260 260.0625 260.1875 260 260 260.3125 260.5 259.875 259.75 259.5625 260.1875 260.1875 260 260 260.0625 260 260.25 260.875 261 260.75 260.6875 260.375 260.25 259.125 259.625 259.4375 259.3125 259.625 259.3125 259 259 259 258.9375 258.3125 258.0625 257.9375 257.25 257.1875 257.125 257 257 257 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.0625 248.625 249.4375 249.75 250.5 251.25 251.0625 252.125 251.8125 251.6875 251.875 252.5625 253 252.9375 252.625 253 253.125 253.5625 254.125 254.4375 254.875 254.9375 255 255 255.0625 255.25 255.3125 255.9375 256 256.1875 256.625 255.9375 256 256.4375 256.75 256.9375 257 256.9375 256.75 256.6875 257 257 257 257.5 258 258 258 258 258 258.25 258.5625 258.5 259 259 259 259 260 260.0625 260.375 261 260.9375 260.6875 260.9375 261.0625 260.6875 260.3125 259.3125 260.6875 260.8125 260.375 260.0625 260.125 260.125 260.4375 261 261.1875 261.0625 261.25 261 261 259.625 259.8125 259.9375 259.5 260.0625 260.0625 259.3125 259.1875 259.3125 259 259 258.8125 258.1875 257.625 257.625 258 257.875 257.4667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.75 249.25 250.25 250.75 251.9375 252.25 252.5 253.0625 252.1875 253 252.875 253.125 253.25 252.625 253.625 253.875 253.6875 254.0625 254.4375 254.625 255.0625 255.1875 254.6875 254.875 255.0625 255.625 255.6875 255.875 256.1875 256.4375 255.9375 256.4375 256.875 256.3125 256.5625 256.75 256.9375 257 257 257.1875 257.3125 257.9375 258 258.0625 258.1875 258.4375 258.125 258.75 259 259 258.9375 259 259 259 259.0625 260.25 260.375 260.4375 260.5 260.625 260.5625 260.8125 261 260.75 260.375 259.6875 261.1875 261.3125 261 260.75 260.8125 260.875 261.25 261.5625 261.1875 261.6875 261.25 261 261 260.9375 260.625 260.625 259.875 260 260.125 260.25 259.9375 260 259.75 259.125 258.875 258.75 258.25 258 258 258 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3 NA 249.6875 250.625 251.875 252.5 253.0625 253.25 253.6875 254 253.5625 253.875 253.9375 253.375 253.6875 254 254.5 254.875 254.4375 254.3125 254.3125 255 255.1875 255.3125 255.25 255.5625 255.75 255.25 255.9375 256 256.4375 256.875 257.3125 257.9375 257.75 257.25 257.0625 257.0625 257.6875 258 258 258.375 258.4375 258.875 258.8125 259 258.4375 259 258.8125 259 259 259 259 259.1875 259.5625 259.5 259.625 259.5625 259.75 259.875 259.625 260 260 260 259.8125 259.75 260.75 262.125 262.4375 262.4375 262.3125 261.9375 262 262 262 262.0625 261.75 261.25 260.875 260.9375 260.1875 260.4375 260.625 260.25 260.9375 260.625 260 260 260 259.75 259.0625 258.875 258.625 258.3125 258 258 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5 250.4375 251.375 252.1875 252.875 253.1875 252.75 253.9375 254.0625 254.0625 253.875 253.9375 254.625 254.625 255.375 256 255.5625 255.6875 255.4375 255.8125 256.0625 256.3125 256 256 256 256.125 256.25 256.375 257.0625 257.8125 258 258 258 258 258.125 258 258.25 258.4375 258 258.4375 258.9375 259 259 259 258.875 259 258.9375 259 259.0625 259.0625 259 259.25 259.875 260 260 260 260 260 260 260.125 260 260 260 260.1875 260.5 261.75 263.0625 263.125 262.6875 262.875 263 262.9375 262.3125 261.625 261.3125 261.0625 261.375 261.125 260.8125 260.625 261 260.75 260.875 260.625 260.0625 260 260 260 259.1875 258.875 258.4375 258.5625 258.0625 258.0714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.625 250.3846 250.3333 250.9375 252.4375 252.4375 253.3125 254.125 254 254.0625 254.375 254.3125 254.9375 254.9375 255.375 255.25 256 256 256 256 256 256.75 256.6875 256.125 256.25 256.9375 257 258 258 258 258.125 258 258.1875 258 258.0625 258.5 258.5625 258.6875 258.625 258.4375 258.9375 259 259 259 259 259.25 259.375 259.625 259.5 259.4375 259.25 259.625 259.8125 260 260 260 260 260 260.0625 260.25 260.1875 260.5 260.625 260.6875 261.4375 262.25 262.625 262.8125 263.1875 263.9375 263.875 263.875 261.8125 261.625 261.6875 261.375 261.625 261 261 260.875 260.875 260.9375 261 260.5625 260 260.0625 260 259.1875 259 258.75 258.1875 258.375 258.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.6667 251.5625 252.625 253.25 254 254 254.0625 254.5 254.875 255 255 255.875 255.75 255.8125 256 256 256 256 256.1875 256.9375 257 256.5 256.9375 257.0625 257.8125 258 258 258 258 258 258 258.5625 258.9375 258.9375 259 259 259 259 259 259 259 259.125 259.9375 259.625 259.6875 259.875 259.875 259.9375 259.375 259.9375 260 260 260 260 260.5625 260.6875 260.625 260.5625 261 261 261.6875 262.75 263.25 263.375 263.6875 264 264 264 264 262.6875 261.375 262 262.125 261.875 261.75 261.5 261 261 261 260.875 260.3125 260 260.25 259.6875 260 259.9375 259.3125 259.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5333 251.6875 251.9375 252.6875 253.9375 254 254.125 254.4375 254.5 255 255.3125 255.625 255.875 256 255.75 255.875 256 256 256.375 257 257 257.125 257 257.125 257.5625 257.8125 258 258.25 258.375 258.4375 258.3125 258.75 258.875 259 259 259 259 259 259 259.1875 259.875 260 260 260.0625 260.1875 260.0625 260 260 259.875 260 260 260.0625 260 260.0625 260.75 260.375 260.9375 261.0625 261.5625 261.75 261.9375 262.9375 263.8125 263.9375 264.375 264.0625 264 264.125 263.8125 262.9375 261.9375 262 262.125 262.375 262 262 261.75 261.625 261.375 261 261 260.75 260.5 260.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8 250 249.3077 NA NA NA NA NA NA 251 251.375 252.0625 252 252.6875 252.6875 253.8125 254.25 254.625 254.625 254.8125 255.0625 254.9375 255.3125 255.0625 255.75 256 256.125 255.75 256.3125 256.8125 256.75 257 257.0625 257.25 257.1875 258 258.3125 258.5625 258.875 258.25 258.375 258.375 259 259 259 259 259 259 259 259.4375 259.4375 259.875 260 260.3125 260.0625 260 260.0625 260 260 260 260.0625 260.5 261 260.625 260.8125 260.875 260.8125 260.9375 261.625 261.75 261.75 262.25 263.5625 264.125 264.5625 264.875 264.5625 264.1875 264.125 263.8125 263.125 262.1875 262.25 262.625 262.8125 262.4375 262 262.0625 262.0625 261.9375 261.5 261.125 261 261 261.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5 250.0625 249.875 251.375 251 250.875 250.625 250.875 251.5 251.1875 251.9375 252.1875 252.8125 253.1875 254.3125 254.625 254.125 254.3125 255 255.375 255.375 255.25 255.4375 255.625 256 256.4375 256.1875 256.0625 256.6875 257 257 257 257.9375 257.75 258 258.1875 258.5625 259.0625 258.8125 258.8125 258.9375 259 259 259 259 259.375 259.9375 259.375 259.9375 260.1875 259.875 260 260 260.0625 260 260 260 260 260.3125 260.3125 260.125 260.625 261 261 261 261 261.125 261.25 261.75 261.6875 262.625 263.5 264.4375 264.8125 264.75 264.0625 264.1875 263.4375 263.5625 262.5625 262.875 262.9375 262.9375 263 263 262.5 262 262.0625 262 262 261.9375 261.4375 261.625 261.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.125 251.625 251.75 252.5625 253.375 253.625 253.1875 252.9375 253.125 252.1875 253 253.5625 254 254.0625 254.25 254.875 254.625 254.875 255 255.125 255.75 255.5625 256.0625 256.1875 255.875 255.4375 256.125 256.125 256.375 256.8125 257 257.625 258 258 258.0625 258.375 258.875 259 259 259 259.125 259 259.0625 259 259 259.25 259.9375 260 260 260.5625 260.0625 260.0625 260.0625 260.5625 260.1875 260.5 260.625 260.625 260.5 260.75 260.5625 260.6875 261 261 261.125 261.625 261.375 261.5 262.0625 262.1875 262.5 263.4375 264.5625 264.9375 263.8125 263.875 263.6875 263.4375 263.0625 262.9375 263 263 263 263 262.9375 262.6875 262.3125 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8 252.3125 252.3125 253.375 254.125 254 254.125 254.5 254.125 254.1875 254.25 254.6875 255 254.6875 254.75 254.6875 255.0625 255.3125 255.25 255.9375 256 256 256.25 256.125 256.125 256.625 256.5625 256.9375 257.1875 257 257.3125 258 258 259 259 259 259 259 259 259.4375 259.625 259.5 259 259.0625 259 260 260.5 260.6875 260.75 260.6875 260.5 260.5625 260.25 260.6875 261 261 260.9375 260.75 261 260.6875 260.8125 261.375 261.25 261.375 262 262 262 262 262.125 262.375 263.1875 264.125 264.8125 264.875 263.9375 263.125 263.375 263.125 263.125 263.3125 263.25 263.4375 263.4375 263.1875 263.0625 262.8125 262.625 262.25 262.125 262 262 262.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.75 253.5 254.3125 254.0625 254 254.125 254.375 254.875 254.5 254.5 254.8125 255.0625 255.375 254.9375 254.625 254.75 255.875 256.0625 256.0625 256 256.3125 256.4375 256.4375 256.125 256.9375 257 257.1875 257.6875 257.5 257.6875 258 259 259 259 259.3125 259.6875 259.75 259.9375 260.125 260 259.0625 259.0625 259.1875 259.6875 260.4375 260.6875 261.0625 261.5 261.0625 261 260.75 260.75 261 261 260.875 261.125 261.4375 261 261.125 262 262 261.9375 262 262.125 262.125 262.3125 262.1875 262.4375 263.1875 264 264.0625 264.0625 264.125 263.875 263.25 263.75 263.9375 264 264 264 264 264 263.375 263.0625 262.9375 262.875 262.875 262 262.25 262.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.4167 252.3333 252.9375 253.0625 253.875 254.9375 254.6875 255 255.0625 255.125 255.25 255.625 256.0625 256.125 256.1875 255.875 255.25 255.875 256.3125 256 256.6875 257 257 256.6875 256.9375 257 257.0625 257.3125 258.375 258.3125 258 259 259 259 259.8125 260 260 260 260 260.5 259.875 259.3125 259.4375 260.0625 260.375 261 261.3125 261.1875 261.3125 261.0625 261.0625 261.1875 261.4375 261.0625 261.375 261.9375 261.5625 261 261.5 262 262 262 262 262.0625 262.3125 262.75 262.625 262.875 263.8125 264.25 264 263.625 264 264 263.5625 263.5625 264 264 264 264.0625 264 263.6875 263.4375 263.3125 263.0625 262.875 262.6875 262.3125 262.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5385 253.125 254.3125 255.3125 255.75 255.6875 255.375 255.1875 255.8125 256 256.1875 256.6875 256.5625 256.6875 256.375 256.5 256.5625 256.4375 256.75 256.875 257 257.0625 257.5 257.0625 257.4375 258 258 258.625 258.875 259 259.125 259.3125 259.875 260 260 260 260 260 260.375 260.25 260 260.625 260.8125 261.1875 261.375 261.4375 261.25 261.375 261.5 261.6875 261.875 262 261.8125 261.9375 261.375 261.5625 261.9375 262 262 262 262.1875 262.875 263 262.9375 263 263.0625 263.8125 264.6875 265 264.625 264.3125 264.3125 265.125 265.1875 264.5 264.4375 264.25 264.0625 264.3125 264 264 263.375 263 263.4375 263 262.9375 263 263.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4 254.375 255.625 255.25 255.875 256.1875 256.375 256.375 255.8125 256.125 256.5625 256 256.25 256.0625 256.6875 256.1875 256.25 256.5 256.5625 257.1875 257.9375 257.875 257.8125 257.5625 258.0625 258.8125 258.875 259.25 259.125 259.0625 259.25 259.625 260 260 260 260 260 260.125 260.0625 260.0625 260.875 261 261.0625 261.5625 261.8125 261.8125 261.0625 261.75 261.8125 261.9375 261.9375 261.8125 261.75 261.1875 261.625 262 262 262 262 262.0625 262.375 262.375 262.875 262.875 262.75 263.5625 264.1875 264.9375 264.5625 265 265 265.0625 265.5625 265.1875 264.8125 265 264.5625 264.625 264 264.0625 264 263.625 263.875 263.625 263 263 263.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.375 254.875 254.8125 255.8125 256.1875 257 256.5625 256.5 256.75 256.625 256.5625 256.375 256.25 256.875 257.25 257 257.125 257 257.125 257.6875 258 258.0625 258.125 258.4375 258.5 259 259.1875 259.5625 259.375 259.75 260 259.9375 259.9375 260 260 260 260.125 260 260.5625 260.9375 261 261.0625 261.5 261.375 261.625 261.8125 261.9375 262 262 262.0625 262.125 262.0625 262 262 262 262 262 262 262.0625 262.9375 263 263.125 263.1875 263.25 263.9375 265.125 265 264.625 265 265 265 265 265.4375 265.1875 265.3125 265.375 265.1875 264.375 264.25 265.1875 264.25 263.625 263.8125 263.4375 263.4375 263.75 264.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.4167 255.25 255.4375 256.125 256.25 256.9375 257 256.5 256.8125 256.75 257.0625 256.875 256.375 257.25 257.375 257.5 257.4375 256.9375 257.0625 257.875 258.375 258.25 258.5625 258.9375 259.3125 259.25 259.625 259.375 259.4375 259.1875 259.5625 259.375 259.5625 260 260 260.25 260.1875 260.5 260.625 261 261 261 261.25 261.5 261.5625 262 262 262 262.0625 262.125 262.875 262.75 262 262 262 262 262 262.25 262.25 262.625 263.125 263.6875 263.8125 264.0625 264.5 265.3125 265.25 265 265 265 265 265.125 265.1875 265.5 265.0625 265.625 265.6875 264.625 264.8125 264.75 264.0625 264 264 264 264 264.0625 264 264.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4 255.5625 255 256.0625 256.5 256.8125 257.3125 257.875 257.3125 257.25 257.1875 257.125 257.4375 257.75 258.0625 257.6875 257.375 257.5625 257.0625 257.6875 258.3125 259 259.125 259.5625 259.75 260.125 260.1875 259.875 260.6875 260.125 259.0625 259.5 260 260.5625 260.75 260.4375 260.9375 260.625 260.75 261 261.0625 261.1875 261.1875 261.375 261.625 261.9375 262 262 262.0625 262.6875 262.75 263 262.125 262.875 262.875 262.3125 262.5625 262.5 262.5 262.875 263.3125 263.8125 264 264 264.5 265.0625 265.375 265.4375 265.0625 265 265 264.875 265 265.3125 265.375 265.875 265.75 265.1875 265.125 264.9375 264.9375 264.5 264 264 264.0625 264.0625 264 263.75 264.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
